iteration,trial_id,score,config
49639,1e948bb9,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 194, 'transform_funcs': (1, 5, 7, 10)}"
49662,9ab0e89a,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 229, 'transform_funcs': (7, 8, 9, 10)}"
49744,9b85cd93,0.8897619047619048,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 221, 'transform_funcs': (0, 2, 6, 11)}"
49788,956a0d68,0.866904761904762,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 137, 'transform_funcs': (3, 6, 10, 11)}"
49961,2eb013c1,0.7669047619047619,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 510, 'transform_funcs': (3, 5, 6, 9)}"
50071,32cda7a2,0.8147619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 350, 'transform_funcs': (3, 5, 6, 11)}"
50154,63889705,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 200, 'transform_funcs': (0, 3, 6, 8)}"
50187,5de1ac72,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 385, 'batch_size': 426, 'transform_funcs': (1, 6, 9, 10)}"
50461,e9da7d55,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 489, 'batch_size': 263, 'transform_funcs': (1, 3, 7, 8)}"
50713,055991b0,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 446, 'batch_size': 138, 'transform_funcs': (0, 2, 3, 6)}"
50964,359291a8,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 461, 'batch_size': 144, 'transform_funcs': (0, 2, 4, 6)}"
50975,a36f4459,0.8016666666666667,"{'temperature_head': 0.1, 'latent_dim': 434, 'batch_size': 250, 'transform_funcs': (2, 4, 5, 10)}"
51008,ecd0f5c4,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 417, 'batch_size': 152, 'transform_funcs': (0, 1, 7, 10)}"
51012,5c98afae,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 388, 'batch_size': 129, 'transform_funcs': (3, 4, 8, 9)}"
51396,54a06e5a,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 208, 'transform_funcs': (3, 6, 10, 11)}"
51621,83ef62f9,0.8504761904761905,"{'temperature_head': 0.1, 'latent_dim': 397, 'batch_size': 139, 'transform_funcs': (1, 2, 6, 8)}"
51719,8335150b,0.8509523809523809,"{'temperature_head': 0.1, 'latent_dim': 368, 'batch_size': 221, 'transform_funcs': (0, 2, 6, 11)}"
51740,39380f9d,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 149, 'transform_funcs': (0, 4, 6, 7)}"
51855,f6b6827a,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 555, 'batch_size': 218, 'transform_funcs': (0, 2, 6, 11)}"
51924,4ba53523,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 239, 'transform_funcs': (2, 8, 10, 11)}"
52311,639fcc23,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 198, 'transform_funcs': (1, 4, 7, 9)}"
52436,cea30ebf,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 227, 'transform_funcs': (1, 4, 5, 8)}"
52470,bf45037a,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 407, 'batch_size': 183, 'transform_funcs': (4, 6, 10, 11)}"
52473,ebbe6c08,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 372, 'batch_size': 191, 'transform_funcs': (0, 2, 6, 9)}"
52486,bca84569,0.8666666666666667,"{'temperature_head': 0.1, 'latent_dim': 508, 'batch_size': 161, 'transform_funcs': (3, 6, 10, 11)}"
52956,ea723488,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 439, 'batch_size': 248, 'transform_funcs': (0, 4, 5, 10)}"
53006,538aea1b,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 210, 'transform_funcs': (1, 2, 4, 10)}"
53053,8392fdd2,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 129, 'transform_funcs': (1, 3, 4, 8)}"
53203,78bb04a6,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 534, 'batch_size': 174, 'transform_funcs': (5, 7, 8, 10)}"
53216,2147a2e7,0.8414285714285714,"{'temperature_head': 0.1, 'latent_dim': 420, 'batch_size': 128, 'transform_funcs': (0, 5, 8, 10)}"
53895,05831c36,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 503, 'batch_size': 160, 'transform_funcs': (3, 4, 10, 11)}"
53952,784abf9c,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 558, 'batch_size': 155, 'transform_funcs': (1, 2, 3, 8)}"
53974,c0ba2beb,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 624, 'batch_size': 135, 'transform_funcs': (2, 5, 6, 9)}"
54006,003fda39,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 589, 'batch_size': 165, 'transform_funcs': (3, 6, 10, 11)}"
54008,f5c1b848,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 581, 'batch_size': 146, 'transform_funcs': (4, 6, 7, 9)}"
54651,8f2099cc,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 605, 'batch_size': 159, 'transform_funcs': (5, 6, 7, 9)}"
54671,273619d5,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 666, 'batch_size': 170, 'transform_funcs': (2, 6, 7, 10)}"
54734,74f8fcfe,0.8557142857142856,"{'temperature_head': 0.1, 'latent_dim': 507, 'batch_size': 168, 'transform_funcs': (2, 4, 8, 11)}"
54831,0cc5b4cc,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 718, 'batch_size': 128, 'transform_funcs': (1, 2, 5, 9)}"
54847,f0b7bafa,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 543, 'batch_size': 140, 'transform_funcs': (2, 4, 7, 8)}"
55395,b460f570,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 569, 'batch_size': 184, 'transform_funcs': (2, 9, 10, 11)}"
55575,8b192aef,0.8473809523809523,"{'temperature_head': 0.1, 'latent_dim': 518, 'batch_size': 151, 'transform_funcs': (1, 3, 6, 10)}"
55631,085e2aa1,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 644, 'batch_size': 143, 'transform_funcs': (3, 6, 10, 11)}"
55634,6aef84ac,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 467, 'batch_size': 173, 'transform_funcs': (0, 3, 4, 11)}"
55665,57005056,0.8478571428571428,"{'temperature_head': 0.1, 'latent_dim': 531, 'batch_size': 160, 'transform_funcs': (0, 1, 3, 8)}"
56119,5c52e6b5,0.8338095238095237,"{'temperature_head': 0.2, 'latent_dim': 484, 'batch_size': 137, 'transform_funcs': (0, 2, 7, 11)}"
56236,74c14acb,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 378, 'batch_size': 203, 'transform_funcs': (2, 6, 8, 10)}"
56238,a8cb0990,0.8440476190476189,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 190, 'transform_funcs': (3, 6, 7, 10)}"
56254,bd325322,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 184, 'transform_funcs': (1, 2, 3, 10)}"
56542,9ae1f6c0,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 640, 'batch_size': 178, 'transform_funcs': (1, 2, 10, 11)}"
56802,475eeb74,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 404, 'batch_size': 198, 'transform_funcs': (3, 9, 10, 11)}"
56886,54396b04,0.7911904761904762,"{'temperature_head': 0.2, 'latent_dim': 448, 'batch_size': 164, 'transform_funcs': (5, 6, 8, 10)}"
56916,357063c7,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 604, 'batch_size': 154, 'transform_funcs': (0, 2, 8, 9)}"
57111,41a6bcea,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 706, 'batch_size': 215, 'transform_funcs': (0, 1, 5, 6)}"
57366,9de616aa,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 180, 'transform_funcs': (2, 5, 6, 7)}"
57399,992c3c17,0.8576190476190476,"{'temperature_head': 0.1, 'latent_dim': 494, 'batch_size': 149, 'transform_funcs': (1, 2, 3, 11)}"
57457,90e40ccc,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 190, 'transform_funcs': (1, 3, 6, 7)}"
57488,c94d04a0,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 685, 'batch_size': 133, 'transform_funcs': (1, 4, 9, 10)}"
57717,9c0f0372,0.832857142857143,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 208, 'transform_funcs': (0, 1, 2, 10)}"
57848,13945dc9,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 430, 'batch_size': 229, 'transform_funcs': (3, 4, 6, 9)}"
58048,248fef6f,0.8,"{'temperature_head': 0.2, 'latent_dim': 368, 'batch_size': 158, 'transform_funcs': (2, 4, 5, 6)}"
58152,de24977d,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 172, 'transform_funcs': (2, 3, 4, 10)}"
58154,8f5889b6,0.8300000000000001,"{'temperature_head': 0.1, 'latent_dim': 388, 'batch_size': 142, 'transform_funcs': (1, 5, 6, 7)}"
58213,b9144172,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 473, 'batch_size': 167, 'transform_funcs': (2, 3, 4, 9)}"
58287,818693d0,0.7973809523809524,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 219, 'transform_funcs': (0, 2, 5, 9)}"
58599,935af831,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 198, 'transform_funcs': (1, 6, 7, 8)}"
58659,b961a38a,0.8,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 128, 'transform_funcs': (3, 6, 9, 11)}"
58689,e455557f,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 415, 'batch_size': 148, 'transform_funcs': (2, 4, 10, 11)}"
58747,bcadf79e,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 404, 'batch_size': 135, 'transform_funcs': (0, 8, 9, 10)}"
58814,f3763c87,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 236, 'transform_funcs': (5, 6, 7, 10)}"
59121,61fa58cf,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 385, 'batch_size': 160, 'transform_funcs': (0, 4, 7, 9)}"
59379,8b2052bb,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 455, 'batch_size': 223, 'transform_funcs': (0, 2, 4, 9)}"
59383,965aee6a,0.8466666666666667,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 180, 'transform_funcs': (5, 7, 8, 9)}"
59484,9817c8be,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 295, 'batch_size': 205, 'transform_funcs': (5, 8, 9, 11)}"
59536,0e1581bc,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 171, 'transform_funcs': (0, 1, 5, 11)}"
59558,3cb26278,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 191, 'transform_funcs': (2, 4, 6, 10)}"
60036,7578110c,0.8578571428571429,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 196, 'transform_funcs': (1, 5, 6, 8)}"
60095,a8ed24f4,0.8642857142857142,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 213, 'transform_funcs': (3, 6, 8, 11)}"
60181,97f710d7,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 659, 'batch_size': 185, 'transform_funcs': (1, 7, 8, 11)}"
60183,5d5ea866,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 551, 'batch_size': 154, 'transform_funcs': (1, 4, 5, 9)}"
60291,ee3b1ee1,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 431, 'batch_size': 404, 'transform_funcs': (0, 5, 8, 11)}"
60767,1cdf6b6e,0.7888095238095237,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 242, 'transform_funcs': (1, 3, 4, 5)}"
60802,0b35e5bb,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 302, 'batch_size': 175, 'transform_funcs': (0, 4, 8, 9)}"
60840,c6f9c900,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 152, 'transform_funcs': (1, 8, 9, 11)}"
60891,8c8b08c9,0.8466666666666667,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 262, 'transform_funcs': (0, 2, 3, 5)}"
61002,9a64c53a,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 394, 'batch_size': 144, 'transform_funcs': (1, 4, 6, 10)}"
61328,b0451235,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 231, 'transform_funcs': (1, 5, 9, 10)}"
61417,86f4a27e,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 519, 'batch_size': 202, 'transform_funcs': (2, 5, 6, 8)}"
61583,1df9a8a8,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 188, 'transform_funcs': (0, 3, 7, 10)}"
61590,ee8325db,0.8402380952380952,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 274, 'transform_funcs': (0, 2, 3, 7)}"
61624,90193913,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 368, 'batch_size': 443, 'transform_funcs': (0, 2, 7, 8)}"
61911,b325aee0,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 417, 'batch_size': 487, 'transform_funcs': (3, 4, 9, 11)}"
61957,6fb3c27c,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 625, 'batch_size': 179, 'transform_funcs': (3, 4, 5, 9)}"
61977,1861c514,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 221, 'transform_funcs': (8, 9, 10, 11)}"
62103,0749bd3c,0.7926190476190476,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 165, 'transform_funcs': (2, 3, 8, 10)}"
62140,0cd5d98f,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 253, 'transform_funcs': (0, 5, 7, 10)}"
62522,2e0d0247,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 193, 'transform_funcs': (3, 6, 10, 11)}"
62616,d855bc75,0.8461904761904762,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 214, 'transform_funcs': (3, 6, 7, 11)}"
62652,56d2737a,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 473, 'batch_size': 145, 'transform_funcs': (4, 6, 9, 10)}"
62794,fe3ecd7c,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 381, 'batch_size': 160, 'transform_funcs': (1, 4, 6, 8)}"
62954,90617080,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 580, 'batch_size': 134, 'transform_funcs': (1, 5, 7, 11)}"
63017,2b9e2216,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 153, 'transform_funcs': (2, 6, 7, 9)}"
63170,cc0dba72,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 208, 'transform_funcs': (0, 1, 5, 10)}"
63339,6e3d9755,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 128, 'transform_funcs': (4, 8, 9, 10)}"
63460,f0750b4a,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 370, 'batch_size': 136, 'transform_funcs': (0, 2, 3, 11)}"
63617,8fe42eb7,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 496, 'batch_size': 372, 'transform_funcs': (3, 5, 6, 8)}"
63734,78b94a11,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 201, 'transform_funcs': (1, 6, 7, 9)}"
63808,f343c0cb,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 446, 'batch_size': 168, 'transform_funcs': (7, 8, 9, 11)}"
63887,0461b816,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 245, 'transform_funcs': (3, 4, 7, 9)}"
64009,0fa5c6dd,0.7676190476190475,"{'temperature_head': 0.1, 'latent_dim': 675, 'batch_size': 397, 'transform_funcs': (0, 2, 5, 10)}"
64054,95204bd2,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 183, 'transform_funcs': (0, 5, 8, 9)}"
64227,f18fe690,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 143, 'transform_funcs': (3, 5, 7, 9)}"
64296,0f906b64,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 228, 'transform_funcs': (3, 7, 9, 10)}"
64340,abc695da,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 174, 'transform_funcs': (0, 3, 5, 11)}"
64506,a74b99d8,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 235, 'transform_funcs': (1, 7, 9, 10)}"
64598,d817e1cb,0.8716666666666667,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 164, 'transform_funcs': (1, 2, 8, 10)}"
64791,ad204bd3,0.8323809523809522,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 191, 'transform_funcs': (1, 4, 5, 6)}"
64837,8897ccb1,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 269, 'transform_funcs': (4, 8, 10, 11)}"
65164,d606639e,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 180, 'transform_funcs': (2, 5, 6, 10)}"
65240,d72c5bfb,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 136, 'transform_funcs': (0, 2, 6, 8)}"
65249,6b1818b2,0.8597619047619048,"{'temperature_head': 0.1, 'latent_dim': 457, 'batch_size': 129, 'transform_funcs': (0, 3, 4, 9)}"
65444,29487617,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 433, 'batch_size': 165, 'transform_funcs': (3, 4, 8, 10)}"
65457,6b6abb82,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 411, 'batch_size': 157, 'transform_funcs': (0, 4, 10, 11)}"
65714,ce4a31f4,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 388, 'batch_size': 152, 'transform_funcs': (0, 1, 8, 9)}"
65923,eb7f2bb3,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 361, 'batch_size': 144, 'transform_funcs': (0, 2, 3, 8)}"
65974,d44a6d09,0.8347619047619048,"{'temperature_head': 0.1, 'latent_dim': 397, 'batch_size': 128, 'transform_funcs': (0, 1, 3, 9)}"
65985,93842159,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 165, 'transform_funcs': (2, 4, 8, 10)}"
65991,39979f90,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 171, 'transform_funcs': (2, 7, 9, 10)}"
66312,7925e1f5,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 370, 'batch_size': 160, 'transform_funcs': (0, 4, 5, 7)}"
66489,e8b9915d,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 150, 'transform_funcs': (5, 6, 8, 10)}"
66508,67f34131,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 177, 'transform_funcs': (0, 4, 7, 8)}"
66532,277df8bf,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 423, 'batch_size': 157, 'transform_funcs': (2, 7, 10, 11)}"
66548,3445b39d,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 141, 'transform_funcs': (0, 5, 7, 8)}"
66765,d8ad8582,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 403, 'batch_size': 168, 'transform_funcs': (2, 3, 6, 9)}"
67044,babeb217,0.7907142857142857,"{'temperature_head': 0.2, 'latent_dim': 378, 'batch_size': 129, 'transform_funcs': (2, 6, 8, 9)}"
67131,5ab96bcd,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 439, 'batch_size': 180, 'transform_funcs': (0, 1, 9, 10)}"
67146,10181d95,0.8361904761904763,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 148, 'transform_funcs': (0, 1, 7, 8)}"
67176,bd7c588c,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 139, 'transform_funcs': (1, 3, 5, 11)}"
67202,5ddd292f,0.8547619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 185, 'transform_funcs': (1, 3, 6, 11)}"
67660,5acf8894,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 162, 'transform_funcs': (1, 2, 8, 10)}"
67699,37353091,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 364, 'batch_size': 172, 'transform_funcs': (2, 5, 8, 9)}"
67801,d1939c05,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 509, 'batch_size': 147, 'transform_funcs': (2, 3, 4, 7)}"
67819,76da623b,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 478, 'batch_size': 194, 'transform_funcs': (1, 2, 8, 10)}"
67842,07d970af,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 380, 'batch_size': 135, 'transform_funcs': (4, 7, 10, 11)}"
68242,4db88660,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 155, 'transform_funcs': (1, 3, 6, 8)}"
68247,77dcab69,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 188, 'transform_funcs': (4, 5, 6, 7)}"
68294,ea275545,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 168, 'transform_funcs': (2, 4, 7, 10)}"
68383,cf5a0db3,0.8442857142857143,"{'temperature_head': 0.2, 'latent_dim': 394, 'batch_size': 129, 'transform_funcs': (3, 4, 8, 11)}"
68490,0319f28d,0.8495238095238096,"{'temperature_head': 0.1, 'latent_dim': 458, 'batch_size': 163, 'transform_funcs': (0, 3, 5, 7)}"
68737,fd7b08d0,0.8092857142857144,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 177, 'transform_funcs': (4, 6, 7, 8)}"
68913,9a4b2b04,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 420, 'batch_size': 140, 'transform_funcs': (5, 7, 8, 11)}"
68942,1f942c2d,0.8342857142857142,"{'temperature_head': 0.2, 'latent_dim': 529, 'batch_size': 203, 'transform_funcs': (0, 1, 4, 11)}"
69091,ad13cc1e,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 695, 'batch_size': 196, 'transform_funcs': (7, 9, 10, 11)}"
69109,3bc74162,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 153, 'transform_funcs': (6, 7, 10, 11)}"
69331,f5e1c1f8,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 410, 'batch_size': 146, 'transform_funcs': (0, 4, 6, 11)}"
69420,63832213,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 185, 'transform_funcs': (4, 7, 8, 10)}"
69509,4699f1ad,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 128, 'transform_funcs': (2, 7, 8, 10)}"
69618,ea45600b,0.8319047619047619,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 135, 'transform_funcs': (3, 5, 8, 10)}"
69791,4c509716,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 356, 'batch_size': 173, 'transform_funcs': (1, 3, 5, 9)}"
69823,3623e8c9,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 607, 'batch_size': 159, 'transform_funcs': (0, 3, 6, 10)}"
70044,8fab08bb,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 385, 'batch_size': 206, 'transform_funcs': (2, 3, 5, 6)}"
70090,88bc3de0,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 435, 'batch_size': 141, 'transform_funcs': (1, 2, 3, 6)}"
70206,01260b5f,0.8492857142857142,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 164, 'transform_funcs': (0, 1, 5, 8)}"
70259,6367c6b8,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 347, 'batch_size': 179, 'transform_funcs': (1, 3, 4, 9)}"
70375,c39cc94a,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 147, 'transform_funcs': (2, 5, 6, 11)}"
70673,9b119053,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 488, 'batch_size': 188, 'transform_funcs': (4, 5, 7, 11)}"
70833,81d7a095,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 400, 'batch_size': 156, 'transform_funcs': (2, 6, 10, 11)}"
70836,c2aea94b,0.85,"{'temperature_head': 0.4, 'latent_dim': 570, 'batch_size': 198, 'transform_funcs': (0, 5, 9, 11)}"
70845,6b72864a,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 364, 'batch_size': 169, 'transform_funcs': (0, 1, 4, 10)}"
70924,a3ae68f1,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 135, 'transform_funcs': (1, 7, 8, 10)}"
71321,8ad8ba1f,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 149, 'transform_funcs': (1, 2, 3, 4)}"
71329,ce4bcfa9,0.7919047619047619,"{'temperature_head': 0.1, 'latent_dim': 377, 'batch_size': 180, 'transform_funcs': (2, 5, 7, 9)}"
71333,7eb7c36b,0.8176190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 274, 'batch_size': 171, 'transform_funcs': (1, 2, 8, 11)}"
71442,9c92509d,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 451, 'batch_size': 211, 'transform_funcs': (1, 4, 7, 11)}"
71457,0140a1af,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 192, 'transform_funcs': (1, 4, 5, 10)}"
71944,6e97594a,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 469, 'batch_size': 128, 'transform_funcs': (2, 3, 8, 9)}"
71981,d43b9820,0.866904761904762,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 141, 'transform_funcs': (2, 3, 4, 8)}"
72021,be2c75a7,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 202, 'transform_funcs': (0, 4, 6, 10)}"
72066,249e4da2,0.769047619047619,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 158, 'transform_funcs': (0, 2, 3, 10)}"
72081,50018b0e,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 414, 'batch_size': 162, 'transform_funcs': (0, 1, 5, 9)}"
