iteration,trial_id,score,config
19889,e0d10c58,0.648356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 360, 'transform_funcs': (9,)}"
19952,26745e0d,0.6342723004694836,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 390, 'transform_funcs': (9,)}"
19961,1cd64635,0.620657276995305,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 364, 'transform_funcs': (9,)}"
20003,36500a07,0.6330985915492958,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 323, 'transform_funcs': (9,)}"
20024,d18fd009,0.6075117370892019,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 335, 'transform_funcs': (9,)}"
20041,2b0f332b,0.6129107981220658,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 378, 'transform_funcs': (7,)}"
20058,c81524cd,0.6119718309859155,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 350, 'transform_funcs': (9,)}"
20118,19896c6c,0.584507042253521,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 305, 'transform_funcs': (11,)}"
20149,0506805d,0.6286384976525822,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 370, 'transform_funcs': (9,)}"
20168,0522dbe7,0.6199530516431925,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 394, 'transform_funcs': (6,)}"
20186,99c1204e,0.6401408450704225,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'batch_size': 408, 'transform_funcs': (9,)}"
20236,823df141,0.6016431924882628,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 314, 'transform_funcs': (0,)}"
20288,1e866b6b,0.6223004694835681,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 345, 'transform_funcs': (8,)}"
20296,147e47fc,0.6244131455399061,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 333, 'transform_funcs': (9,)}"
20315,8c6d1c66,0.5760563380281689,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 361, 'transform_funcs': (2,)}"
20353,95e3fa3d,0.6136150234741785,"{'temperature_head': 0.4, 'latent_dim': 233, 'batch_size': 358, 'transform_funcs': (9,)}"
20394,26d7eb2b,0.6056338028169014,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 321, 'transform_funcs': (1,)}"
20431,ceff0e88,0.62981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 380, 'transform_funcs': (9,)}"
20442,bbd909a1,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 416, 'transform_funcs': (5,)}"
20477,2abe1596,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 404, 'transform_funcs': (3,)}"
20501,5c5389ce,0.6511737089201878,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 297, 'transform_funcs': (9,)}"
20528,e2ef04f6,0.5704225352112676,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 373, 'transform_funcs': (9,)}"
20551,2b70c112,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 341, 'transform_funcs': (4,)}"
20604,c9ef8169,0.5908450704225352,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 352, 'transform_funcs': (10,)}"
20622,1ae2c0c1,0.5776995305164319,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 367, 'transform_funcs': (9,)}"
20637,38fe6ea1,0.6326291079812207,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 390, 'transform_funcs': (9,)}"
20640,90fb3b52,0.6077464788732395,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 309, 'transform_funcs': (7,)}"
20723,3f3a5115,0.57981220657277,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 330, 'transform_funcs': (11,)}"
20735,9e2fe311,0.6133802816901408,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 318, 'transform_funcs': (9,)}"
20752,31ba330e,0.5960093896713615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 355, 'transform_funcs': (0,)}"
20754,2a413b41,0.5938967136150236,"{'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 346, 'transform_funcs': (6,)}"
20848,e7b525cd,0.5913145539906104,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 398, 'transform_funcs': (8,)}"
20858,1bb917b0,0.6176056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 423, 'transform_funcs': (9,)}"
20867,2fbb69c5,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 375, 'transform_funcs': (9,)}"
20871,096b14fc,0.6023474178403757,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 200, 'transform_funcs': (2,)}"
20969,79c9b31f,0.6110328638497653,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 151, 'transform_funcs': (5,)}"
20987,e6db15a3,0.6185446009389672,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 338, 'transform_funcs': (1,)}"
20990,64d2a6ab,0.57981220657277,"{'temperature_head': 0.5, 'latent_dim': 216, 'batch_size': 278, 'transform_funcs': (9,)}"
21010,ba940b85,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 384, 'transform_funcs': (3,)}"
21093,58fcba58,0.5842723004694836,"{'temperature_head': 0.5, 'latent_dim': 238, 'batch_size': 303, 'transform_funcs': (4,)}"
21105,9d942751,0.568075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 325, 'transform_funcs': (9,)}"
21111,4bd5900b,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 359, 'transform_funcs': (9,)}"
21143,b3a97657,0.6136150234741785,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 404, 'transform_funcs': (9,)}"
21153,62e8e9f7,0.5727699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 367, 'transform_funcs': (10,)}"
21159,c6665202,0.5422535211267606,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 171, 'transform_funcs': (7,)}"
21213,d6c4222f,0.6417840375586854,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 290, 'transform_funcs': (9,)}"
21225,2d674762,0.5586854460093896,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 413, 'transform_funcs': (11,)}"
21249,ad7e2a5c,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 342, 'transform_funcs': (6,)}"
21261,e980029d,0.6145539906103286,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 432, 'transform_funcs': (9,)}"
21292,c54aa0d6,0.6110328638497652,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 313, 'transform_funcs': (0,)}"
21358,ad610b8d,0.6359154929577464,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 133, 'transform_funcs': (9,)}"
21363,7993a363,0.5748826291079812,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 349, 'transform_funcs': (2,)}"
21367,aaf334b7,0.597887323943662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 390, 'transform_funcs': (8,)}"
21380,259d0bb0,0.5967136150234741,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 328, 'transform_funcs': (9,)}"
21396,bb73b8d5,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 382, 'transform_funcs': (5,)}"
21478,755f61b4,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 370, 'transform_funcs': (3,)}"
21494,01e104f1,0.593661971830986,"{'temperature_head': 0.5, 'latent_dim': 232, 'batch_size': 250, 'transform_funcs': (1,)}"
21509,1c05a09f,0.5992957746478874,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 180, 'transform_funcs': (9,)}"
21519,a708c2ca,0.5772300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 355, 'transform_funcs': (9,)}"
21538,bac15709,0.568075117370892,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 141, 'transform_funcs': (4,)}"
21589,5e000089,0.6023474178403755,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 398, 'transform_funcs': (10,)}"
21607,1a65b6e4,0.6110328638497652,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 336, 'transform_funcs': (9,)}"
21656,281de8a9,0.621830985915493,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 266, 'transform_funcs': (9,)}"
21686,30109cf6,0.5551643192488263,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 364, 'transform_funcs': (11,)}"
21690,189c2a25,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 158, 'transform_funcs': (7,)}"
21701,adbdf487,0.6061032863849766,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 297, 'transform_funcs': (9,)}"
21718,1aca00bb,0.5755868544600939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 208, 'transform_funcs': (9,)}"
21799,679a4638,0.5927230046948356,"{'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 243, 'transform_funcs': (6,)}"
21826,7dbb9f54,0.6624413145539907,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 378, 'transform_funcs': (9,)}"
21843,7d833b0a,0.6326291079812207,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 218, 'transform_funcs': (2,)}"
21846,2c9dd815,0.5960093896713614,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 319, 'transform_funcs': (0,)}"
21868,c800e303,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 192, 'transform_funcs': (8,)}"
21910,43129f37,0.6380281690140844,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 282, 'transform_funcs': (9,)}"
21932,0ea430a8,0.5974178403755868,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 304, 'transform_funcs': (5,)}"
21936,5239fceb,0.5586854460093896,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 345, 'transform_funcs': (1,)}"
21963,1886d76a,0.6103286384976525,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 335, 'transform_funcs': (9,)}"
21991,fcc36287,0.6171361502347418,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 352, 'transform_funcs': (9,)}"
22055,df2013c4,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 390, 'transform_funcs': (3,)}"
22060,5791e7e2,0.6056338028169014,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 325, 'transform_funcs': (10,)}"
22072,c55f1872,0.6368544600938968,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 419, 'transform_funcs': (9,)}"
22087,431d6499,0.5758215962441314,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 274, 'transform_funcs': (4,)}"
22103,90895ad1,0.6152582159624413,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'batch_size': 411, 'transform_funcs': (9,)}"
22204,bbb58ab4,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 374, 'transform_funcs': (11,)}"
22214,f350a1c0,0.6084507042253522,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 357, 'transform_funcs': (9,)}"
22221,efdcbc70,0.6492957746478873,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 311, 'transform_funcs': (9,)}"
22239,d57f0df1,0.5976525821596244,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 230, 'transform_funcs': (6,)}"
22244,af62757f,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 166, 'transform_funcs': (7,)}"
22321,cac1a741,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 383, 'transform_funcs': (0,)}"
22364,bac65b6c,0.6370892018779343,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 202, 'transform_funcs': (9,)}"
22381,7bfd7e62,0.57981220657277,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 293, 'transform_funcs': (8,)}"
22383,d0236f82,0.5852112676056338,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 404, 'transform_funcs': (2,)}"
22391,6706dc5d,0.5866197183098592,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 366, 'transform_funcs': (9,)}"
22399,028f8e99,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 185, 'transform_funcs': (1,)}"
22508,0d26de7c,0.6049295774647888,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 429, 'transform_funcs': (3,)}"
22522,f0df2871,0.6408450704225352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 341, 'transform_funcs': (9,)}"
22530,3cc0668c,0.6140845070422535,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 152, 'transform_funcs': (9,)}"
22543,558c5f57,0.6077464788732395,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 327, 'transform_funcs': (10,)}"
22548,67cb8d2e,0.5755868544600938,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 176, 'transform_funcs': (5,)}"
22608,c3b0f5dc,0.5929577464788732,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 318, 'transform_funcs': (9,)}"
22616,2c428c34,0.6223004694835681,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 392, 'transform_funcs': (9,)}"
22643,786b4758,0.5884976525821596,"{'temperature_head': 0.6000000000000001, 'latent_dim': 207, 'batch_size': 263, 'transform_funcs': (4,)}"
22660,86f46983,0.5706572769953051,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 334, 'transform_funcs': (7,)}"
22696,a93133c3,0.6446009389671362,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 346, 'transform_funcs': (9,)}"
22706,2ba48776,0.5551643192488263,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 129, 'transform_funcs': (11,)}"
22722,dd4b7bea,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 361, 'transform_funcs': (9,)}"
22764,95cc7afd,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 373, 'transform_funcs': (6,)}"
22784,f3395637,0.6237089201877933,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 140, 'transform_funcs': (9,)}"
22801,430fdfe6,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 302, 'transform_funcs': (8,)}"
22836,50a6183d,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 350, 'transform_funcs': (0,)}"
22838,95be773d,0.5894366197183099,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 226, 'transform_funcs': (9,)}"
22877,9e244447,0.5927230046948356,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 382, 'transform_funcs': (2,)}"
22894,938e78b3,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 452, 'transform_funcs': (5,)}"
22917,acbed897,0.6255868544600939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 397, 'transform_funcs': (1,)}"
22926,bf8fe4a1,0.6206572769953052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 311, 'transform_funcs': (9,)}"
22964,928ee9a7,0.5816901408450704,"{'temperature_head': 0.5, 'latent_dim': 193, 'batch_size': 362, 'transform_funcs': (3,)}"
22983,073a60e2,0.5971830985915493,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 286, 'transform_funcs': (9,)}"
23033,61895eff,0.57981220657277,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 438, 'transform_funcs': (4,)}"
23043,13eea191,0.618075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 161, 'transform_funcs': (9,)}"
23056,36e4806d,0.6145539906103287,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 240, 'transform_funcs': (9,)}"
23094,916ab72d,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 501, 'transform_funcs': (11,)}"
23099,357b54ad,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 213, 'transform_funcs': (10,)}"
23142,abdfbb50,0.5586854460093896,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 250, 'transform_funcs': (9,)}"
23145,fbcf69dc,0.5868544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 333, 'transform_funcs': (7,)}"
23150,f6faf1b1,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 409, 'transform_funcs': (9,)}"
23214,9f106f0e,0.5755868544600938,"{'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 197, 'transform_funcs': (6,)}"
23225,97253abc,0.6065727699530516,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 322, 'transform_funcs': (0,)}"
23237,d20be6cf,0.5427230046948357,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 369, 'transform_funcs': (9,)}"
23254,458f6528,0.6126760563380281,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 356, 'transform_funcs': (8,)}"
23257,59d64eb3,0.6394366197183098,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 147, 'transform_funcs': (9,)}"
23370,6e1e535a,0.5880281690140845,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 340, 'transform_funcs': (5,)}"
23372,17603f6b,0.5706572769953052,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 388, 'transform_funcs': (2,)}"
23381,8958137c,0.6694835680751174,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 129, 'transform_funcs': (9,)}"
23408,335e37e6,0.5671361502347417,"{'temperature_head': 0.4, 'latent_dim': 249, 'batch_size': 170, 'transform_funcs': (1,)}"
23410,376f07f0,0.6070422535211268,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 421, 'transform_funcs': (3,)}"
23488,988c04cf,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 376, 'transform_funcs': (4,)}"
23504,290b3203,0.6147887323943662,"{'temperature_head': 0.5, 'latent_dim': 193, 'batch_size': 277, 'transform_funcs': (9,)}"
23506,434d7157,0.5774647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'batch_size': 307, 'transform_funcs': (10,)}"
23535,8a8e0453,0.6561032863849765,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 144, 'transform_funcs': (9,)}"
23538,72666ff4,0.6086854460093898,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 131, 'transform_funcs': (9,)}"
23615,99c35c60,0.5870892018779343,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 129, 'transform_funcs': (9,)}"
23644,473e4d80,0.6323943661971831,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 162, 'transform_funcs': (9,)}"
23660,13470449,0.5645539906103286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 154, 'transform_funcs': (9,)}"
23665,9b7aae1f,0.6384976525821596,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 134, 'transform_funcs': (7,)}"
23680,90266809,0.5868544600938967,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 174, 'transform_funcs': (11,)}"
23776,e8342555,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 143, 'transform_funcs': (0,)}"
23782,8ca58858,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 137, 'transform_funcs': (6,)}"
23795,8a320559,0.6164319248826291,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 182, 'transform_funcs': (9,)}"
23799,a074181a,0.6849765258215962,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 152, 'transform_funcs': (9,)}"
23810,5acab6b9,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 189, 'transform_funcs': (8,)}"
23919,268b3c45,0.6187793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 179, 'transform_funcs': (9,)}"
23941,3138bd8a,0.6370892018779342,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 167, 'transform_funcs': (1,)}"
23945,2108dad0,0.6002347417840375,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 129, 'transform_funcs': (2,)}"
23956,3477341c,0.6126760563380282,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 140, 'transform_funcs': (3,)}"
23959,5fda6ab2,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 157, 'transform_funcs': (5,)}"
24066,55dff7ac,0.6410798122065728,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 148, 'transform_funcs': (9,)}"
24083,6eacdab1,0.584037558685446,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 171, 'transform_funcs': (9,)}"
24104,c178f5fd,0.6166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 137, 'transform_funcs': (9,)}"
24118,3dbaf9e0,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 151, 'transform_funcs': (4,)}"
24139,7490587f,0.5776995305164319,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 163, 'transform_funcs': (10,)}"
24205,055ec201,0.6190140845070422,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 156, 'transform_funcs': (9,)}"
24241,d7a18988,0.6178403755868545,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 188, 'transform_funcs': (9,)}"
24270,b7fbca2c,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 129, 'transform_funcs': (7,)}"
24289,87c4e919,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 148, 'transform_funcs': (6,)}"
24327,3413bd7b,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 206, 'transform_funcs': (11,)}"
24361,dac3b726,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 198, 'transform_funcs': (0,)}"
24368,2e716a0d,0.6328638497652582,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 175, 'transform_funcs': (9,)}"
24404,e613b5eb,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 160, 'transform_funcs': (8,)}"
24410,2b660144,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 136, 'transform_funcs': (9,)}"
24455,6058a755,0.5901408450704226,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 151, 'transform_funcs': (2,)}"
24523,e3b595a6,0.6150234741784036,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 167, 'transform_funcs': (5,)}"
24528,402b53cb,0.5793427230046948,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 128, 'transform_funcs': (9,)}"
24554,7ef2dd83,0.6049295774647888,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 193, 'transform_funcs': (3,)}"
24580,f44ae1e1,0.5927230046948357,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 141, 'transform_funcs': (9,)}"
24606,e16f386a,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 146, 'transform_funcs': (1,)}"
24676,ba89f6cc,0.5969483568075118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 179, 'transform_funcs': (4,)}"
24690,da9a54ed,0.5964788732394366,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 158, 'transform_funcs': (9,)}"
24698,5463211a,0.6338028169014085,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 182, 'transform_funcs': (9,)}"
24714,d949e818,0.5875586854460094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 218, 'transform_funcs': (9,)}"
24751,ea66a896,0.5955399061032864,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 128, 'transform_funcs': (7,)}"
24838,0849db70,0.5570422535211268,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 204, 'transform_funcs': (10,)}"
24847,858e82a0,0.623943661971831,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 186, 'transform_funcs': (9,)}"
24872,1b3bd8d1,0.5469483568075117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 172, 'transform_funcs': (11,)}"
24880,74470b29,0.6305164319248825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 136, 'transform_funcs': (9,)}"
24920,b334e3ea,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 167, 'transform_funcs': (6,)}"
25008,e3d631bc,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 153, 'transform_funcs': (8,)}"
25010,9e5c699b,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 195, 'transform_funcs': (0,)}"
25011,e942aacc,0.572300469483568,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 212, 'transform_funcs': (9,)}"
25021,20adc463,0.6455399061032865,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 162, 'transform_funcs': (9,)}"
25052,44be6d93,0.5988262910798123,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 143, 'transform_funcs': (2,)}"
25120,f4ea633b,0.5983568075117371,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 173, 'transform_funcs': (9,)}"
25152,8177b14b,0.621830985915493,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 187, 'transform_funcs': (3,)}"
25156,69c3d5d4,0.5917840375586855,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 156, 'transform_funcs': (1,)}"
25160,66b20ead,0.5791079812206573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 131, 'transform_funcs': (5,)}"
25212,aff87038,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 205, 'transform_funcs': (4,)}"
25259,311fd802,0.6032863849765258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 145, 'transform_funcs': (9,)}"
25273,6d2e3c97,0.7025821596244131,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 151, 'transform_funcs': (9,)}"
