iteration,trial_id,score,config
39675,b9f03c97,0.6223529411764706,"{'min_delta': 0.096, 'temperature': 0.5, 'latent_dim': 101, 'batch_size': 300, 'transform_funcs': (4, 7, 9)}"
39735,23b2d809,0.6941176470588235,"{'min_delta': 0.629, 'temperature': 0.8, 'latent_dim': 238, 'batch_size': 320, 'transform_funcs': (1, 3, 5)}"
39760,4af1bfe1,0.6852941176470588,"{'min_delta': 0.216, 'temperature': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 253, 'transform_funcs': (1, 3, 11)}"
39993,628cf107,0.6991176470588235,"{'min_delta': 0.122, 'temperature': 0.2, 'latent_dim': 217, 'batch_size': 238, 'transform_funcs': (0, 1, 2)}"
40083,bc91823a,0.6547058823529411,"{'min_delta': 0.358, 'temperature': 0.4, 'latent_dim': 192, 'batch_size': 198, 'transform_funcs': (3, 4, 10)}"
40086,293cf029,0.6900000000000001,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 159, 'batch_size': 282, 'transform_funcs': (0, 6, 11)}"
40089,b9c19415,0.6205882352941178,"{'min_delta': 0.193, 'temperature': 0.2, 'latent_dim': 146, 'batch_size': 348, 'transform_funcs': (0, 9, 11)}"
40321,27170f21,0.5823529411764706,"{'min_delta': 0.139, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 225, 'transform_funcs': (2, 3, 7)}"
40370,54bfcbdf,0.6558823529411765,"{'min_delta': 0.5690000000000001, 'temperature': 0.4, 'latent_dim': 133, 'batch_size': 334, 'transform_funcs': (1, 5, 6)}"
40436,f575feb3,0.6470588235294118,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 208, 'transform_funcs': (2, 5, 8)}"
40617,37351a23,0.7435294117647059,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 171, 'batch_size': 265, 'transform_funcs': (0, 7, 10)}"
40697,5cf0ccc0,0.675,"{'min_delta': 0.177, 'temperature': 0.2, 'latent_dim': 249, 'batch_size': 255, 'transform_funcs': (1, 7, 9)}"
40754,e5559873,0.6179411764705882,"{'min_delta': 0.528, 'temperature': 0.5, 'latent_dim': 187, 'batch_size': 456, 'transform_funcs': (0, 6, 9)}"
40952,7a08e1f0,0.8020588235294118,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 181, 'transform_funcs': (1, 8, 10)}"
40958,2bfe47c8,0.5905882352941176,"{'min_delta': 0.106, 'temperature': 0.1, 'latent_dim': 221, 'batch_size': 366, 'transform_funcs': (4, 6, 7)}"
40973,e60dc996,0.7029411764705882,"{'min_delta': 0.046, 'temperature': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 304, 'transform_funcs': (0, 1, 10)}"
41163,abf267b3,0.6323529411764706,"{'min_delta': 0.077, 'temperature': 0.4, 'latent_dim': 242, 'batch_size': 511, 'transform_funcs': (4, 5, 6)}"
41237,d5397d61,0.7355882352941177,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 286, 'transform_funcs': (0, 5, 9)}"
41248,609bc59c,0.6147058823529412,"{'min_delta': 0.665, 'temperature': 0.7000000000000001, 'latent_dim': 93, 'batch_size': 178, 'transform_funcs': (1, 8, 10)}"
41261,5b9ddb31,0.6529411764705882,"{'min_delta': 0.41400000000000003, 'temperature': 0.9, 'latent_dim': 102, 'batch_size': 136, 'transform_funcs': (4, 5, 10)}"
41362,11a99031,0.7558823529411764,"{'min_delta': 0.28, 'temperature': 0.2, 'latent_dim': 177, 'batch_size': 218, 'transform_funcs': (1, 7, 8)}"
41530,345bf884,0.5967647058823529,"{'min_delta': 0.395, 'temperature': 0.9, 'latent_dim': 96, 'batch_size': 199, 'transform_funcs': (6, 10, 11)}"
41537,90a99438,0.6470588235294118,"{'min_delta': 0.308, 'temperature': 0.8, 'latent_dim': 111, 'batch_size': 173, 'transform_funcs': (8, 9, 10)}"
41601,f48aa171,0.7235294117647059,"{'min_delta': 0.014, 'temperature': 0.8, 'latent_dim': 124, 'batch_size': 150, 'transform_funcs': (1, 8, 10)}"
41744,5d814bd6,0.7535294117647059,"{'min_delta': 0.035, 'temperature': 0.7000000000000001, 'latent_dim': 118, 'batch_size': 180, 'transform_funcs': (1, 5, 7)}"
41885,a7a39e98,0.6499999999999999,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 144, 'transform_funcs': (4, 10, 11)}"
41915,50926082,0.6744117647058825,"{'min_delta': 0.031, 'temperature': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 192, 'transform_funcs': (3, 5, 8)}"
41986,27124a3a,0.6776470588235295,"{'min_delta': 0.834, 'temperature': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 162, 'transform_funcs': (0, 8, 10)}"
42013,1b37e6be,0.6588235294117647,"{'min_delta': 0.055, 'temperature': 1.0, 'latent_dim': 132, 'batch_size': 211, 'transform_funcs': (5, 9, 10)}"
42222,cac7f9e4,0.7311764705882353,"{'min_delta': 0.003, 'temperature': 0.8, 'latent_dim': 148, 'batch_size': 140, 'transform_funcs': (1, 5, 10)}"
42296,42fd70c9,0.6705882352941176,"{'min_delta': 0.249, 'temperature': 0.6000000000000001, 'latent_dim': 233, 'batch_size': 131, 'transform_funcs': (0, 5, 8)}"
42305,bb0c68bd,0.6470588235294118,"{'min_delta': 0.092, 'temperature': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 188, 'transform_funcs': (1, 3, 7)}"
42384,1013b10f,0.6938235294117647,"{'min_delta': 0.123, 'temperature': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 159, 'transform_funcs': (1, 3, 10)}"
42512,ad8889d1,0.6852941176470588,"{'min_delta': 0.045, 'temperature': 0.8, 'latent_dim': 120, 'batch_size': 193, 'transform_funcs': (2, 9, 11)}"
42632,836a80ef,0.6623529411764707,"{'min_delta': 0.153, 'temperature': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 168, 'transform_funcs': (3, 5, 10)}"
42736,e4fbb25f,0.6788235294117648,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 84, 'batch_size': 167, 'transform_funcs': (2, 5, 9)}"
42806,3131a816,0.628529411764706,"{'min_delta': 0.23, 'temperature': 1.0, 'latent_dim': 227, 'batch_size': 205, 'transform_funcs': (0, 9, 10)}"
42865,354e8686,0.6070588235294118,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 138, 'batch_size': 173, 'transform_funcs': (0, 2, 5)}"
42961,0a82161b,0.6911764705882353,"{'min_delta': 0.489, 'temperature': 0.9, 'latent_dim': 195, 'batch_size': 181, 'transform_funcs': (2, 3, 4)}"
42970,d449d170,0.6964705882352942,"{'min_delta': 0.067, 'temperature': 0.5, 'latent_dim': 251, 'batch_size': 156, 'transform_funcs': (0, 1, 3)}"
43119,5ba16d4a,0.65,"{'min_delta': 0.762, 'temperature': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 217, 'transform_funcs': (4, 9, 10)}"
43172,5312a47b,0.6441176470588236,"{'min_delta': 0.085, 'temperature': 0.7000000000000001, 'latent_dim': 218, 'batch_size': 467, 'transform_funcs': (4, 5, 11)}"
43222,d529aae7,0.6088235294117649,"{'min_delta': 0.379, 'temperature': 0.8, 'latent_dim': 200, 'batch_size': 149, 'transform_funcs': (5, 6, 11)}"
43308,d7757e25,0.6411764705882353,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 161, 'batch_size': 227, 'transform_funcs': (2, 8, 9)}"
43316,63bae65c,0.6352941176470588,"{'min_delta': 0.10400000000000001, 'temperature': 0.4, 'latent_dim': 207, 'batch_size': 232, 'transform_funcs': (2, 3, 5)}"
43463,676a30f1,0.6355882352941177,"{'min_delta': 0.339, 'temperature': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 202, 'transform_funcs': (3, 7, 8)}"
43505,9ef3d6d6,0.7300000000000001,"{'min_delta': 0.209, 'temperature': 0.5, 'latent_dim': 238, 'batch_size': 244, 'transform_funcs': (1, 3, 8)}"
43570,6448f6a9,0.593235294117647,"{'min_delta': 0.03, 'temperature': 1.1, 'latent_dim': 90, 'batch_size': 244, 'transform_funcs': (0, 8, 11)}"
43600,fef1fcc3,0.6617647058823529,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 141, 'batch_size': 237, 'transform_funcs': (5, 6, 9)}"
43619,4579eb72,0.6705882352941176,"{'min_delta': 0.17, 'temperature': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 184, 'transform_funcs': (2, 5, 10)}"
43693,c638b25e,0.5944117647058823,"{'min_delta': 0.134, 'temperature': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 217, 'transform_funcs': (5, 7, 8)}"
43855,72ce79bb,0.6664705882352943,"{'min_delta': 0.115, 'temperature': 0.8, 'latent_dim': 213, 'batch_size': 382, 'transform_funcs': (0, 7, 8)}"
43872,70a94bc4,0.6705882352941176,"{'min_delta': 0.068, 'temperature': 0.5, 'latent_dim': 182, 'batch_size': 130, 'transform_funcs': (2, 6, 8)}"
43996,e6aa36d0,0.6264705882352941,"{'min_delta': 0.19, 'temperature': 0.4, 'latent_dim': 230, 'batch_size': 274, 'transform_funcs': (3, 9, 11)}"
44003,685fd3ed,0.6564705882352941,"{'min_delta': 0.08600000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 262, 'transform_funcs': (0, 4, 11)}"
44173,dd07ba75,0.6852941176470588,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 189, 'batch_size': 192, 'transform_funcs': (1, 4, 7)}"
44286,5b057245,0.6367647058823529,"{'min_delta': 0.27, 'temperature': 0.4, 'latent_dim': 225, 'batch_size': 229, 'transform_funcs': (0, 4, 7)}"
44316,e0051c2c,0.6388235294117646,"{'min_delta': 0.051000000000000004, 'temperature': 0.5, 'latent_dim': 136, 'batch_size': 164, 'transform_funcs': (0, 8, 9)}"
44321,b86b60ec,0.6647058823529411,"{'min_delta': 0.149, 'temperature': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 407, 'transform_funcs': (1, 8, 10)}"
44551,27b3106b,0.6097058823529412,"{'min_delta': 0.594, 'temperature': 0.4, 'latent_dim': 166, 'batch_size': 330, 'transform_funcs': (4, 7, 8)}"
44552,6780cf51,0.7697058823529411,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 152, 'batch_size': 427, 'transform_funcs': (1, 8, 11)}"
44643,053a5ea1,0.7029411764705882,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 253, 'transform_funcs': (0, 3, 8)}"
44693,c80bfcc0,0.6676470588235294,"{'min_delta': 0.10300000000000001, 'temperature': 0.5, 'latent_dim': 200, 'batch_size': 296, 'transform_funcs': (1, 6, 10)}"
44825,f7fb34c4,0.688529411764706,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 235, 'batch_size': 312, 'transform_funcs': (3, 4, 11)}"
44977,b2d8477b,0.6152941176470588,"{'min_delta': 0.077, 'temperature': 1.0, 'latent_dim': 113, 'batch_size': 380, 'transform_funcs': (2, 7, 9)}"
45030,b7f81a75,0.7382352941176471,"{'min_delta': 0.067, 'temperature': 0.6000000000000001, 'latent_dim': 253, 'batch_size': 206, 'transform_funcs': (1, 7, 11)}"
45069,f39b705a,0.7114705882352941,"{'min_delta': 0.115, 'temperature': 0.4, 'latent_dim': 264, 'batch_size': 272, 'transform_funcs': (0, 7, 9)}"
45101,efa96c35,0.7029411764705882,"{'min_delta': 0.004, 'temperature': 0.9, 'latent_dim': 148, 'batch_size': 427, 'transform_funcs': (1, 8, 11)}"
45267,f22a88ef,0.653235294117647,"{'min_delta': 0.002, 'temperature': 1.0, 'latent_dim': 156, 'batch_size': 504, 'transform_funcs': (5, 6, 8)}"
45321,b32f9e4d,0.6323529411764706,"{'min_delta': 0.02, 'temperature': 0.9, 'latent_dim': 132, 'batch_size': 474, 'transform_funcs': (2, 4, 8)}"
45323,303e6525,0.65,"{'min_delta': 0.037, 'temperature': 0.9, 'latent_dim': 150, 'batch_size': 483, 'transform_funcs': (1, 8, 11)}"
45370,942b2c42,0.6411764705882353,"{'min_delta': 0.052000000000000005, 'temperature': 0.8, 'latent_dim': 163, 'batch_size': 430, 'transform_funcs': (0, 1, 8)}"
45401,533cd48e,0.6823529411764706,"{'min_delta': 0.165, 'temperature': 1.0, 'latent_dim': 140, 'batch_size': 449, 'transform_funcs': (4, 8, 9)}"
45569,12029939,0.6294117647058823,"{'min_delta': 0.442, 'temperature': 1.1, 'latent_dim': 122, 'batch_size': 492, 'transform_funcs': (0, 2, 9)}"
45626,f15a0c21,0.6058823529411764,"{'min_delta': 0.017, 'temperature': 1.1, 'latent_dim': 156, 'batch_size': 390, 'transform_funcs': (6, 7, 11)}"
45667,e767a18d,0.6294117647058823,"{'min_delta': 0.13, 'temperature': 0.8, 'latent_dim': 129, 'batch_size': 375, 'transform_funcs': (1, 8, 11)}"
45721,ccfa7f6e,0.6405882352941177,"{'min_delta': 0.092, 'temperature': 1.0, 'latent_dim': 180, 'batch_size': 412, 'transform_funcs': (0, 5, 7)}"
45813,75ac5995,0.6429411764705882,"{'min_delta': 0.23700000000000002, 'temperature': 0.9, 'latent_dim': 99, 'batch_size': 360, 'transform_funcs': (3, 5, 6)}"
45832,049d2aa0,0.6823529411764706,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 144, 'batch_size': 444, 'transform_funcs': (1, 7, 10)}"
45931,7f175a3c,0.6676470588235294,"{'min_delta': 0.065, 'temperature': 0.9, 'latent_dim': 152, 'batch_size': 484, 'transform_funcs': (2, 3, 8)}"
45969,03480203,0.6452941176470588,"{'min_delta': 0.001, 'temperature': 1.1, 'latent_dim': 116, 'batch_size': 371, 'transform_funcs': (0, 2, 7)}"
46013,6750f070,0.6470588235294118,"{'min_delta': 0.307, 'temperature': 0.8, 'latent_dim': 166, 'batch_size': 405, 'transform_funcs': (1, 10, 11)}"
46114,b8e64365,0.6264705882352941,"{'min_delta': 0.037, 'temperature': 1.0, 'latent_dim': 135, 'batch_size': 387, 'transform_funcs': (1, 9, 10)}"
46121,8a87a7e2,0.6232352941176471,"{'min_delta': 0.084, 'temperature': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 472, 'transform_funcs': (9, 10, 11)}"
46266,b2cbde48,0.7058823529411765,"{'min_delta': 0.213, 'temperature': 0.8, 'latent_dim': 174, 'batch_size': 434, 'transform_funcs': (5, 7, 9)}"
46331,16d810b7,0.6323529411764706,"{'min_delta': 0.14400000000000002, 'temperature': 1.2000000000000002, 'latent_dim': 187, 'batch_size': 463, 'transform_funcs': (6, 7, 8)}"
46356,b882abd2,0.6588235294117648,"{'min_delta': 0.022, 'temperature': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 417, 'transform_funcs': (0, 4, 5)}"
46392,48708f66,0.6705882352941176,"{'min_delta': 0.261, 'temperature': 0.8, 'latent_dim': 111, 'batch_size': 394, 'transform_funcs': (1, 6, 9)}"
46409,91e760d7,0.638235294117647,"{'min_delta': 0.186, 'temperature': 0.9, 'latent_dim': 123, 'batch_size': 400, 'transform_funcs': (0, 6, 8)}"
46597,14fc2c14,0.6411764705882353,"{'min_delta': 0.055, 'temperature': 1.0, 'latent_dim': 145, 'batch_size': 433, 'transform_funcs': (0, 1, 9)}"
46650,70c24c78,0.6529411764705882,"{'min_delta': 0.1, 'temperature': 0.8, 'latent_dim': 171, 'batch_size': 137, 'transform_funcs': (2, 4, 10)}"
46670,6bdfdb72,0.6264705882352941,"{'min_delta': 0.124, 'temperature': 0.9, 'latent_dim': 183, 'batch_size': 441, 'transform_funcs': (3, 4, 6)}"
46724,02c79e80,0.6588235294117647,"{'min_delta': 0.539, 'temperature': 1.1, 'latent_dim': 176, 'batch_size': 347, 'transform_funcs': (1, 2, 11)}"
46762,76f69d17,0.65,"{'min_delta': 0.043000000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 208, 'batch_size': 277, 'transform_funcs': (2, 3, 11)}"
47023,acf955b5,0.6411764705882353,"{'min_delta': 0.07100000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 495, 'transform_funcs': (6, 9, 10)}"
47025,40652268,0.6323529411764706,"{'min_delta': 0.047, 'temperature': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 248, 'transform_funcs': (0, 2, 8)}"
47065,382d964e,0.6794117647058824,"{'min_delta': 0.022, 'temperature': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 267, 'transform_funcs': (3, 8, 10)}"
47090,7c7a2b75,0.6470588235294118,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 508, 'transform_funcs': (0, 3, 9)}"
47373,739d236c,0.6411764705882353,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 203, 'batch_size': 289, 'transform_funcs': (4, 6, 11)}"
47394,43421cab,0.6735294117647059,"{'min_delta': 0.036000000000000004, 'temperature': 0.8, 'latent_dim': 220, 'batch_size': 259, 'transform_funcs': (8, 9, 11)}"
47402,28b7f850,0.6705882352941176,"{'min_delta': 0.062, 'temperature': 0.5, 'latent_dim': 185, 'batch_size': 296, 'transform_funcs': (5, 6, 7)}"
47428,c72f46a2,0.6341176470588236,"{'min_delta': 0.105, 'temperature': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 324, 'transform_funcs': (2, 3, 9)}"
47436,61dbd92d,0.6855882352941177,"{'min_delta': 0.085, 'temperature': 0.5, 'latent_dim': 193, 'batch_size': 239, 'transform_funcs': (0, 1, 11)}"
47712,6e204baf,0.6544117647058825,"{'min_delta': 0.034, 'temperature': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 306, 'transform_funcs': (2, 6, 7)}"
47739,44cf0de0,0.6323529411764706,"{'min_delta': 0.056, 'temperature': 0.8, 'latent_dim': 218, 'batch_size': 456, 'transform_funcs': (0, 4, 8)}"
47838,e2b80a62,0.6588235294117647,"{'min_delta': 0.002, 'temperature': 1.0, 'latent_dim': 197, 'batch_size': 340, 'transform_funcs': (2, 5, 7)}"
47880,7a4a7b88,0.7555882352941177,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 231, 'batch_size': 258, 'transform_funcs': (1, 3, 7)}"
48046,890fe75e,0.6779411764705883,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 280, 'transform_funcs': (3, 5, 11)}"
48067,b9da30c1,0.6447058823529412,"{'min_delta': 0.075, 'temperature': 0.9, 'latent_dim': 177, 'batch_size': 221, 'transform_funcs': (7, 9, 10)}"
48098,8e4c36be,0.6441176470588236,"{'min_delta': 0.116, 'temperature': 0.6000000000000001, 'latent_dim': 188, 'batch_size': 271, 'transform_funcs': (1, 9, 11)}"
48199,3beaf823,0.6794117647058824,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 204, 'batch_size': 234, 'transform_funcs': (1, 8, 9)}"
48401,5245ced7,0.65,"{'min_delta': 0.079, 'temperature': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 423, 'transform_funcs': (6, 9, 11)}"
48409,44086e6c,0.6529411764705882,"{'min_delta': 0.138, 'temperature': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 248, 'transform_funcs': (2, 7, 11)}"
48470,8c7ac707,0.6835294117647059,"{'min_delta': 0.014, 'temperature': 0.5, 'latent_dim': 242, 'batch_size': 318, 'transform_funcs': (5, 7, 10)}"
48481,81b804c2,0.6517647058823531,"{'min_delta': 0.164, 'temperature': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 353, 'transform_funcs': (5, 8, 10)}"
48516,0a8971d7,0.7661764705882352,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 280, 'transform_funcs': (0, 7, 8)}"
48736,a9212337,0.6823529411764706,"{'min_delta': 0.059000000000000004, 'temperature': 0.8, 'latent_dim': 155, 'batch_size': 265, 'transform_funcs': (3, 7, 11)}"
48797,f42c0363,0.6664705882352941,"{'min_delta': 0.124, 'temperature': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 306, 'transform_funcs': (5, 8, 9)}"
48818,780cbc97,0.7461764705882353,"{'min_delta': 0.028, 'temperature': 0.4, 'latent_dim': 180, 'batch_size': 290, 'transform_funcs': (1, 5, 7)}"
48887,cc31a90f,0.6705882352941176,"{'min_delta': 0.037, 'temperature': 0.9, 'latent_dim': 206, 'batch_size': 243, 'transform_funcs': (3, 6, 9)}"
48901,6e52ff69,0.6158823529411764,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 227, 'transform_funcs': (2, 7, 10)}"
48967,3496ef4f,0.6147058823529412,"{'min_delta': 0.012, 'temperature': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 281, 'transform_funcs': (2, 4, 7)}"
49006,804dcb61,0.5538235294117647,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 22, 'batch_size': 298, 'transform_funcs': (1, 4, 11)}"
49048,08700ef6,0.5852941176470589,"{'min_delta': 0.068, 'temperature': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 332, 'transform_funcs': (7, 8, 9)}"
49123,e163be80,0.5558823529411765,"{'min_delta': 0.051000000000000004, 'temperature': 0.5, 'latent_dim': 92, 'batch_size': 257, 'transform_funcs': (1, 5, 9)}"
49205,5d93a30e,0.5855882352941175,"{'min_delta': 0.033, 'temperature': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 212, 'transform_funcs': (2, 7, 8)}"
49292,37ecc7d9,0.6329411764705883,"{'min_delta': 0.005, 'temperature': 0.8, 'latent_dim': 59, 'batch_size': 311, 'transform_funcs': (0, 2, 10)}"
49376,fb2819d4,0.6588235294117648,"{'min_delta': 0.085, 'temperature': 0.5, 'latent_dim': 60, 'batch_size': 278, 'transform_funcs': (3, 4, 9)}"
49384,10ae724b,0.6997058823529412,"{'min_delta': 0.004, 'temperature': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 323, 'transform_funcs': (3, 7, 9)}"
49387,939a477d,0.6011764705882353,"{'min_delta': 0.114, 'temperature': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 291, 'transform_funcs': (5, 9, 11)}"
49498,7ce3ce64,0.57,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 267, 'transform_funcs': (2, 6, 9)}"
49575,04992ed2,0.6188235294117647,"{'min_delta': 0.685, 'temperature': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 316, 'transform_funcs': (1, 4, 6)}"
49579,0fc214c1,0.5617647058823529,"{'min_delta': 0.058, 'temperature': 0.8, 'latent_dim': 87, 'batch_size': 299, 'transform_funcs': (0, 2, 11)}"
49603,a79ef6d5,0.5941176470588235,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 240, 'transform_funcs': (1, 2, 4)}"
49643,3d0ccd51,0.638235294117647,"{'min_delta': 0.15, 'temperature': 0.9, 'latent_dim': 98, 'batch_size': 256, 'transform_funcs': (2, 4, 9)}"
49806,1f813d78,0.6411764705882353,"{'min_delta': 0.03, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 286, 'transform_funcs': (0, 3, 4)}"
49842,a318fc6a,0.6,"{'min_delta': 0.099, 'temperature': 1.1, 'latent_dim': 85, 'batch_size': 365, 'transform_funcs': (3, 10, 11)}"
49893,a44ccd3c,0.6735294117647059,"{'min_delta': 0.042, 'temperature': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 222, 'transform_funcs': (3, 7, 10)}"
49924,536f8cad,0.6352941176470588,"{'min_delta': 0.07200000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 340, 'transform_funcs': (3, 8, 11)}"
49939,684a7d57,0.6617647058823529,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 43, 'batch_size': 232, 'transform_funcs': (4, 6, 9)}"
49969,0a0c5ab4,0.65,"{'min_delta': 0.129, 'temperature': 0.8, 'latent_dim': 15, 'batch_size': 171, 'transform_funcs': (3, 4, 5)}"
50076,1deb5706,0.5941176470588235,"{'min_delta': 0.47400000000000003, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 186, 'transform_funcs': (1, 2, 3)}"
50134,42ae2c71,0.5911764705882352,"{'min_delta': 0.08700000000000001, 'temperature': 0.9, 'latent_dim': 31, 'batch_size': 305, 'transform_funcs': (3, 5, 9)}"
50154,ffec804f,0.6294117647058823,"{'min_delta': 0.001, 'temperature': 2.0, 'latent_dim': 106, 'batch_size': 198, 'transform_funcs': (4, 6, 10)}"
50207,98c50ec6,0.611764705882353,"{'min_delta': 0.026000000000000002, 'temperature': 1.0, 'latent_dim': 78, 'batch_size': 251, 'transform_funcs': (0, 4, 10)}"
50263,36ec2e47,0.755,"{'min_delta': 0.06, 'temperature': 0.5, 'latent_dim': 64, 'batch_size': 274, 'transform_funcs': (0, 7, 8)}"
50303,bd84d977,0.5882352941176471,"{'min_delta': 0.505, 'temperature': 1.2000000000000002, 'latent_dim': 77, 'batch_size': 266, 'transform_funcs': (0, 2, 6)}"
50313,bb01424b,0.5505882352941176,"{'min_delta': 0.171, 'temperature': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 283, 'transform_funcs': (1, 4, 10)}"
50479,1a5322f6,0.6088235294117647,"{'min_delta': 0.15, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 329, 'transform_funcs': (4, 7, 10)}"
50490,252aa4fe,0.6179411764705882,"{'min_delta': 0.322, 'temperature': 0.5, 'latent_dim': 95, 'batch_size': 210, 'transform_funcs': (0, 10, 11)}"
50492,a0000a54,0.638235294117647,"{'min_delta': 0.114, 'temperature': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 149, 'transform_funcs': (2, 3, 6)}"
50597,e5c256e7,0.5811764705882352,"{'min_delta': 0.02, 'temperature': 0.8, 'latent_dim': 119, 'batch_size': 355, 'transform_funcs': (1, 6, 8)}"
50612,4a4b641d,0.5647058823529412,"{'min_delta': 0.098, 'temperature': 0.4, 'latent_dim': 3, 'batch_size': 292, 'transform_funcs': (5, 7, 11)}"
50653,23b1aa0f,0.7091176470588235,"{'min_delta': 0.075, 'temperature': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 249, 'transform_funcs': (1, 5, 11)}"
50734,91f0fd12,0.6352941176470588,"{'min_delta': 0.182, 'temperature': 0.5, 'latent_dim': 99, 'batch_size': 261, 'transform_funcs': (2, 4, 6)}"
50736,fdb8746a,0.6264705882352941,"{'min_delta': 0.043000000000000003, 'temperature': 1.0, 'latent_dim': 92, 'batch_size': 313, 'transform_funcs': (3, 6, 10)}"
50931,59ca1203,0.6735294117647059,"{'min_delta': 0.361, 'temperature': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 302, 'transform_funcs': (1, 3, 6)}"
50950,55d0f651,0.6,"{'min_delta': 0.053, 'temperature': 0.8, 'latent_dim': 159, 'batch_size': 235, 'transform_funcs': (7, 10, 11)}"
50955,53f0d4b2,0.6323529411764706,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 225, 'transform_funcs': (2, 4, 5)}"
51038,ee303c92,0.6570588235294118,"{'min_delta': 0.133, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 319, 'transform_funcs': (4, 5, 8)}"
51054,3d5db5c3,0.6650000000000001,"{'min_delta': 0.201, 'temperature': 0.9, 'latent_dim': 153, 'batch_size': 278, 'transform_funcs': (1, 8, 10)}"
