iteration,trial_id,score,config
312176,db7984e8,0.6084745762711864,"{'temperature': 0.5, 'latent_dim': 30, 'transform_funcs': (4, 6, 10, 11)}"
312599,423e3a0d,0.802457627118644,"{'temperature': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 1, 11)}"
312868,5976b981,0.7109322033898305,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (8, 10, 11)}"
313331,f2c29ca1,0.7124576271186441,"{'temperature': 0.5, 'latent_dim': 69, 'transform_funcs': (2, 5, 10, 11)}"
313588,45e6e67e,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 3, 10, 11)}"
313906,506b36ed,-0.1,"{'temperature': 1.3, 'latent_dim': 24, 'transform_funcs': (2, 4, 9, 11)}"
314216,ebefb901,0.8163559322033898,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (0, 1, 7, 9)}"
314994,012e01d4,0.7673728813559322,"{'temperature': 0.8, 'latent_dim': 56, 'transform_funcs': (0, 5, 9, 11)}"
315219,db85eb38,0.6476271186440679,"{'temperature': 0.5, 'latent_dim': 42, 'transform_funcs': (2, 5, 9, 10)}"
315636,8479511b,0.7994067796610169,"{'temperature': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (1, 3, 7, 9)}"
316205,1641481e,0.7279661016949153,"{'temperature': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 3, 4, 6)}"
317298,6862f476,0.7271186440677966,"{'temperature': 1.0, 'latent_dim': 44, 'transform_funcs': (2, 3, 7, 10)}"
317321,d553726c,-0.1,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (0, 8, 10, 11)}"
317377,23d1210e,-0.1,"{'temperature': 0.5, 'latent_dim': 54, 'transform_funcs': (0, 5, 9)}"
317425,fc535250,0.6512711864406779,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (2, 3, 7, 8)}"
318125,a476b39a,0.7111016949152542,"{'temperature': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 4, 6)}"
318798,2e18f17d,0.7241525423728814,"{'temperature': 0.5, 'latent_dim': 71, 'transform_funcs': (0, 3, 6, 7)}"
319546,b9e16dee,0.6992372881355932,"{'temperature': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (2, 7, 11)}"
319766,d0dffc18,-0.1,"{'temperature': 1.1, 'latent_dim': 80, 'transform_funcs': (1, 3, 11)}"
320702,54721037,0.7769491525423728,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (1, 7, 8, 11)}"
320709,4f44b847,-0.1,"{'temperature': 0.8, 'latent_dim': 83, 'transform_funcs': (0, 1, 2, 9)}"
321364,29355542,0.7213559322033898,"{'temperature': 1.5, 'latent_dim': 69, 'transform_funcs': (1, 2, 5, 9)}"
321406,7b512ba2,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (4, 6, 7, 8)}"
321451,4c960b49,-0.1,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (0, 2, 9, 10)}"
321609,bc5f302a,0.7982203389830508,"{'temperature': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (1, 3, 6, 10)}"
321987,fb1995b8,0.6992372881355932,"{'temperature': 0.9, 'latent_dim': 63, 'transform_funcs': (2, 4, 10, 11)}"
322135,1192c08b,0.6580508474576272,"{'temperature': 1.2000000000000002, 'latent_dim': 32, 'transform_funcs': (0, 3, 4, 6)}"
322993,0c8e8bac,0.7252542372881357,"{'temperature': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (4, 6, 9, 10)}"
323527,c9818294,0.6559322033898305,"{'temperature': 0.7000000000000001, 'latent_dim': 17, 'transform_funcs': (0, 2, 3, 6)}"
325654,9e1327ef,0.6261016949152542,"{'temperature': 0.5, 'latent_dim': 73, 'transform_funcs': (3, 6, 8)}"
325711,85b38026,0.7226271186440678,"{'temperature': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (0, 5)}"
325901,549273c0,-0.1,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (0, 1, 6, 8)}"
326073,c850510b,0.7402542372881356,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (5, 11)}"
327174,0530c875,0.7817796610169492,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (1, 10)}"
327982,b7051fff,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (2, 3, 5, 7)}"
328046,d9b2af9d,-0.1,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (2, 3, 7, 9)}"
328795,3e09d368,0.7042372881355933,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (2, 4, 8, 10)}"
328867,a65d04d6,0.6974576271186441,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (2, 4, 5, 8)}"
329131,fe071ad4,0.7075423728813559,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (3, 4, 9, 11)}"
329693,a5d30666,0.698135593220339,"{'temperature': 0.8, 'latent_dim': 34, 'transform_funcs': (0, 5, 11)}"
329700,f86efba7,-0.1,"{'temperature': 1.3, 'latent_dim': 52, 'transform_funcs': (2, 4, 8, 11)}"
330208,f5de0cab,0.766186440677966,"{'temperature': 1.1, 'latent_dim': 60, 'transform_funcs': (1, 6, 7, 9)}"
330852,708cac8e,-0.1,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (9, 10)}"
332064,f0f44e35,0.6645762711864405,"{'temperature': 0.5, 'latent_dim': 81, 'transform_funcs': (0, 4, 8, 11)}"
332351,4d41365c,0.6875423728813559,"{'temperature': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 2, 10, 11)}"
332504,9cbc9b64,0.7033898305084746,"{'temperature': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (0, 2, 4, 10)}"
333377,d58afabf,0.6733898305084746,"{'temperature': 1.0, 'latent_dim': 37, 'transform_funcs': (3, 4, 10, 11)}"
334246,2b054d60,0.7247457627118644,"{'temperature': 0.8, 'latent_dim': 54, 'transform_funcs': (5, 6, 8, 9)}"
334566,00134687,0.7226271186440678,"{'temperature': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 11)}"
334619,780f5cf1,0.6569491525423728,"{'temperature': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (2, 4, 8, 9)}"
334862,128fc3fc,0.6272033898305085,"{'temperature': 0.5, 'latent_dim': 71, 'transform_funcs': (5, 6, 8, 10)}"
335086,4c4ee631,0.7760169491525424,"{'temperature': 0.9, 'latent_dim': 58, 'transform_funcs': (1, 3, 7, 10)}"
336467,3756ba00,0.698135593220339,"{'temperature': 1.4000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 4, 8, 11)}"
336703,6bb5f63c,0.7445762711864408,"{'temperature': 0.5, 'latent_dim': 77, 'transform_funcs': (3, 5, 9)}"
336826,1b3455a6,0.7099152542372882,"{'temperature': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 2, 9, 11)}"
337212,791d5891,0.6897457627118644,"{'temperature': 0.6000000000000001, 'latent_dim': 26, 'transform_funcs': (2, 3, 5, 6)}"
337257,859dfbe5,0.7190677966101695,"{'temperature': 0.5, 'latent_dim': 53, 'transform_funcs': (2, 6, 7)}"
338208,a41727dc,0.7385593220338983,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (5, 6, 9)}"
339144,c116d4b5,0.7871186440677966,"{'temperature': 0.9, 'latent_dim': 47, 'transform_funcs': (0, 1, 3, 9)}"
339615,2009569f,0.7805084745762711,"{'temperature': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 1, 3, 11)}"
339840,64d41a28,0.7001694915254237,"{'temperature': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (0, 4, 9, 11)}"
341391,f0d35d88,0.7005084745762712,"{'temperature': 1.0, 'latent_dim': 43, 'transform_funcs': (3, 7, 8)}"
341427,13b05689,0.7491525423728813,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (5, 8, 9, 10)}"
341681,b47d2757,0.7256779661016948,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 2, 3, 10)}"
342847,a116eff5,0.7340677966101695,"{'temperature': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (2, 6, 7, 9)}"
343472,2c8f8efc,0.7302542372881355,"{'temperature': 0.8, 'latent_dim': 50, 'transform_funcs': (0, 7, 10)}"
343547,90a525b8,0.7186440677966102,"{'temperature': 0.5, 'latent_dim': 57, 'transform_funcs': (3, 5, 9, 11)}"
343564,b2da098a,0.8305084745762713,"{'temperature': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 1, 6)}"
343687,87f9439a,0.6936440677966103,"{'temperature': 0.5, 'latent_dim': 60, 'transform_funcs': (1, 4, 5, 11)}"
344877,f6402d20,0.775593220338983,"{'temperature': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 6, 9, 11)}"
345739,55a3d4d2,0.754406779661017,"{'temperature': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (1, 7, 8, 10)}"
346156,615868cc,0.74,"{'temperature': 1.1, 'latent_dim': 8, 'transform_funcs': (0, 3, 9, 11)}"
346464,83485578,0.6901694915254237,"{'temperature': 0.8, 'latent_dim': 65, 'transform_funcs': (0, 1, 2, 6)}"
347740,43e8cdf2,0.6977966101694915,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (6, 11)}"
348323,09ae77a0,0.6373728813559321,"{'temperature': 0.9, 'latent_dim': 66, 'transform_funcs': (0, 4, 8)}"
348434,e026f682,0.8080508474576271,"{'temperature': 0.8, 'latent_dim': 68, 'transform_funcs': (0, 1, 6)}"
348437,36eaa182,0.6991525423728814,"{'temperature': 0.8, 'latent_dim': 71, 'transform_funcs': (1, 2, 8)}"
348932,4b8a2d62,0.703728813559322,"{'temperature': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (2, 6, 11)}"
350199,5d5d6309,0.733220338983051,"{'temperature': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (0, 3, 5, 7)}"
351168,24db4106,0.7932203389830509,"{'temperature': 0.9, 'latent_dim': 73, 'transform_funcs': (0, 1, 6)}"
351261,43c241a1,0.6914406779661018,"{'temperature': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (4, 6, 7, 9)}"
351265,f9373914,0.7204237288135593,"{'temperature': 0.8, 'latent_dim': 62, 'transform_funcs': (0, 10)}"
351506,a9eaa3c9,0.7881355932203389,"{'temperature': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (3, 7, 9, 10)}"
352281,f547c92f,0.7549152542372881,"{'temperature': 0.9, 'latent_dim': 69, 'transform_funcs': (0, 1, 3, 5)}"
353238,a89e6e33,0.7262711864406779,"{'temperature': 0.8, 'latent_dim': 67, 'transform_funcs': (5, 6, 9, 10)}"
354106,dfa5d1c6,0.6976271186440678,"{'temperature': 1.0, 'latent_dim': 82, 'transform_funcs': (0, 8, 11)}"
354813,fcd9d089,0.7317796610169492,"{'temperature': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (1, 2, 4, 11)}"
355014,188cdfe2,0.7147457627118644,"{'temperature': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (2, 5, 7, 9)}"
355133,fb931b13,0.7470338983050847,"{'temperature': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (1, 5, 6, 10)}"
355236,a71097cf,0.809406779661017,"{'temperature': 0.8, 'latent_dim': 66, 'transform_funcs': (0, 1, 9, 10)}"
356824,d8d1d489,0.6901694915254237,"{'temperature': 0.8, 'latent_dim': 74, 'transform_funcs': (3, 6)}"
356931,4733436d,0.6770338983050849,"{'temperature': 0.9, 'latent_dim': 63, 'transform_funcs': (0, 2, 4)}"
357503,2a92abda,0.6823728813559322,"{'temperature': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (4, 7, 8, 10)}"
358214,a6c998b1,0.7051694915254237,"{'temperature': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (3, 6, 11)}"
358746,ec4635db,0.6847457627118644,"{'temperature': 0.9, 'latent_dim': 59, 'transform_funcs': (2, 3, 4, 10)}"
358913,723cdf26,0.7125423728813558,"{'temperature': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (2, 5, 7, 10)}"
359013,a548dde3,0.7254237288135592,"{'temperature': 0.8, 'latent_dim': 62, 'transform_funcs': (3, 7)}"
360541,e3b8ae2f,0.700677966101695,"{'temperature': 1.0, 'latent_dim': 80, 'transform_funcs': (2, 4, 11)}"
360873,be6ebd69,0.7786440677966102,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (6, 7, 8, 9)}"
361185,c6c29eaf,0.6586440677966101,"{'temperature': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 6, 10, 11)}"
361595,d6cc02a5,0.6783050847457627,"{'temperature': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (2, 7, 8, 11)}"
362622,c3e97f0a,0.6690677966101696,"{'temperature': 0.8, 'latent_dim': 86, 'transform_funcs': (0, 4, 11)}"
363019,d28e90c7,0.7911864406779661,"{'temperature': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 1, 3, 7)}"
363327,24253da5,0.6277118644067797,"{'temperature': 0.9, 'latent_dim': 71, 'transform_funcs': (4, 6, 8, 10)}"
364707,e0c4fbd5,0.7483898305084746,"{'temperature': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (1, 3, 8, 11)}"
364739,8fdd86de,0.6672033898305085,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (3, 5, 6, 10)}"
365276,d1b5e849,0.6588983050847458,"{'temperature': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (2, 3, 8, 10)}"
365617,a703558b,0.6734745762711863,"{'temperature': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (0, 3, 6)}"
365901,60d98f92,0.7799152542372882,"{'temperature': 0.8, 'latent_dim': 66, 'transform_funcs': (0, 1, 6, 11)}"
366524,9a48d7ca,0.661864406779661,"{'temperature': 0.8, 'latent_dim': 69, 'transform_funcs': (2, 3, 4, 9)}"
367602,edffe623,0.8122033898305083,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 7, 9, 10)}"
367631,c15a4113,0.6773728813559322,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (2, 6, 8, 10)}"
367772,4400607f,0.6894915254237288,"{'temperature': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (3, 4, 5, 9)}"
368662,c07b661c,0.6371186440677966,"{'temperature': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (0, 4, 8, 10)}"
368692,ee730e28,0.7983898305084746,"{'temperature': 1.0, 'latent_dim': 84, 'transform_funcs': (9, 10, 11)}"
369460,8370bd53,0.7238983050847457,"{'temperature': 0.9, 'latent_dim': 55, 'transform_funcs': (2, 9)}"
369530,6dfe331d,0.8151694915254237,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 9, 10)}"
370492,e652ceb3,0.7344915254237289,"{'temperature': 0.8, 'latent_dim': 74, 'transform_funcs': (1, 5, 7)}"
370621,14ca593c,0.7496610169491525,"{'temperature': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 3, 6, 8)}"
371632,07ad5faa,0.6254237288135595,"{'temperature': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (3, 4, 8, 10)}"
372293,d7e0886d,0.7305084745762712,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 2, 3)}"
372532,d813263d,0.7079661016949153,"{'temperature': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (0, 3, 11)}"
373165,2e6893eb,0.678135593220339,"{'temperature': 1.0, 'latent_dim': 62, 'transform_funcs': (0, 4, 6, 7)}"
374083,8e3e23f8,0.7318644067796611,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 6, 7)}"
374792,38928ab1,0.6584745762711864,"{'temperature': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (5, 6, 10, 11)}"
374904,d3914410,0.686864406779661,"{'temperature': 0.6000000000000001, 'latent_dim': 89, 'transform_funcs': (0, 5, 8, 10)}"
375132,a393df02,0.7107627118644068,"{'temperature': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 3)}"
376840,266f63db,0.7622881355932203,"{'temperature': 0.9, 'latent_dim': 68, 'transform_funcs': (1, 3, 8, 10)}"
376886,61ab44ee,0.6705084745762712,"{'temperature': 1.1, 'latent_dim': 82, 'transform_funcs': (4, 7, 8, 9)}"
377004,8eafe14f,0.6804237288135594,"{'temperature': 0.8, 'latent_dim': 59, 'transform_funcs': (0, 2, 6, 10)}"
377588,845ec510,0.666949152542373,"{'temperature': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (0, 3, 6, 10)}"
377781,f3a862ad,0.6790677966101695,"{'temperature': 0.5, 'latent_dim': 55, 'transform_funcs': (3, 5, 8, 10)}"
378587,d8cf0c65,0.7029661016949152,"{'temperature': 0.9, 'latent_dim': 57, 'transform_funcs': (0, 2, 7)}"
379314,2dd29bbc,0.7054237288135593,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (2, 6, 9)}"
379834,8751317b,0.7255932203389831,"{'temperature': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (2, 7, 10)}"
380530,c6ce5c4b,0.7102542372881356,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (0, 1, 4, 7)}"
381081,7a4b9ac7,0.7116101694915253,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (0, 2, 5, 11)}"
381090,baddf651,0.6889830508474576,"{'temperature': 0.6000000000000001, 'latent_dim': 3, 'transform_funcs': (1, 3, 6, 7)}"
382039,5b764bf2,0.7724576271186441,"{'temperature': 0.5, 'latent_dim': 74, 'transform_funcs': (1, 3)}"
382428,02640216,0.6319491525423728,"{'temperature': 0.5, 'latent_dim': 69, 'transform_funcs': (0, 4, 6, 10)}"
382555,53000369,0.7527118644067798,"{'temperature': 0.5, 'latent_dim': 65, 'transform_funcs': (6, 9, 10)}"
383665,a537a117,0.661864406779661,"{'temperature': 0.8, 'latent_dim': 63, 'transform_funcs': (2, 3, 8, 11)}"
383939,985aca3b,0.6885593220338984,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 2, 3, 5)}"
384278,736d17b3,0.7091525423728814,"{'temperature': 1.0, 'latent_dim': 53, 'transform_funcs': (1, 3, 4, 7)}"
384902,b817245d,0.7238135593220338,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 7, 8, 10)}"
385098,371b4270,0.7295762711864408,"{'temperature': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 2, 8, 9)}"
385983,5ebb4a0e,0.7101694915254237,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (4, 9, 10, 11)}"
386072,ecc4a78b,0.7526271186440677,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (3, 7, 8, 11)}"
387206,8b892784,0.6841525423728815,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (2, 3, 4, 11)}"
387878,5f208027,0.7047457627118644,"{'temperature': 0.5, 'latent_dim': 50, 'transform_funcs': (0, 3, 8)}"
388418,9e5d1a7b,0.7010169491525424,"{'temperature': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 4, 6, 10)}"
389829,313e8957,0.6801694915254237,"{'temperature': 0.5, 'latent_dim': 35, 'transform_funcs': (6, 7)}"
389891,b73f83de,0.6575423728813559,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (6, 8, 10)}"
390393,2b57e04d,0.7998305084745763,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (0, 1, 6)}"
390410,598161be,0.6769491525423729,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (2, 3, 4)}"
391841,6a8b87c2,0.818135593220339,"{'temperature': 0.5, 'latent_dim': 55, 'transform_funcs': (1, 8, 9)}"
392138,cf236aaa,0.7478813559322033,"{'temperature': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (3, 7, 11)}"
392163,ba5783f4,0.7572881355932204,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (1, 2, 9)}"
394149,90ad3864,0.7648305084745763,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (1, 8)}"
394423,763b0f22,0.7240677966101695,"{'temperature': 0.5, 'latent_dim': 49, 'transform_funcs': (5, 10, 11)}"
394639,fb337b97,0.6772033898305085,"{'temperature': 0.5, 'latent_dim': 38, 'transform_funcs': (4, 10, 11)}"
395123,cb21fc2a,0.5927966101694915,"{'temperature': 0.5, 'latent_dim': 54, 'transform_funcs': (3, 4)}"
395559,be032002,0.7697457627118643,"{'temperature': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (1, 3, 5)}"
396147,65c30342,0.6946610169491525,"{'temperature': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 2, 6, 7)}"
397071,e231c7b2,0.7578813559322033,"{'temperature': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (8, 9)}"
397102,b89d8504,0.6959322033898305,"{'temperature': 0.5, 'latent_dim': 60, 'transform_funcs': (5, 7, 10)}"
397358,117a29fa,0.7122881355932202,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (0, 2, 5, 7)}"
398220,a3df8afa,0.6919491525423729,"{'temperature': 0.5, 'latent_dim': 56, 'transform_funcs': (8, 11)}"
398852,394f17a8,0.6994067796610169,"{'temperature': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (0, 10, 11)}"
400969,81df3d47,0.6915254237288135,"{'temperature': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 5, 10, 11)}"
401067,03373579,0.6847457627118644,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (1, 2, 6, 8)}"
401464,a4dbad3a,0.6644915254237288,"{'temperature': 0.5, 'latent_dim': 64, 'transform_funcs': (0, 4, 6, 11)}"
401512,ef901d26,0.6661016949152543,"{'temperature': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (2, 3, 5, 8)}"
402541,316e4937,0.7228813559322034,"{'temperature': 0.5, 'latent_dim': 55, 'transform_funcs': (1, 4, 11)}"
403878,47e01854,0.7877966101694915,"{'temperature': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (1, 7, 11)}"
404110,dce3e9fb,0.7283050847457627,"{'temperature': 0.5, 'latent_dim': 60, 'transform_funcs': (1, 3, 6, 9)}"
404156,6403a2c6,0.7423728813559323,"{'temperature': 0.5, 'latent_dim': 62, 'transform_funcs': (1, 2, 9, 11)}"
404739,a0f4ef09,0.7357627118644068,"{'temperature': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 4, 9, 10)}"
405194,2c9bcd45,0.7969491525423728,"{'temperature': 0.5, 'latent_dim': 67, 'transform_funcs': (0, 9, 11)}"
405441,8c20c2b6,0.6962711864406781,"{'temperature': 0.5, 'latent_dim': 57, 'transform_funcs': (0, 2, 4, 9)}"
406384,a43e5a5f,0.6221186440677966,"{'temperature': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (3, 4, 5)}"
407408,27cd3a70,0.7257627118644068,"{'temperature': 0.5, 'latent_dim': 55, 'transform_funcs': (2, 3, 8, 9)}"
407456,9d88d36d,0.6757627118644068,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (0, 5, 6, 11)}"
407527,ce57e95c,0.7880508474576271,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (1, 5, 7, 9)}"
408587,c5d65e2a,0.6652542372881356,"{'temperature': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (3, 6, 10)}"
409136,fc86fed5,0.7501694915254238,"{'temperature': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 8, 9, 10)}"
410451,46ddb672,0.6398305084745763,"{'temperature': 0.5, 'latent_dim': 49, 'transform_funcs': (3, 7, 10)}"
410739,1e681056,0.6894067796610169,"{'temperature': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 2, 4, 11)}"
411811,9792e178,0.7235593220338984,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (0, 1, 2, 5)}"
411884,356b8374,0.6932203389830508,"{'temperature': 0.5, 'latent_dim': 66, 'transform_funcs': (4, 5, 6, 11)}"
411935,0a41acdd,0.6973728813559322,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (2, 9, 10, 11)}"
412070,4b343c95,0.684322033898305,"{'temperature': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (4, 5, 11)}"
413284,4ec929e2,0.7872033898305085,"{'temperature': 0.5, 'latent_dim': 64, 'transform_funcs': (1, 5, 9, 11)}"
413696,335cbaf8,0.7627966101694915,"{'temperature': 0.5, 'latent_dim': 56, 'transform_funcs': (0, 1, 5, 9)}"
414469,b1289872,0.7114406779661018,"{'temperature': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (0, 1, 4, 9)}"
414612,9b3affaf,0.6595762711864406,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 3, 4, 10)}"
415167,d1151a56,0.7204237288135592,"{'temperature': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (3, 6, 7, 11)}"
415827,67c0a7c9,0.6969491525423729,"{'temperature': 0.5, 'latent_dim': 70, 'transform_funcs': (2, 9, 11)}"
415865,92937c6f,0.8135593220338985,"{'temperature': 1.1, 'latent_dim': 53, 'transform_funcs': (0, 1, 8, 9)}"
416851,7ddc43da,0.6980508474576272,"{'temperature': 0.5, 'latent_dim': 65, 'transform_funcs': (3, 10)}"
417497,6a3b6a26,0.8222033898305086,"{'temperature': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (1, 3, 8, 9)}"
417910,a81eddb7,0.7663559322033897,"{'temperature': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (1, 3, 10)}"
418501,e8cf9ec4,0.7154237288135594,"{'temperature': 0.5, 'latent_dim': 57, 'transform_funcs': (2, 6, 9, 10)}"
419130,ca1b6f65,0.7116101694915253,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (0, 2, 3)}"
419951,0d1ed8f8,0.6872033898305084,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (3, 5, 8)}"
420130,caeb7f52,0.6788983050847457,"{'temperature': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (2, 4, 6)}"
420464,153205f7,0.7565254237288136,"{'temperature': 0.7000000000000001, 'latent_dim': 75, 'transform_funcs': (6, 7, 9, 11)}"
421668,986e19c7,0.6373728813559321,"{'temperature': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (3, 5, 6, 8)}"
421997,a9d320cf,0.6590677966101695,"{'temperature': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (1, 2, 4, 8)}"
422210,da84340d,0.6928813559322033,"{'temperature': 0.7000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 6, 7, 8)}"
423164,86f8f602,0.6734745762711865,"{'temperature': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 5, 6)}"
