iteration,trial_id,score,config
20209,b2080415,0.6994117647058824,"{'min_delta': 0.363, 'temperature': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 193, 'transform_funcs': (1,)}"
20212,4fb182e5,0.6764705882352942,"{'min_delta': 0.176, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 142, 'transform_funcs': (0,)}"
20280,7928fa7e,0.6844117647058824,"{'min_delta': 0.242, 'temperature': 0.5, 'latent_dim': 47, 'batch_size': 155, 'transform_funcs': (5,)}"
20405,6af881cf,0.6323529411764706,"{'min_delta': 0.126, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 223, 'transform_funcs': (6,)}"
20458,1232ea43,0.5926470588235293,"{'min_delta': 0.269, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 166, 'transform_funcs': (10,)}"
20492,98e3cc8f,0.5470588235294118,"{'min_delta': 0.089, 'temperature': 0.9, 'latent_dim': 65, 'batch_size': 129, 'transform_funcs': (1,)}"
20580,40a571f0,0.7723529411764705,"{'min_delta': 0.011, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 148, 'transform_funcs': (1,)}"
20635,1130b517,0.6532352941176471,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 188, 'transform_funcs': (3,)}"
20651,3cbb5715,0.6561764705882354,"{'min_delta': 0.293, 'temperature': 1.2000000000000002, 'latent_dim': 54, 'batch_size': 128, 'transform_funcs': (7,)}"
20690,937a96a9,0.656764705882353,"{'min_delta': 0.189, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 201, 'transform_funcs': (11,)}"
20711,c4fa7b31,0.7744117647058822,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 178, 'transform_funcs': (1,)}"
20736,b0fde454,0.5855882352941175,"{'min_delta': 0.215, 'temperature': 1.8, 'latent_dim': 47, 'batch_size': 239, 'transform_funcs': (1,)}"
20859,0cec6978,0.7414705882352941,"{'min_delta': 0.058, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 137, 'transform_funcs': (1,)}"
20890,f86ff825,0.5470588235294118,"{'min_delta': 0.033, 'temperature': 0.8, 'latent_dim': 50, 'batch_size': 153, 'transform_funcs': (9,)}"
20915,107bfd76,0.5323529411764706,"{'min_delta': 0.007, 'temperature': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 146, 'transform_funcs': (2,)}"
21003,69380023,0.6379411764705882,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 212, 'transform_funcs': (0,)}"
21023,7b0615a6,0.7397058823529412,"{'min_delta': 0.004, 'temperature': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 142, 'transform_funcs': (1,)}"
21120,3ea66e9e,0.7444117647058823,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 181, 'transform_funcs': (1,)}"
21173,e9c0626e,0.6164705882352941,"{'min_delta': 0.005, 'temperature': 0.4, 'latent_dim': 68, 'batch_size': 174, 'transform_funcs': (4,)}"
21205,c7f1199c,0.6441176470588236,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 74, 'batch_size': 193, 'transform_funcs': (5,)}"
21290,1b5480fb,0.7691176470588236,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 177, 'transform_funcs': (1,)}"
21312,b61629da,0.6244117647058823,"{'min_delta': 0.07100000000000001, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 160, 'transform_funcs': (10,)}"
21393,a5c43fd6,0.6647058823529413,"{'min_delta': 0.013000000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 218, 'transform_funcs': (6,)}"
21447,b813a227,0.6523529411764707,"{'min_delta': 0.032, 'temperature': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 227, 'transform_funcs': (3,)}"
21522,da196f10,0.7300000000000001,"{'min_delta': 0.07100000000000001, 'temperature': 0.5, 'latent_dim': 56, 'batch_size': 208, 'transform_funcs': (1,)}"
21573,bcd50cc1,0.6305882352941177,"{'min_delta': 0.062, 'temperature': 0.5, 'latent_dim': 61, 'batch_size': 137, 'transform_funcs': (11,)}"
21617,6ef4918d,0.7382352941176471,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 163, 'transform_funcs': (1,)}"
21621,32c1dfe8,0.7988235294117647,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 128, 'transform_funcs': (1,)}"
21752,ecdb3585,0.6708823529411766,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 150, 'transform_funcs': (7,)}"
21775,deed5a87,0.716764705882353,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 182, 'transform_funcs': (1,)}"
21994,96d673e7,0.7088235294117647,"{'min_delta': 0.111, 'temperature': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 133, 'transform_funcs': (1,)}"
22015,6a596515,0.76,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 169, 'transform_funcs': (9,)}"
22020,d124c605,0.7191176470588235,"{'min_delta': 0.033, 'temperature': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 142, 'transform_funcs': (1,)}"
22054,66ae0361,0.6611764705882355,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 158, 'transform_funcs': (4,)}"
22111,9246e70e,0.6335294117647059,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 199, 'transform_funcs': (2,)}"
22215,ad7d37c4,0.6217647058823529,"{'min_delta': 0.084, 'temperature': 0.8, 'latent_dim': 70, 'batch_size': 129, 'transform_funcs': (1,)}"
22248,c0fa380d,0.668529411764706,"{'min_delta': 0.057, 'temperature': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 134, 'transform_funcs': (0,)}"
22312,e5bce9b2,0.6088235294117647,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 66, 'batch_size': 246, 'transform_funcs': (10,)}"
22363,77e71091,0.6641176470588236,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 75, 'batch_size': 186, 'transform_funcs': (8,)}"
22394,bb953324,0.6441176470588236,"{'min_delta': 0.006, 'temperature': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 275, 'transform_funcs': (5,)}"
22508,43efa5dd,0.6470588235294118,"{'min_delta': 0.107, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 235, 'transform_funcs': (3,)}"
22616,671e8e43,0.6388235294117648,"{'min_delta': 0.07100000000000001, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 162, 'transform_funcs': (6,)}"
22647,bb29d49d,0.7911764705882354,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 173, 'transform_funcs': (1,)}"
22650,1cf564c4,0.728529411764706,"{'min_delta': 0.05, 'temperature': 0.5, 'latent_dim': 68, 'batch_size': 143, 'transform_funcs': (1,)}"
22668,53dfbd5a,0.775,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 85, 'batch_size': 152, 'transform_funcs': (1,)}"
22748,a002ec61,0.6202941176470589,"{'min_delta': 0.021, 'temperature': 0.8, 'latent_dim': 87, 'batch_size': 254, 'transform_funcs': (11,)}"
22848,7757a254,0.5991176470588234,"{'min_delta': 0.132, 'temperature': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 217, 'transform_funcs': (9,)}"
22863,40df72ad,0.7223529411764706,"{'min_delta': 0.08, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 286, 'transform_funcs': (1,)}"
22874,59432945,0.6147058823529412,"{'min_delta': 0.047, 'temperature': 0.8, 'latent_dim': 79, 'batch_size': 206, 'transform_funcs': (2,)}"
22942,50e2988f,0.7079411764705882,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 191, 'transform_funcs': (7,)}"
23058,d96c3897,0.6705882352941176,"{'min_delta': 0.099, 'temperature': 0.9, 'latent_dim': 85, 'batch_size': 313, 'transform_funcs': (1,)}"
23125,b6f443fc,0.5861764705882353,"{'min_delta': 0.11900000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 172, 'transform_funcs': (0,)}"
23144,f64fcdf1,0.6414705882352941,"{'min_delta': 0.07, 'temperature': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 156, 'transform_funcs': (4,)}"
23190,e0b9e80e,0.7691176470588235,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 128, 'transform_funcs': (1,)}"
23256,dcc23269,0.6105882352941177,"{'min_delta': 0.037, 'temperature': 0.8, 'latent_dim': 82, 'batch_size': 136, 'transform_funcs': (10,)}"
23309,9fe43895,0.7194117647058824,"{'min_delta': 0.024, 'temperature': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 196, 'transform_funcs': (1,)}"
23396,e8f19f32,0.5438235294117647,"{'min_delta': 0.063, 'temperature': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 166, 'transform_funcs': (5,)}"
23447,5707673d,0.711764705882353,"{'min_delta': 0.096, 'temperature': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 151, 'transform_funcs': (1,)}"
23501,b7bf0f9b,0.6235294117647059,"{'min_delta': 0.151, 'temperature': 1.0, 'latent_dim': 78, 'batch_size': 264, 'transform_funcs': (1,)}"
23533,2bf85067,0.5955882352941176,"{'min_delta': 0.051000000000000004, 'temperature': 0.9, 'latent_dim': 87, 'batch_size': 129, 'transform_funcs': (6,)}"
23589,7f890b40,0.65,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 176, 'transform_funcs': (8,)}"
23620,7b8364b6,0.6047058823529411,"{'min_delta': 0.11900000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 157, 'transform_funcs': (3,)}"
23686,7e605e83,0.7058823529411765,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 81, 'batch_size': 186, 'transform_funcs': (1,)}"
23761,100ff300,0.7502941176470588,"{'min_delta': 0.024, 'temperature': 0.5, 'latent_dim': 75, 'batch_size': 176, 'transform_funcs': (1,)}"
23791,630f79fd,0.6970588235294117,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 84, 'batch_size': 162, 'transform_funcs': (1,)}"
23839,8a174864,0.7355882352941177,"{'min_delta': 0.077, 'temperature': 0.5, 'latent_dim': 89, 'batch_size': 170, 'transform_funcs': (1,)}"
23970,d1a23d24,0.7520588235294118,"{'min_delta': 0.019, 'temperature': 0.5, 'latent_dim': 83, 'batch_size': 150, 'transform_funcs': (1,)}"
23982,1e92ab29,0.7188235294117648,"{'min_delta': 0.058, 'temperature': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 141, 'transform_funcs': (1,)}"
23999,f98ce87c,0.7488235294117647,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 180, 'transform_funcs': (1,)}"
24209,67e203da,0.7485294117647059,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 183, 'transform_funcs': (1,)}"
24227,606c1210,0.7020588235294117,"{'min_delta': 0.08600000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 169, 'transform_funcs': (1,)}"
24274,6914658f,0.6861764705882354,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 191, 'transform_funcs': (1,)}"
24297,ddf7674f,0.7147058823529412,"{'min_delta': 0.05, 'temperature': 0.5, 'latent_dim': 86, 'batch_size': 155, 'transform_funcs': (1,)}"
24312,4c8cee0d,0.8111764705882353,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 197, 'transform_funcs': (1,)}"
24443,fcc078de,0.728529411764706,"{'min_delta': 0.074, 'temperature': 0.5, 'latent_dim': 74, 'batch_size': 147, 'transform_funcs': (1,)}"
24490,ad118a26,0.7752941176470587,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 205, 'transform_funcs': (1,)}"
24507,0c946382,0.7088235294117647,"{'min_delta': 0.045, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 176, 'transform_funcs': (1,)}"
24558,c01dee79,0.7147058823529412,"{'min_delta': 0.116, 'temperature': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 163, 'transform_funcs': (1,)}"
24687,e5ae66e2,0.6870588235294118,"{'min_delta': 0.064, 'temperature': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 193, 'transform_funcs': (1,)}"
24725,1b81a2a2,0.7144117647058824,"{'min_delta': 0.137, 'temperature': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 200, 'transform_funcs': (1,)}"
24761,082274f4,0.798235294117647,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 137, 'transform_funcs': (1,)}"
24769,4c1defc8,0.7458823529411764,"{'min_delta': 0.022, 'temperature': 0.5, 'latent_dim': 79, 'batch_size': 224, 'transform_funcs': (7,)}"
24876,5f506eb7,0.6176470588235294,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 233, 'transform_funcs': (11,)}"
24887,419f331c,0.6088235294117647,"{'min_delta': 0.105, 'temperature': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 211, 'transform_funcs': (2,)}"
24962,cb6037d5,0.5852941176470589,"{'min_delta': 0.079, 'temperature': 0.5, 'latent_dim': 78, 'batch_size': 245, 'transform_funcs': (9,)}"
24984,85d6a38d,0.723529411764706,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 227, 'transform_funcs': (1,)}"
25137,1bee8ccd,0.7064705882352941,"{'min_delta': 0.044, 'temperature': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 138, 'transform_funcs': (1,)}"
25233,586b2881,0.7423529411764707,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 132, 'transform_funcs': (1,)}"
25245,5ee56f0b,0.6714705882352943,"{'min_delta': 0.059000000000000004, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 141, 'transform_funcs': (0,)}"
25295,7146a5ee,0.6464705882352941,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 128, 'transform_funcs': (4,)}"
25375,8a87c0c5,0.7723529411764706,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 167, 'transform_funcs': (1,)}"
25411,062e3494,0.6938235294117647,"{'min_delta': 0.10200000000000001, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 156, 'transform_funcs': (10,)}"
25475,79b7a7cb,0.6235294117647059,"{'min_delta': 0.085, 'temperature': 0.5, 'latent_dim': 65, 'batch_size': 145, 'transform_funcs': (5,)}"
25510,035a4d65,0.7264705882352941,"{'min_delta': 0.134, 'temperature': 0.8, 'latent_dim': 71, 'batch_size': 128, 'transform_funcs': (8,)}"
25522,3f4cbb52,0.7611764705882352,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 129, 'transform_funcs': (1,)}"
25575,f9196630,0.5644117647058823,"{'min_delta': 0.159, 'temperature': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 170, 'transform_funcs': (6,)}"
25586,c5b32065,0.6323529411764707,"{'min_delta': 0.035, 'temperature': 0.5, 'latent_dim': 67, 'batch_size': 186, 'transform_funcs': (1,)}"
25771,36e7e89b,0.6673529411764707,"{'min_delta': 0.112, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 200, 'transform_funcs': (1,)}"
25795,0ac1bcc6,0.5882352941176471,"{'min_delta': 0.095, 'temperature': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 143, 'transform_funcs': (7,)}"
25801,af8cd6ec,0.7029411764705882,"{'min_delta': 0.14100000000000001, 'temperature': 0.5, 'latent_dim': 75, 'batch_size': 152, 'transform_funcs': (1,)}"
25812,99ae79cb,0.6352941176470589,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 136, 'transform_funcs': (3,)}"
25830,12a49778,0.6470588235294118,"{'min_delta': 0.054, 'temperature': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 161, 'transform_funcs': (11,)}"
26086,e79f4958,0.6029411764705882,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 185, 'transform_funcs': (2,)}"
26131,51b3139d,0.7205882352941176,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 174, 'transform_funcs': (1,)}"
26175,4a0c8bb2,0.7232352941176471,"{'min_delta': 0.079, 'temperature': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 161, 'transform_funcs': (9,)}"
26272,4d0bc881,0.7588235294117647,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 77, 'batch_size': 214, 'transform_funcs': (1,)}"
26311,2ac2f5f2,0.7770588235294117,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 136, 'transform_funcs': (1,)}"
26349,55dd14e7,0.6520588235294118,"{'min_delta': 0.063, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 197, 'transform_funcs': (4,)}"
26361,163796aa,0.6088235294117647,"{'min_delta': 0.036000000000000004, 'temperature': 1.1, 'latent_dim': 61, 'batch_size': 145, 'transform_funcs': (0,)}"
26415,2656f8e4,0.7323529411764705,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 154, 'transform_funcs': (1,)}"
26512,07f1abac,0.6435294117647059,"{'min_delta': 0.159, 'temperature': 0.8, 'latent_dim': 83, 'batch_size': 182, 'transform_funcs': (10,)}"
26543,d7b2d919,0.676764705882353,"{'min_delta': 0.094, 'temperature': 0.5, 'latent_dim': 65, 'batch_size': 167, 'transform_funcs': (8,)}"
26592,df979c74,0.5935294117647059,"{'min_delta': 0.02, 'temperature': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 206, 'transform_funcs': (6,)}"
26603,daa475a9,0.6573529411764707,"{'min_delta': 0.07, 'temperature': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 191, 'transform_funcs': (1,)}"
26631,54c472b3,0.7394117647058824,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 128, 'transform_funcs': (1,)}"
26727,3bfde7d6,0.643529411764706,"{'min_delta': 0.13, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 174, 'transform_funcs': (5,)}"
26815,1263fbe4,0.685,"{'min_delta': 0.108, 'temperature': 0.5, 'latent_dim': 77, 'batch_size': 137, 'transform_funcs': (1,)}"
26841,1b54e7b5,0.6500000000000001,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 150, 'transform_funcs': (3,)}"
26905,579d2ba7,0.65,"{'min_delta': 0.08, 'temperature': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 329, 'transform_funcs': (2,)}"
26930,a1b6fa8f,0.6497058823529412,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 164, 'transform_funcs': (11,)}"
27024,fd201c99,0.7776470588235294,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 63, 'batch_size': 156, 'transform_funcs': (1,)}"
27104,f11cbc85,0.7223529411764706,"{'min_delta': 0.031, 'temperature': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 146, 'transform_funcs': (1,)}"
27116,335ba77b,0.6991176470588235,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 218, 'transform_funcs': (7,)}"
27219,ec550d9c,0.7561764705882352,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 64, 'batch_size': 181, 'transform_funcs': (1,)}"
27233,277e81bf,0.7164705882352942,"{'min_delta': 0.145, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 137, 'transform_funcs': (9,)}"
27344,ffcfbeca,0.755,"{'min_delta': 0.113, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 173, 'transform_funcs': (1,)}"
27379,ea236ffa,0.6461764705882354,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 191, 'transform_funcs': (4,)}"
27444,7a7045b1,0.6229411764705881,"{'min_delta': 0.169, 'temperature': 1.0, 'latent_dim': 84, 'batch_size': 201, 'transform_funcs': (10,)}"
27457,15754555,0.7241176470588235,"{'min_delta': 0.089, 'temperature': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 208, 'transform_funcs': (1,)}"
27493,33c74f78,0.6432352941176471,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 159, 'transform_funcs': (0,)}"
27585,48e77a66,0.6005882352941176,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 295, 'transform_funcs': (5,)}"
27623,c57e2180,0.7058823529411765,"{'min_delta': 0.03, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 148, 'transform_funcs': (1,)}"
27653,ae38dc60,0.6470588235294118,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 134, 'transform_funcs': (8,)}"
27680,d7d1322d,0.6176470588235294,"{'min_delta': 0.099, 'temperature': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 166, 'transform_funcs': (6,)}"
27715,93269b73,0.7350000000000001,"{'min_delta': 0.019, 'temperature': 0.8, 'latent_dim': 79, 'batch_size': 187, 'transform_funcs': (1,)}"
27868,fa26753a,0.7382352941176471,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 129, 'transform_funcs': (1,)}"
27872,d1442dfd,0.5705882352941176,"{'min_delta': 0.146, 'temperature': 0.9, 'latent_dim': 65, 'batch_size': 142, 'transform_funcs': (1,)}"
27888,31ec523e,0.661764705882353,"{'min_delta': 0.127, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 128, 'transform_funcs': (11,)}"
27950,fbcec6f0,0.6617647058823529,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 179, 'transform_funcs': (3,)}"
28013,e70bdbf8,0.6764705882352942,"{'min_delta': 0.042, 'temperature': 0.5, 'latent_dim': 90, 'batch_size': 157, 'transform_funcs': (7,)}"
28095,94895eb1,0.6973529411764706,"{'min_delta': 0.058, 'temperature': 0.8, 'latent_dim': 83, 'batch_size': 172, 'transform_funcs': (1,)}"
28151,7de56d90,0.6900000000000001,"{'min_delta': 0.088, 'temperature': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 212, 'transform_funcs': (9,)}"
28162,244927eb,0.7026470588235294,"{'min_delta': 0.121, 'temperature': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 162, 'transform_funcs': (1,)}"
28245,b8022d64,0.6776470588235295,"{'min_delta': 0.169, 'temperature': 0.5, 'latent_dim': 87, 'batch_size': 219, 'transform_funcs': (4,)}"
28313,1d1af07a,0.6152941176470588,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 196, 'transform_funcs': (2,)}"
28386,d10e90c0,0.7461764705882353,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 239, 'transform_funcs': (1,)}"
28418,c8c54533,0.6547058823529411,"{'min_delta': 0.073, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 128, 'transform_funcs': (0,)}"
28458,c38f0433,0.6267647058823529,"{'min_delta': 0.107, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 142, 'transform_funcs': (10,)}"
28536,8ae4a040,0.7379411764705883,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 256, 'transform_funcs': (1,)}"
28624,04e19665,0.6779411764705883,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 150, 'transform_funcs': (5,)}"
28631,00958307,0.7058823529411765,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 182, 'transform_funcs': (8,)}"
28652,d6dd0c48,0.7238235294117648,"{'min_delta': 0.029, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 229, 'transform_funcs': (1,)}"
28691,78d37087,0.5823529411764706,"{'min_delta': 0.149, 'temperature': 0.5, 'latent_dim': 85, 'batch_size': 168, 'transform_funcs': (6,)}"
28732,0e7ef4ef,0.7435294117647059,"{'min_delta': 0.186, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 191, 'transform_funcs': (1,)}"
28858,8185535e,0.6852941176470588,"{'min_delta': 0.134, 'temperature': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 200, 'transform_funcs': (1,)}"
28939,62202c18,0.7708823529411764,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 128, 'transform_funcs': (1,)}"
28988,e2906c0f,0.6444117647058822,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 66, 'batch_size': 354, 'transform_funcs': (11,)}"
29001,c8a8142b,0.6176470588235294,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 136, 'transform_funcs': (7,)}"
29045,a6c81d24,0.6179411764705882,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 155, 'transform_funcs': (3,)}"
29082,a105b99b,0.7185294117647059,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 178, 'transform_funcs': (1,)}"
29094,09a0a44f,0.5588235294117647,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 281, 'transform_funcs': (9,)}"
29162,dc3c1db3,0.5735294117647058,"{'min_delta': 0.06, 'temperature': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 167, 'transform_funcs': (2,)}"
29242,dba54595,0.7458823529411764,"{'min_delta': 0.018000000000000002, 'temperature': 0.8, 'latent_dim': 73, 'batch_size': 143, 'transform_funcs': (1,)}"
29265,b560379b,0.6276470588235293,"{'min_delta': 0.166, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 151, 'transform_funcs': (4,)}"
29346,c602f848,0.6352941176470588,"{'min_delta': 0.123, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 163, 'transform_funcs': (0,)}"
29514,c9ebab38,0.7688235294117647,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 71, 'batch_size': 187, 'transform_funcs': (1,)}"
29528,061cda50,0.5629411764705882,"{'min_delta': 0.09, 'temperature': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 135, 'transform_funcs': (10,)}"
29539,48e57f85,0.6311764705882353,"{'min_delta': 0.044, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 173, 'transform_funcs': (5,)}"
29557,fb75f9a9,0.7591176470588235,"{'min_delta': 0.002, 'temperature': 1.1, 'latent_dim': 80, 'batch_size': 205, 'transform_funcs': (1,)}"
29578,c9f3254a,0.7411764705882353,"{'min_delta': 0.194, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 158, 'transform_funcs': (1,)}"
