iteration,trial_id,score,config
127893,976e5c50,0.8558823529411764,"{'latent_dim': 269, 'transform_funcs': (1, 3, 4, 5)}"
128320,9735b5a9,0.8488235294117648,"{'latent_dim': 232, 'transform_funcs': (0, 3, 7, 8)}"
128385,5d6a7e6f,0.8352941176470589,"{'latent_dim': 224, 'transform_funcs': (9, 11)}"
128613,e686ee04,0.8705882352941177,"{'latent_dim': 247, 'transform_funcs': (5, 9, 10)}"
128662,947de593,0.8473529411764705,"{'latent_dim': 257, 'transform_funcs': (2, 11)}"
128746,d5739fbf,0.8411764705882353,"{'latent_dim': 252, 'transform_funcs': (1, 3, 5)}"
129038,f00b5e1c,0.8670588235294117,"{'latent_dim': 236, 'transform_funcs': (8, 9, 11)}"
129198,e61f6324,0.8382352941176471,"{'latent_dim': 259, 'transform_funcs': (3, 8, 10)}"
129356,a3a08182,0.8352941176470589,"{'latent_dim': 220, 'transform_funcs': (0, 5, 8)}"
129358,e1a3b0ec,0.866764705882353,"{'latent_dim': 214, 'transform_funcs': (5, 7, 8, 11)}"
129444,69be997c,0.8461764705882352,"{'latent_dim': 269, 'transform_funcs': (0, 2, 4, 7)}"
129728,2591f3dd,0.8767647058823529,"{'latent_dim': 265, 'transform_funcs': (1, 8, 9)}"
130081,55766be6,0.8647058823529412,"{'latent_dim': 270, 'transform_funcs': (2, 4, 5, 8)}"
130084,bebb520a,0.8764705882352941,"{'latent_dim': 229, 'transform_funcs': (4, 7, 10, 11)}"
130100,9a97aac8,0.8823529411764707,"{'latent_dim': 242, 'transform_funcs': (2, 3, 6, 7)}"
130197,8f364dc2,0.881764705882353,"{'latent_dim': 252, 'transform_funcs': (0, 3, 4, 7)}"
130423,8f16b70c,0.8588235294117647,"{'latent_dim': 218, 'transform_funcs': (1, 3, 9, 11)}"
130831,5e72e858,0.8299999999999998,"{'latent_dim': 237, 'transform_funcs': (6, 7, 9)}"
130886,c6adb648,0.8694117647058824,"{'latent_dim': 205, 'transform_funcs': (5, 6, 9, 11)}"
130924,f756791e,0.8441176470588235,"{'latent_dim': 270, 'transform_funcs': (0, 7, 8, 10)}"
130953,76df7bd9,0.865294117647059,"{'latent_dim': 247, 'transform_funcs': (0, 1, 4, 10)}"
131123,dff9db41,0.8608823529411765,"{'latent_dim': 244, 'transform_funcs': (6, 9)}"
131542,1f5b6d88,0.8823529411764706,"{'latent_dim': 223, 'transform_funcs': (0, 1, 2, 3)}"
131649,300b13c1,0.8717647058823529,"{'latent_dim': 233, 'transform_funcs': (4, 7, 8, 9)}"
131765,a62ead30,0.8764705882352941,"{'latent_dim': 199, 'transform_funcs': (2, 4, 10)}"
131769,232c36c2,0.861764705882353,"{'latent_dim': 228, 'transform_funcs': (3, 5, 8, 11)}"
131961,aaac5b99,0.8358823529411765,"{'latent_dim': 257, 'transform_funcs': (1, 7, 11)}"
132268,31809b77,0.8820588235294118,"{'latent_dim': 194, 'transform_funcs': (2, 3, 9, 11)}"
132493,a292bff8,0.858235294117647,"{'latent_dim': 242, 'transform_funcs': (0, 3, 9, 10)}"
132505,3582dd21,0.8676470588235294,"{'latent_dim': 237, 'transform_funcs': (1, 2, 4)}"
132606,e4bfa71c,0.861764705882353,"{'latent_dim': 261, 'transform_funcs': (5, 10)}"
132656,9d5a840a,0.8564705882352941,"{'latent_dim': 211, 'transform_funcs': (0, 3, 9, 11)}"
132943,d3219ad2,0.8588235294117649,"{'latent_dim': 221, 'transform_funcs': (3, 9)}"
133216,d4d91875,0.8529411764705882,"{'latent_dim': 231, 'transform_funcs': (2, 5, 7, 9)}"
133271,6bde1460,0.8852941176470589,"{'latent_dim': 242, 'transform_funcs': (5, 8, 10)}"
133285,df631ae1,0.85,"{'latent_dim': 216, 'transform_funcs': (3, 8, 9)}"
133335,e411d7bc,0.85,"{'latent_dim': 187, 'transform_funcs': (5, 6, 8, 9)}"
133797,889571d8,0.8588235294117647,"{'latent_dim': 204, 'transform_funcs': (3, 5, 10, 11)}"
133930,47263127,0.865,"{'latent_dim': 252, 'transform_funcs': (0, 4, 8, 11)}"
134019,96daa1a6,0.8441176470588235,"{'latent_dim': 248, 'transform_funcs': (2, 3, 8, 9)}"
134128,7eac684f,0.861764705882353,"{'latent_dim': 263, 'transform_funcs': (0, 3, 5, 8)}"
134205,389effa6,0.8352941176470589,"{'latent_dim': 237, 'transform_funcs': (0, 2, 6, 8)}"
134575,51111b77,0.8541176470588235,"{'latent_dim': 225, 'transform_funcs': (0, 4, 6)}"
134640,62a9db18,0.8288235294117646,"{'latent_dim': 246, 'transform_funcs': (2, 8, 9, 10)}"
134745,ff3a031b,0.8382352941176471,"{'latent_dim': 255, 'transform_funcs': (0, 6, 7, 8)}"
135018,ca1588c8,0.8764705882352941,"{'latent_dim': 265, 'transform_funcs': (0, 5, 10)}"
135059,87b0e78a,0.8549999999999999,"{'latent_dim': 232, 'transform_funcs': (7, 9, 10)}"
135264,57b888eb,0.8529411764705882,"{'latent_dim': 257, 'transform_funcs': (6, 8, 9)}"
135376,a4e91d9f,0.8744117647058823,"{'latent_dim': 240, 'transform_funcs': (3, 6, 8)}"
135433,e714535a,0.8697058823529412,"{'latent_dim': 214, 'transform_funcs': (0, 2, 7, 8)}"
135690,2aafaef1,0.8705882352941177,"{'latent_dim': 198, 'transform_funcs': (5, 9)}"
135842,9ef168d4,0.8511764705882353,"{'latent_dim': 156, 'transform_funcs': (0, 4, 6, 8)}"
136039,7f73985f,0.8794117647058823,"{'latent_dim': 207, 'transform_funcs': (1, 4, 8)}"
136220,56f99ff9,0.888235294117647,"{'latent_dim': 245, 'transform_funcs': (0, 4, 7)}"
136349,d158294c,0.8470588235294118,"{'latent_dim': 260, 'transform_funcs': (3, 4, 7, 10)}"
136500,ec0e9ab6,0.8573529411764707,"{'latent_dim': 236, 'transform_funcs': (3, 7, 8, 11)}"
136544,6a4fb05a,0.8688235294117648,"{'latent_dim': 250, 'transform_funcs': (0, 5, 11)}"
136905,9c6eb934,0.8852941176470588,"{'latent_dim': 226, 'transform_funcs': (1, 2, 6)}"
136949,ecf330aa,0.8647058823529411,"{'latent_dim': 267, 'transform_funcs': (2, 8, 9, 11)}"
137126,de4fa3a2,0.8770588235294117,"{'latent_dim': 265, 'transform_funcs': (0, 5, 7, 9)}"
137244,a9928c1d,0.8591176470588235,"{'latent_dim': 255, 'transform_funcs': (1, 5, 9)}"
137366,5214b0e4,0.8764705882352941,"{'latent_dim': 219, 'transform_funcs': (0, 1, 2, 3)}"
137668,aa32998e,0.861764705882353,"{'latent_dim': 270, 'transform_funcs': (2, 5, 8, 9)}"
137720,15c83ef0,0.8623529411764708,"{'latent_dim': 240, 'transform_funcs': (0, 5, 6, 10)}"
138000,5a19925b,0.8702941176470589,"{'latent_dim': 229, 'transform_funcs': (3, 5, 6, 9)}"
138006,d9782f41,0.8852941176470588,"{'latent_dim': 247, 'transform_funcs': (1, 3, 4, 10)}"
138093,41cc7ade,0.8794117647058823,"{'latent_dim': 260, 'transform_funcs': (1, 3, 5, 9)}"
138380,d37bccd5,0.8558823529411764,"{'latent_dim': 184, 'transform_funcs': (1, 2, 5, 7)}"
138570,536c8c37,0.8647058823529412,"{'latent_dim': 82, 'transform_funcs': (0, 1, 8, 11)}"
138691,e6c37b63,0.8294117647058824,"{'latent_dim': 135, 'transform_funcs': (2, 3, 7, 11)}"
138703,8e9d2480,0.8623529411764708,"{'latent_dim': 269, 'transform_funcs': (8, 9)}"
138777,e7b2b4a9,0.8635294117647059,"{'latent_dim': 270, 'transform_funcs': (3, 4, 5, 9)}"
139265,2bcb7885,0.8411764705882353,"{'latent_dim': 175, 'transform_funcs': (0, 1, 10, 11)}"
139408,4f669203,0.85,"{'latent_dim': 43, 'transform_funcs': (7, 10, 11)}"
139517,0a912a18,0.8520588235294116,"{'latent_dim': 253, 'transform_funcs': (0, 3, 11)}"
139519,e404112d,0.8388235294117647,"{'latent_dim': 210, 'transform_funcs': (3, 6, 10, 11)}"
139604,8ac3629c,0.8826470588235293,"{'latent_dim': 162, 'transform_funcs': (0, 1, 2, 5)}"
139965,f5b410ef,0.8711764705882352,"{'latent_dim': 222, 'transform_funcs': (7, 9)}"
140083,f0249405,0.8852941176470588,"{'latent_dim': 261, 'transform_funcs': (1, 9, 10)}"
140262,4e942cc4,0.8347058823529412,"{'latent_dim': 193, 'transform_funcs': (0, 2, 5, 11)}"
140338,80ee6950,0.8526470588235295,"{'latent_dim': 237, 'transform_funcs': (0, 3, 10)}"
140347,be974a5f,0.8664705882352941,"{'latent_dim': 232, 'transform_funcs': (3, 9, 10)}"
140823,8169befe,0.861764705882353,"{'latent_dim': 248, 'transform_funcs': (1, 4, 5, 7)}"
140852,5665270e,0.8588235294117647,"{'latent_dim': 242, 'transform_funcs': (0, 5)}"
141032,b518ea0c,0.8302941176470588,"{'latent_dim': 141, 'transform_funcs': (2, 4, 8, 9)}"
141075,be1919f2,0.8258823529411764,"{'latent_dim': 202, 'transform_funcs': (2, 6)}"
141169,1413e120,0.8735294117647059,"{'latent_dim': 218, 'transform_funcs': (1, 4, 10, 11)}"
141555,657c4453,0.861764705882353,"{'latent_dim': 252, 'transform_funcs': (4, 5, 6, 7)}"
141694,dd261763,0.8820588235294118,"{'latent_dim': 228, 'transform_funcs': (0, 3, 10, 11)}"
141741,47176f55,0.8549999999999999,"{'latent_dim': 235, 'transform_funcs': (0, 9, 10, 11)}"
141812,d0863a20,0.8529411764705882,"{'latent_dim': 50, 'transform_funcs': (3, 5, 8)}"
142032,8b47e699,0.8794117647058823,"{'latent_dim': 105, 'transform_funcs': (0, 2, 3, 8)}"
142381,5f2be0cc,0.85,"{'latent_dim': 245, 'transform_funcs': (0, 5, 6, 8)}"
142423,22a29255,0.8464705882352941,"{'latent_dim': 225, 'transform_funcs': (0, 2, 9, 10)}"
142426,138894a0,0.2,"{'latent_dim': 3, 'transform_funcs': (3, 4, 9)}"
142612,3a6dfdd1,0.8699999999999999,"{'latent_dim': 147, 'transform_funcs': (1, 4, 5, 11)}"
142807,38e1e8f7,0.8794117647058823,"{'latent_dim': 256, 'transform_funcs': (3, 8)}"
143172,29f1ca7f,0.863529411764706,"{'latent_dim': 98, 'transform_funcs': (1, 4, 7, 8)}"
143173,51bd4f9a,0.8588235294117647,"{'latent_dim': 188, 'transform_funcs': (0, 1, 6, 7)}"
143340,e8cf04f9,0.8764705882352941,"{'latent_dim': 241, 'transform_funcs': (0, 2, 6, 10)}"
143426,69045a3f,0.8467647058823529,"{'latent_dim': 264, 'transform_funcs': (1, 7, 10)}"
143530,05dd4210,0.85,"{'latent_dim': 13, 'transform_funcs': (0, 4, 6, 10)}"
143971,fe31f0d4,0.8588235294117647,"{'latent_dim': 213, 'transform_funcs': (3, 5, 6, 8)}"
143983,f43bdf9d,0.8411764705882353,"{'latent_dim': 269, 'transform_funcs': (4, 8, 10)}"
144061,212d5c4d,0.843235294117647,"{'latent_dim': 250, 'transform_funcs': (0, 1, 4, 9)}"
144264,894c4340,0.9058823529411765,"{'latent_dim': 130, 'transform_funcs': (0, 1, 2, 3)}"
144378,2bcb42cb,0.8888235294117646,"{'latent_dim': 230, 'transform_funcs': (5, 7, 8)}"
144712,da032361,0.8408823529411764,"{'latent_dim': 217, 'transform_funcs': (0, 5, 6, 9)}"
144761,be0daff9,0.8611764705882354,"{'latent_dim': 177, 'transform_funcs': (3, 5, 7)}"
144794,f75c59ae,0.8614705882352942,"{'latent_dim': 65, 'transform_funcs': (0, 1, 5, 6)}"
145115,20eb7087,0.8294117647058824,"{'latent_dim': 119, 'transform_funcs': (6, 8, 10, 11)}"
145145,7a99afeb,0.8588235294117647,"{'latent_dim': 129, 'transform_funcs': (0, 1, 3, 8)}"
145439,aaa2afb2,0.8823529411764706,"{'latent_dim': 124, 'transform_funcs': (4, 9, 10)}"
145514,329a8983,0.8323529411764706,"{'latent_dim': 127, 'transform_funcs': (3, 4, 9, 11)}"
145623,06fa2115,0.8744117647058823,"{'latent_dim': 133, 'transform_funcs': (1, 5, 10, 11)}"
145789,3e0a1160,0.8555882352941175,"{'latent_dim': 141, 'transform_funcs': (2, 7, 9, 11)}"
145819,f63521e6,0.8585294117647058,"{'latent_dim': 108, 'transform_funcs': (6, 7, 9, 10)}"
146129,fd7f6fce,0.8673529411764707,"{'latent_dim': 122, 'transform_funcs': (1, 6, 9)}"
146277,acea567f,0.8529411764705882,"{'latent_dim': 121, 'transform_funcs': (0, 5, 6, 7)}"
146322,179630d8,0.861764705882353,"{'latent_dim': 135, 'transform_funcs': (0, 2, 7, 11)}"
146472,1bdb8a59,0.8676470588235294,"{'latent_dim': 151, 'transform_funcs': (1, 6, 9, 11)}"
146743,168376ca,0.8823529411764706,"{'latent_dim': 116, 'transform_funcs': (0, 2, 10)}"
146801,f502f72f,0.8408823529411764,"{'latent_dim': 110, 'transform_funcs': (7, 8)}"
146963,ce6a24c7,0.8647058823529411,"{'latent_dim': 142, 'transform_funcs': (3, 8, 9, 10)}"
147020,fd0d7b0e,0.8782352941176471,"{'latent_dim': 128, 'transform_funcs': (3, 6, 7, 9)}"
147136,ad2092ba,0.7891176470588236,"{'latent_dim': 115, 'transform_funcs': (4, 5, 7, 8)}"
147481,935475c0,0.8852941176470588,"{'latent_dim': 148, 'transform_funcs': (0, 2, 4, 6)}"
147632,550c5e9a,0.8464705882352941,"{'latent_dim': 97, 'transform_funcs': (2, 4, 11)}"
147716,9a96224b,0.8558823529411764,"{'latent_dim': 157, 'transform_funcs': (0, 4, 7, 11)}"
147761,84f49f6d,0.865294117647059,"{'latent_dim': 154, 'transform_funcs': (1, 6, 8, 11)}"
147789,ea90298d,0.8629411764705882,"{'latent_dim': 90, 'transform_funcs': (0, 1, 8, 9)}"
148339,e42528cc,0.8673529411764707,"{'latent_dim': 137, 'transform_funcs': (0, 1, 4, 11)}"
148436,44ecb9bc,0.8558823529411764,"{'latent_dim': 133, 'transform_funcs': (4, 5, 6, 10)}"
148455,b9ef29a7,0.8470588235294118,"{'latent_dim': 131, 'transform_funcs': (2, 3, 5, 6)}"
148561,6a766887,0.8597058823529412,"{'latent_dim': 146, 'transform_funcs': (3, 7)}"
148638,c992c58c,0.8570588235294118,"{'latent_dim': 101, 'transform_funcs': (10, 11)}"
149087,d7955e8a,0.8523529411764705,"{'latent_dim': 168, 'transform_funcs': (2, 4, 9, 10)}"
149093,0e03c90e,0.8655882352941177,"{'latent_dim': 115, 'transform_funcs': (5, 6, 7, 8)}"
149136,a3e46d7e,0.8764705882352941,"{'latent_dim': 105, 'transform_funcs': (4, 5, 7, 10)}"
149339,e9c1c8b1,0.8732352941176471,"{'latent_dim': 138, 'transform_funcs': (0, 4, 6, 11)}"
149490,677d4f8e,0.861764705882353,"{'latent_dim': 119, 'transform_funcs': (1, 3, 5, 11)}"
149821,e953c8be,0.8711764705882354,"{'latent_dim': 163, 'transform_funcs': (3, 6, 7, 11)}"
149841,c3104035,0.8602941176470589,"{'latent_dim': 129, 'transform_funcs': (0, 3, 6)}"
150114,34d1a881,0.8858823529411766,"{'latent_dim': 85, 'transform_funcs': (1, 2, 10, 11)}"
150121,2739b5d8,0.8558823529411764,"{'latent_dim': 111, 'transform_funcs': (3, 5, 6)}"
150189,d5719a30,0.8535294117647059,"{'latent_dim': 143, 'transform_funcs': (0, 5, 7, 10)}"
150535,55f1ba18,0.8464705882352941,"{'latent_dim': 91, 'transform_funcs': (0, 3, 8)}"
150626,7b2c6f15,0.8273529411764706,"{'latent_dim': 160, 'transform_funcs': (1, 10)}"
150786,1bd19d53,0.8441176470588235,"{'latent_dim': 153, 'transform_funcs': (7, 11)}"
150792,d4cfbe30,0.8308823529411764,"{'latent_dim': 124, 'transform_funcs': (2, 3, 11)}"
150845,60ec934c,0.8699999999999999,"{'latent_dim': 77, 'transform_funcs': (0, 1, 9)}"
151164,bcecf495,0.8679411764705882,"{'latent_dim': 105, 'transform_funcs': (7, 10)}"
151294,d25bc0cd,0.8920588235294117,"{'latent_dim': 139, 'transform_funcs': (1, 3, 4, 8)}"
151376,f563de31,0.8732352941176471,"{'latent_dim': 100, 'transform_funcs': (5, 9, 10, 11)}"
151452,8d334ea1,0.8647058823529412,"{'latent_dim': 123, 'transform_funcs': (0, 4, 11)}"
151508,b815a81a,0.8538235294117648,"{'latent_dim': 147, 'transform_funcs': (5, 7, 10)}"
151710,3a4995d2,0.8641176470588237,"{'latent_dim': 114, 'transform_funcs': (3, 7, 8, 9)}"
151834,f35a4643,0.8505882352941176,"{'latent_dim': 94, 'transform_funcs': (6, 7, 11)}"
151988,b0d5c0b7,0.8805882352941176,"{'latent_dim': 161, 'transform_funcs': (1, 8, 9, 11)}"
151992,c4716e6b,0.8676470588235294,"{'latent_dim': 127, 'transform_funcs': (4, 5, 8, 10)}"
152069,b23da531,0.8814705882352941,"{'latent_dim': 118, 'transform_funcs': (0, 1, 2, 3)}"
152278,ec515eff,0.8785294117647059,"{'latent_dim': 154, 'transform_funcs': (3, 5, 10)}"
152381,751784e6,0.8208823529411765,"{'latent_dim': 110, 'transform_funcs': (4, 5, 6, 11)}"
152438,95d23493,0.8744117647058823,"{'latent_dim': 171, 'transform_funcs': (3, 9, 10, 11)}"
152466,585cd862,0.8676470588235294,"{'latent_dim': 133, 'transform_funcs': (0, 6)}"
152497,24e45811,0.8588235294117647,"{'latent_dim': 166, 'transform_funcs': (1, 5, 6, 9)}"
152828,2b0ae19c,0.861764705882353,"{'latent_dim': 145, 'transform_funcs': (0, 2, 10, 11)}"
152895,56006922,0.8891176470588235,"{'latent_dim': 73, 'transform_funcs': (0, 7, 10)}"
152993,9e1b6428,0.8502941176470588,"{'latent_dim': 38, 'transform_funcs': (1, 4, 6, 11)}"
153034,bb4befdd,0.8647058823529412,"{'latent_dim': 138, 'transform_funcs': (1, 2, 4, 11)}"
153041,fca9c8a7,0.8529411764705882,"{'latent_dim': 150, 'transform_funcs': (2, 4, 6, 10)}"
153345,dc849203,0.8655882352941177,"{'latent_dim': 85, 'transform_funcs': (1, 8, 10)}"
153428,443933c4,0.8538235294117648,"{'latent_dim': 32, 'transform_funcs': (0, 4, 6, 9)}"
153473,c96e25a3,0.8852941176470588,"{'latent_dim': 59, 'transform_funcs': (0, 2, 3, 5)}"
153547,ae52064c,0.8823529411764706,"{'latent_dim': 131, 'transform_funcs': (3, 7, 9, 11)}"
153564,4e62a46d,0.8720588235294118,"{'latent_dim': 101, 'transform_funcs': (0, 2, 3, 4)}"
153712,13645244,0.8558823529411764,"{'latent_dim': 110, 'transform_funcs': (1, 2, 3, 9)}"
153917,5f56d1d4,0.8549999999999999,"{'latent_dim': 94, 'transform_funcs': (0, 9, 10)}"
154008,8dfc7be7,0.8735294117647059,"{'latent_dim': 121, 'transform_funcs': (0, 10)}"
154011,cd063bf2,0.8520588235294116,"{'latent_dim': 120, 'transform_funcs': (1, 5, 9, 10)}"
154143,fd1f3aa8,0.8529411764705882,"{'latent_dim': 157, 'transform_funcs': (1, 10, 11)}"
154172,edd5f0f5,0.8570588235294118,"{'latent_dim': 127, 'transform_funcs': (1, 4, 6)}"
154491,8f7803bc,0.8602941176470589,"{'latent_dim': 26, 'transform_funcs': (4, 6, 7, 10)}"
154524,2e5454d1,0.8676470588235294,"{'latent_dim': 142, 'transform_funcs': (0, 2, 5, 8)}"
154539,89d3a794,0.8676470588235294,"{'latent_dim': 54, 'transform_funcs': (2, 3, 4, 7)}"
154547,2441662b,0.8538235294117648,"{'latent_dim': 106, 'transform_funcs': (0, 1, 3, 10)}"
154652,57581025,0.861764705882353,"{'latent_dim': 68, 'transform_funcs': (1, 5, 7, 11)}"
154923,bd24137f,0.8579411764705883,"{'latent_dim': 114, 'transform_funcs': (4, 5, 9)}"
154992,1622aef5,0.8735294117647059,"{'latent_dim': 79, 'transform_funcs': (9, 10, 11)}"
155087,8734c845,0.8647058823529412,"{'latent_dim': 181, 'transform_funcs': (4, 7, 9, 10)}"
155100,16956b9a,0.8794117647058823,"{'latent_dim': 151, 'transform_funcs': (5, 8, 9)}"
155115,dbbf478f,0.861764705882353,"{'latent_dim': 137, 'transform_funcs': (0, 10, 11)}"
155386,fe83d66c,0.8344117647058823,"{'latent_dim': 45, 'transform_funcs': (6, 7, 8)}"
155404,6e15374a,0.8629411764705882,"{'latent_dim': 99, 'transform_funcs': (2, 3, 5, 7)}"
155506,a833c915,0.8588235294117647,"{'latent_dim': 9, 'transform_funcs': (1, 4, 6, 7)}"
155535,cda993cb,0.8311764705882352,"{'latent_dim': 166, 'transform_funcs': (3, 5, 7, 9)}"
155545,3e84d6f0,0.8647058823529412,"{'latent_dim': 88, 'transform_funcs': (2, 6, 7, 10)}"
155836,4f13f30d,0.8597058823529412,"{'latent_dim': 125, 'transform_funcs': (4, 6, 9)}"
155943,3c0c78ed,0.8441176470588235,"{'latent_dim': 134, 'transform_funcs': (1, 3)}"
156084,20c5bfd1,0.8382352941176471,"{'latent_dim': 172, 'transform_funcs': (3, 6, 10)}"
156117,85fb4da5,0.8576470588235294,"{'latent_dim': 159, 'transform_funcs': (2, 4, 5, 11)}"
156127,0a36bb2b,0.8794117647058823,"{'latent_dim': 263, 'transform_funcs': (1, 4, 8, 11)}"
156225,3700a171,0.8632352941176471,"{'latent_dim': 18, 'transform_funcs': (1, 4, 10)}"
156235,5f857a49,0.8264705882352941,"{'latent_dim': 2, 'transform_funcs': (0, 5, 7, 11)}"
156414,bccb9af2,0.8529411764705882,"{'latent_dim': 143, 'transform_funcs': (2, 5, 9, 10)}"
156482,52111db6,0.8352941176470589,"{'latent_dim': 131, 'transform_funcs': (2, 9, 10, 11)}"
156528,6bb7e16d,0.8808823529411764,"{'latent_dim': 63, 'transform_funcs': (2, 5, 6, 7)}"
