iteration,trial_id,score,config
64412,771af989,0.6314285714285715,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 204, 'batch_size': 159, 'transform_funcs': (6, 9)}"
64510,5555052a,0.7478571428571429,"{'min_delta': 0.056, 'temperature': 1.0, 'latent_dim': 265, 'batch_size': 250, 'transform_funcs': (7, 10)}"
64644,b51ac597,0.6464285714285715,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 231, 'batch_size': 198, 'transform_funcs': (0, 10)}"
64815,36adc25e,0.8273809523809523,"{'min_delta': 0.23, 'temperature': 0.2, 'latent_dim': 297, 'batch_size': 135, 'transform_funcs': (1, 7)}"
64920,772cb8b6,0.6507142857142858,"{'min_delta': 0.161, 'temperature': 0.1, 'latent_dim': 149, 'batch_size': 206, 'transform_funcs': (0, 3)}"
65086,322d58d4,0.7214285714285714,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 375, 'transform_funcs': (4, 7)}"
65212,73757bf0,0.7504761904761905,"{'min_delta': 0.129, 'temperature': 0.6000000000000001, 'latent_dim': 315, 'batch_size': 479, 'transform_funcs': (1, 10)}"
65233,d7c33484,0.6890476190476191,"{'min_delta': 0.109, 'temperature': 1.1, 'latent_dim': 282, 'batch_size': 148, 'transform_funcs': (2, 7)}"
65410,b3a4b701,0.6497619047619048,"{'min_delta': 0.257, 'temperature': 0.4, 'latent_dim': 243, 'batch_size': 418, 'transform_funcs': (4, 10)}"
65439,4d689633,0.611904761904762,"{'min_delta': 0.195, 'temperature': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 166, 'transform_funcs': (1, 9)}"
65727,485e7362,0.6638095238095238,"{'min_delta': 0.557, 'temperature': 0.2, 'latent_dim': 305, 'batch_size': 192, 'transform_funcs': (0, 8)}"
65873,7c8b9c36,0.8092857142857144,"{'min_delta': 0.294, 'temperature': 0.1, 'latent_dim': 289, 'batch_size': 226, 'transform_funcs': (6, 7)}"
65940,0d772529,0.7714285714285714,"{'min_delta': 0.148, 'temperature': 0.2, 'latent_dim': 140, 'batch_size': 153, 'transform_funcs': (8, 11)}"
66029,799d4980,0.6395238095238096,"{'min_delta': 0.341, 'temperature': 1.7000000000000002, 'latent_dim': 321, 'batch_size': 173, 'transform_funcs': (0, 11)}"
66055,4e2f861c,0.6842857142857144,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 263, 'batch_size': 182, 'transform_funcs': (5, 11)}"
66505,0f4e7898,0.6678571428571429,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 259, 'transform_funcs': (0, 5)}"
66531,502d249e,0.7440476190476191,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 311, 'batch_size': 238, 'transform_funcs': (6, 10)}"
66548,cb310f33,0.7604761904761904,"{'min_delta': 0.073, 'temperature': 0.8, 'latent_dim': 229, 'batch_size': 129, 'transform_funcs': (5, 7)}"
66700,bd3d247d,0.6545238095238096,"{'min_delta': 0.17, 'temperature': 0.1, 'latent_dim': 220, 'batch_size': 216, 'transform_funcs': (2, 5)}"
66741,3a880c0f,0.6221428571428571,"{'min_delta': 0.441, 'temperature': 0.4, 'latent_dim': 332, 'batch_size': 321, 'transform_funcs': (8, 10)}"
67023,8fd19e3b,0.6278571428571429,"{'min_delta': 0.769, 'temperature': 0.2, 'latent_dim': 297, 'batch_size': 292, 'transform_funcs': (5, 9)}"
67072,e9193273,0.6821428571428572,"{'min_delta': 0.22, 'temperature': 0.4, 'latent_dim': 274, 'batch_size': 187, 'transform_funcs': (0, 2)}"
67142,38ac3034,0.6311904761904762,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 197, 'transform_funcs': (3, 8)}"
67198,3a212eff,0.6171428571428571,"{'min_delta': 0.241, 'temperature': 0.1, 'latent_dim': 238, 'batch_size': 349, 'transform_funcs': (9, 11)}"
67222,28e9e89a,0.6102380952380952,"{'min_delta': 0.392, 'temperature': 1.8, 'latent_dim': 187, 'batch_size': 142, 'transform_funcs': (3, 5)}"
67585,bd721584,0.7252380952380953,"{'min_delta': 0.033, 'temperature': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 157, 'transform_funcs': (6, 11)}"
67663,a81ac2e8,0.655,"{'min_delta': 0.126, 'temperature': 0.4, 'latent_dim': 269, 'batch_size': 207, 'transform_funcs': (4, 9)}"
67795,ed2d320d,0.64,"{'min_delta': 0.194, 'temperature': 1.2000000000000002, 'latent_dim': 302, 'batch_size': 135, 'transform_funcs': (5, 6)}"
67797,22298c18,0.7864285714285715,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 285, 'batch_size': 163, 'transform_funcs': (7, 8)}"
67822,cae10db2,0.7042857142857143,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 346, 'batch_size': 177, 'transform_funcs': (1, 2)}"
68231,f2c33079,0.7711904761904762,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 159, 'batch_size': 331, 'transform_funcs': (1, 9)}"
68274,a0aea1f5,0.8295238095238094,"{'min_delta': 0.272, 'temperature': 0.1, 'latent_dim': 360, 'batch_size': 146, 'transform_funcs': (0, 1)}"
68436,b0291f6a,0.6695238095238095,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 316, 'batch_size': 188, 'transform_funcs': (0, 6)}"
68482,e57d7b80,0.6733333333333335,"{'min_delta': 0.149, 'temperature': 0.2, 'latent_dim': 325, 'batch_size': 221, 'transform_funcs': (0, 4)}"
68488,b1c1f426,0.7452380952380953,"{'min_delta': 0.327, 'temperature': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 128, 'transform_funcs': (7, 9)}"
68899,fdb60c9f,0.7509523809523809,"{'min_delta': 0.114, 'temperature': 0.5, 'latent_dim': 293, 'batch_size': 247, 'transform_funcs': (7, 11)}"
68950,b361c845,0.6602380952380953,"{'min_delta': 0.533, 'temperature': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 436, 'transform_funcs': (2, 4)}"
69008,f774e64c,0.615952380952381,"{'min_delta': 0.169, 'temperature': 0.1, 'latent_dim': 337, 'batch_size': 199, 'transform_funcs': (10, 11)}"
69019,d0929481,0.6426190476190475,"{'min_delta': 0.046, 'temperature': 0.6000000000000001, 'latent_dim': 311, 'batch_size': 451, 'transform_funcs': (4, 6)}"
69086,6c74f97b,0.6073809523809525,"{'min_delta': 0.088, 'temperature': 0.4, 'latent_dim': 353, 'batch_size': 211, 'transform_funcs': (9, 10)}"
69419,19901fd6,0.6442857142857144,"{'min_delta': 0.136, 'temperature': 0.1, 'latent_dim': 214, 'batch_size': 172, 'transform_funcs': (3, 6)}"
69490,2ca70b0e,0.7242857142857143,"{'min_delta': 0.20400000000000001, 'temperature': 0.2, 'latent_dim': 226, 'batch_size': 234, 'transform_funcs': (0, 7)}"
69563,e109bb4a,0.7302380952380954,"{'min_delta': 0.248, 'temperature': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 153, 'transform_funcs': (1, 3)}"
69615,afb2b585,0.7785714285714286,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 256, 'batch_size': 269, 'transform_funcs': (3, 7)}"
69756,8b272a75,0.6857142857142857,"{'min_delta': 0.308, 'temperature': 0.1, 'latent_dim': 330, 'batch_size': 166, 'transform_funcs': (1, 4)}"
69927,f79aad36,0.6247619047619047,"{'min_delta': 0.182, 'temperature': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 184, 'transform_funcs': (5, 10)}"
70029,de708df8,0.62,"{'min_delta': 0.034, 'temperature': 1.3, 'latent_dim': 234, 'batch_size': 388, 'transform_funcs': (0, 9)}"
70295,5ef2e5c6,0.8097619047619048,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 228, 'transform_funcs': (1, 9)}"
70324,7dcb561c,0.6538095238095238,"{'min_delta': 0.153, 'temperature': 0.1, 'latent_dim': 265, 'batch_size': 138, 'transform_funcs': (2, 10)}"
70337,0a6143dd,0.6657142857142857,"{'min_delta': 0.222, 'temperature': 0.9, 'latent_dim': 303, 'batch_size': 203, 'transform_funcs': (4, 11)}"
70582,8f336ad2,0.6792857142857144,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 322, 'batch_size': 506, 'transform_funcs': (6, 8)}"
70820,e9ac2b6c,0.7452380952380953,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 195, 'batch_size': 192, 'transform_funcs': (3, 11)}"
70940,c9b7978e,0.6595238095238096,"{'min_delta': 0.127, 'temperature': 0.4, 'latent_dim': 207, 'batch_size': 161, 'transform_funcs': (3, 10)}"
70995,57b3fd26,0.7747619047619047,"{'min_delta': 0.081, 'temperature': 0.5, 'latent_dim': 343, 'batch_size': 180, 'transform_funcs': (1, 5)}"
70999,3eaa0056,0.6530952380952381,"{'min_delta': 0.186, 'temperature': 0.1, 'latent_dim': 276, 'batch_size': 146, 'transform_funcs': (2, 6)}"
71174,7228bf00,0.8426190476190476,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 170, 'batch_size': 242, 'transform_funcs': (1, 6)}"
71326,9f3e7f9a,0.6354761904761905,"{'min_delta': 0.28500000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 171, 'transform_funcs': (2, 8)}"
71502,83da9cb2,0.7785714285714286,"{'min_delta': 0.164, 'temperature': 0.1, 'latent_dim': 240, 'batch_size': 129, 'transform_funcs': (5, 8)}"
71519,a8190763,0.6766666666666667,"{'min_delta': 0.14400000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 364, 'transform_funcs': (2, 3)}"
71692,ff408f1f,0.7378571428571429,"{'min_delta': 0.045, 'temperature': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 218, 'transform_funcs': (8, 9)}"
71870,80687b0a,0.676904761904762,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 360, 'batch_size': 193, 'transform_funcs': (2, 11)}"
72085,fcde1e9e,0.6397619047619048,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 128, 'batch_size': 153, 'transform_funcs': (4, 5)}"
72090,eec73adc,0.6428571428571429,"{'min_delta': 0.499, 'temperature': 0.7000000000000001, 'latent_dim': 295, 'batch_size': 204, 'transform_funcs': (3, 9)}"
72097,d4851ab6,0.7411904761904762,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'latent_dim': 218, 'batch_size': 140, 'transform_funcs': (0, 10)}"
72275,184eed25,0.6478571428571428,"{'min_delta': 0.231, 'temperature': 1.5, 'latent_dim': 319, 'batch_size': 488, 'transform_funcs': (7, 10)}"
72510,0069b4a9,0.7785714285714286,"{'min_delta': 0.895, 'temperature': 0.2, 'latent_dim': 333, 'batch_size': 179, 'transform_funcs': (1, 11)}"
72600,0cfaa0cc,0.6995238095238095,"{'min_delta': 0.678, 'temperature': 0.5, 'latent_dim': 230, 'batch_size': 212, 'transform_funcs': (1, 8)}"
72608,2173c79d,0.7747619047619048,"{'min_delta': 0.717, 'temperature': 0.4, 'latent_dim': 271, 'batch_size': 251, 'transform_funcs': (0, 1)}"
72879,ffebceac,0.8471428571428572,"{'min_delta': 0.212, 'temperature': 0.1, 'latent_dim': 288, 'batch_size': 164, 'transform_funcs': (1, 9)}"
72888,a175c491,0.631904761904762,"{'min_delta': 0.365, 'temperature': 0.2, 'latent_dim': 350, 'batch_size': 410, 'transform_funcs': (3, 4)}"
73000,6d4f2128,0.6290476190476191,"{'min_delta': 0.619, 'temperature': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 260, 'transform_funcs': (2, 9)}"
73188,872b5ef8,0.6392857142857142,"{'min_delta': 0.47300000000000003, 'temperature': 1.0, 'latent_dim': 301, 'batch_size': 277, 'transform_funcs': (4, 8)}"
73356,c113446e,0.6021428571428572,"{'min_delta': 0.212, 'temperature': 0.1, 'latent_dim': 248, 'batch_size': 169, 'transform_funcs': (1, 9)}"
73358,f65f8a9f,0.8233333333333333,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 327, 'batch_size': 148, 'transform_funcs': (6, 9)}"
73501,25e25096,0.6199999999999999,"{'min_delta': 0.129, 'temperature': 1.4000000000000001, 'latent_dim': 338, 'batch_size': 188, 'transform_funcs': (0, 3)}"
73623,f02d284e,0.7773809523809523,"{'min_delta': 0.322, 'temperature': 0.5, 'latent_dim': 276, 'batch_size': 162, 'transform_funcs': (1, 9)}"
73770,6605d5db,0.705,"{'min_delta': 0.17400000000000002, 'temperature': 0.1, 'latent_dim': 290, 'batch_size': 161, 'transform_funcs': (2, 7)}"
73980,7d8d3b6b,0.6838095238095239,"{'min_delta': 0.20600000000000002, 'temperature': 0.1, 'latent_dim': 313, 'batch_size': 175, 'transform_funcs': (5, 9)}"
74046,c6c2bf5f,0.6354761904761904,"{'min_delta': 0.194, 'temperature': 0.2, 'latent_dim': 281, 'batch_size': 135, 'transform_funcs': (4, 10)}"
74215,d02b0f1e,0.834047619047619,"{'min_delta': 0.251, 'temperature': 0.2, 'latent_dim': 288, 'batch_size': 169, 'transform_funcs': (1, 7)}"
74301,2eef1cde,0.8645238095238096,"{'min_delta': 0.263, 'temperature': 0.1, 'latent_dim': 298, 'batch_size': 153, 'transform_funcs': (1, 9)}"
74304,ac2144d6,0.6190476190476191,"{'min_delta': 0.151, 'temperature': 0.1, 'latent_dim': 311, 'batch_size': 182, 'transform_funcs': (1, 9)}"
74773,57c48548,0.8128571428571428,"{'min_delta': 0.115, 'temperature': 0.1, 'latent_dim': 267, 'batch_size': 195, 'transform_funcs': (1, 9)}"
74855,9338537e,0.828095238095238,"{'min_delta': 0.234, 'temperature': 0.2, 'latent_dim': 319, 'batch_size': 158, 'transform_funcs': (1, 9)}"
74890,ad49563e,0.8388095238095238,"{'min_delta': 0.168, 'temperature': 0.1, 'latent_dim': 300, 'batch_size': 144, 'transform_funcs': (1, 5)}"
74893,e1dceb1c,0.638095238095238,"{'min_delta': 0.139, 'temperature': 0.2, 'latent_dim': 309, 'batch_size': 166, 'transform_funcs': (1, 9)}"
74906,867b8b4c,0.6357142857142857,"{'min_delta': 0.302, 'temperature': 0.1, 'latent_dim': 294, 'batch_size': 152, 'transform_funcs': (1, 9)}"
75333,46c5e9ec,0.638095238095238,"{'min_delta': 0.35000000000000003, 'temperature': 0.2, 'latent_dim': 258, 'batch_size': 143, 'transform_funcs': (1, 9)}"
75429,cb543bab,0.6166666666666668,"{'min_delta': 0.258, 'temperature': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 153, 'transform_funcs': (1, 9)}"
75437,d25ca1e8,0.7411904761904762,"{'min_delta': 0.419, 'temperature': 0.1, 'latent_dim': 263, 'batch_size': 176, 'transform_funcs': (6, 7)}"
75583,15f8b3d2,0.8142857142857143,"{'min_delta': 0.274, 'temperature': 0.2, 'latent_dim': 278, 'batch_size': 128, 'transform_funcs': (1, 9)}"
75667,1d79da46,0.8073809523809524,"{'min_delta': 0.267, 'temperature': 0.1, 'latent_dim': 273, 'batch_size': 132, 'transform_funcs': (1, 9)}"
76026,96dda74f,0.75,"{'min_delta': 0.379, 'temperature': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 186, 'transform_funcs': (1, 10)}"
76073,74c0aa7f,0.6935714285714286,"{'min_delta': 0.333, 'temperature': 0.2, 'latent_dim': 305, 'batch_size': 158, 'transform_funcs': (0, 11)}"
76089,90fe76af,0.8335714285714285,"{'min_delta': 0.29, 'temperature': 0.2, 'latent_dim': 295, 'batch_size': 128, 'transform_funcs': (1, 9)}"
76173,21ef1091,0.6404761904761904,"{'min_delta': 0.199, 'temperature': 0.1, 'latent_dim': 281, 'batch_size': 137, 'transform_funcs': (0, 2)}"
76238,89a54fe7,0.6857142857142857,"{'min_delta': 0.223, 'temperature': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 147, 'transform_funcs': (4, 7)}"
76569,4f1a4402,0.6728571428571429,"{'min_delta': 0.23500000000000001, 'temperature': 0.1, 'latent_dim': 257, 'batch_size': 166, 'transform_funcs': (0, 8)}"
76640,1354a120,0.7338095238095239,"{'min_delta': 0.314, 'temperature': 0.2, 'latent_dim': 267, 'batch_size': 175, 'transform_funcs': (0, 5)}"
76662,a207b8f3,0.6109523809523809,"{'min_delta': 0.249, 'temperature': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 198, 'transform_funcs': (8, 10)}"
76834,f6d26d87,0.6409523809523808,"{'min_delta': 0.186, 'temperature': 0.1, 'latent_dim': 299, 'batch_size': 154, 'transform_funcs': (5, 11)}"
76897,1200cca3,0.6869047619047619,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 289, 'batch_size': 182, 'transform_funcs': (8, 11)}"
77075,c75eac9c,0.7661904761904761,"{'min_delta': 0.221, 'temperature': 0.4, 'latent_dim': 252, 'batch_size': 138, 'transform_funcs': (5, 7)}"
77330,3c29d236,0.6423809523809524,"{'min_delta': 0.28, 'temperature': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 128, 'transform_funcs': (4, 9)}"
77403,d39e01d5,0.6578571428571429,"{'min_delta': 0.165, 'temperature': 0.1, 'latent_dim': 326, 'batch_size': 160, 'transform_funcs': (2, 5)}"
77439,d8271446,0.7159523809523809,"{'min_delta': 0.20800000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 192, 'transform_funcs': (6, 11)}"
77445,b3061bc4,0.7430952380952381,"{'min_delta': 0.127, 'temperature': 0.1, 'latent_dim': 305, 'batch_size': 202, 'transform_funcs': (3, 8)}"
77682,730aa33e,0.7178571428571429,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 260, 'batch_size': 170, 'transform_funcs': (1, 2)}"
77914,9fbaccc8,0.622857142857143,"{'min_delta': 0.151, 'temperature': 0.4, 'latent_dim': 283, 'batch_size': 147, 'transform_funcs': (6, 10)}"
78001,eecdf793,0.7666666666666666,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 223, 'batch_size': 189, 'transform_funcs': (7, 8)}"
78024,e892dca5,0.6676190476190478,"{'min_delta': 0.432, 'temperature': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 209, 'transform_funcs': (10, 11)}"
78184,50398df3,0.8026190476190477,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 248, 'batch_size': 182, 'transform_funcs': (9, 11)}"
78297,bcdaf4a4,0.806904761904762,"{'min_delta': 0.184, 'temperature': 0.2, 'latent_dim': 324, 'batch_size': 164, 'transform_funcs': (0, 1)}"
78463,f7dbd0c7,0.6942857142857143,"{'min_delta': 0.395, 'temperature': 0.1, 'latent_dim': 334, 'batch_size': 136, 'transform_funcs': (0, 6)}"
78574,887b26e0,0.6523809523809524,"{'min_delta': 0.356, 'temperature': 0.4, 'latent_dim': 268, 'batch_size': 177, 'transform_funcs': (1, 9)}"
78613,24d42820,0.6673809523809525,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 316, 'batch_size': 150, 'transform_funcs': (5, 6)}"
78616,7f3e2f8c,0.680952380952381,"{'min_delta': 0.269, 'temperature': 0.1, 'latent_dim': 104, 'batch_size': 143, 'transform_funcs': (0, 4)}"
79032,c1eab41b,0.7047619047619048,"{'min_delta': 0.136, 'temperature': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 171, 'transform_funcs': (2, 4)}"
79067,94f5a250,0.6288095238095238,"{'min_delta': 0.295, 'temperature': 0.2, 'latent_dim': 241, 'batch_size': 197, 'transform_funcs': (5, 10)}"
79103,0e52e50c,0.7976190476190477,"{'min_delta': 0.248, 'temperature': 0.30000000000000004, 'latent_dim': 296, 'batch_size': 156, 'transform_funcs': (9, 10)}"
79249,efb1b68f,0.6014285714285714,"{'min_delta': 0.156, 'temperature': 0.2, 'latent_dim': 304, 'batch_size': 128, 'transform_funcs': (3, 5)}"
79376,6281cf9d,0.7661904761904761,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 341, 'batch_size': 220, 'transform_funcs': (7, 11)}"
79449,a4cdb214,0.6733333333333335,"{'min_delta': 0.18, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 175, 'transform_funcs': (4, 6)}"
79696,b4c9c833,0.7947619047619048,"{'min_delta': 0.215, 'temperature': 0.4, 'latent_dim': 274, 'batch_size': 207, 'transform_funcs': (1, 9)}"
79713,125a60ee,0.795,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 229, 'batch_size': 187, 'transform_funcs': (0, 7)}"
79780,172ff4a0,0.7695238095238095,"{'min_delta': 0.125, 'temperature': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 163, 'transform_funcs': (7, 9)}"
79944,133eaf89,0.7014285714285714,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 318, 'batch_size': 135, 'transform_funcs': (2, 6)}"
80123,b25ffe41,0.7273809523809525,"{'min_delta': 0.054, 'temperature': 0.4, 'latent_dim': 331, 'batch_size': 149, 'transform_funcs': (3, 7)}"
80325,ab7579e2,0.6585714285714286,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 158, 'transform_funcs': (3, 6)}"
80354,5627f765,0.5971428571428571,"{'min_delta': 0.342, 'temperature': 0.1, 'latent_dim': 237, 'batch_size': 142, 'transform_funcs': (2, 10)}"
80395,9f2ce4eb,0.779047619047619,"{'min_delta': 0.197, 'temperature': 0.2, 'latent_dim': 254, 'batch_size': 200, 'transform_funcs': (0, 9)}"
80582,5b96bd90,0.5580952380952381,"{'min_delta': 0.097, 'temperature': 0.1, 'latent_dim': 300, 'batch_size': 228, 'transform_funcs': (1, 9)}"
80728,0300e753,0.6552380952380953,"{'min_delta': 0.23700000000000002, 'temperature': 0.5, 'latent_dim': 346, 'batch_size': 168, 'transform_funcs': (1, 4)}"
80915,eb946e94,0.6797619047619048,"{'min_delta': 0.162, 'temperature': 0.4, 'latent_dim': 271, 'batch_size': 182, 'transform_funcs': (4, 11)}"
80941,e55399e7,0.7042857142857143,"{'min_delta': 0.14100000000000001, 'temperature': 0.2, 'latent_dim': 281, 'batch_size': 212, 'transform_funcs': (5, 8)}"
81013,aad06e1b,0.7507142857142857,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 193, 'transform_funcs': (1, 3)}"
81214,ea92d7a7,0.8316666666666667,"{'min_delta': 0.259, 'temperature': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 168, 'transform_funcs': (1, 6)}"
81228,246f3cd5,0.6888095238095239,"{'min_delta': 0.306, 'temperature': 0.1, 'latent_dim': 309, 'batch_size': 154, 'transform_funcs': (3, 11)}"
81270,4513e0c7,0.6190476190476191,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 261, 'batch_size': 128, 'transform_funcs': (2, 9)}"
81420,145e1595,0.7207142857142858,"{'min_delta': 0.41100000000000003, 'temperature': 0.1, 'latent_dim': 208, 'batch_size': 142, 'transform_funcs': (6, 8)}"
81741,d8907530,0.6380952380952382,"{'min_delta': 0.223, 'temperature': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 218, 'transform_funcs': (4, 5)}"
81755,3e15a0bf,0.6133333333333333,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 325, 'batch_size': 176, 'transform_funcs': (3, 10)}"
81872,3c2cd40f,0.8121428571428572,"{'min_delta': 0.121, 'temperature': 0.5, 'latent_dim': 293, 'batch_size': 161, 'transform_funcs': (1, 8)}"
81923,6dd64f30,0.7214285714285714,"{'min_delta': 0.17300000000000001, 'temperature': 0.4, 'latent_dim': 354, 'batch_size': 185, 'transform_funcs': (3, 9)}"
82006,74a10b7d,0.6423809523809524,"{'min_delta': 0.28300000000000003, 'temperature': 1.9000000000000001, 'latent_dim': 337, 'batch_size': 203, 'transform_funcs': (2, 8)}"
82307,a11361a9,0.6735714285714287,"{'min_delta': 0.199, 'temperature': 0.2, 'latent_dim': 251, 'batch_size': 150, 'transform_funcs': (2, 11)}"
82439,ab3fa3de,0.6126190476190476,"{'min_delta': 0.371, 'temperature': 0.1, 'latent_dim': 282, 'batch_size': 191, 'transform_funcs': (8, 9)}"
82494,2e423a9e,0.7595238095238095,"{'min_delta': 0.454, 'temperature': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 177, 'transform_funcs': (0, 1)}"
82590,bc945b43,0.7835714285714286,"{'min_delta': 0.097, 'temperature': 0.4, 'latent_dim': 232, 'batch_size': 199, 'transform_funcs': (1, 11)}"
82781,43cb232f,0.7899999999999999,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 316, 'batch_size': 134, 'transform_funcs': (0, 10)}"
82941,cabeedc0,0.6133333333333333,"{'min_delta': 0.017, 'temperature': 1.1, 'latent_dim': 331, 'batch_size': 225, 'transform_funcs': (0, 3)}"
83048,3889a9a5,0.6690476190476191,"{'min_delta': 0.321, 'temperature': 0.1, 'latent_dim': 214, 'batch_size': 142, 'transform_funcs': (3, 4)}"
83201,a3e94043,0.7811904761904762,"{'min_delta': 0.183, 'temperature': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 156, 'transform_funcs': (1, 10)}"
83326,34ea4b76,0.7466666666666667,"{'min_delta': 0.155, 'temperature': 0.2, 'latent_dim': 191, 'batch_size': 208, 'transform_funcs': (7, 10)}"
83346,1fffd76d,0.8335714285714285,"{'min_delta': 0.06, 'temperature': 0.2, 'latent_dim': 274, 'batch_size': 165, 'transform_funcs': (1, 9)}"
83452,d0aefc93,0.6642857142857144,"{'min_delta': 0.081, 'temperature': 0.8, 'latent_dim': 320, 'batch_size': 235, 'transform_funcs': (2, 3)}"
83623,7378d3bd,0.6083333333333334,"{'min_delta': 0.242, 'temperature': 0.2, 'latent_dim': 289, 'batch_size': 187, 'transform_funcs': (1, 9)}"
83742,2c5ce379,0.6383333333333333,"{'min_delta': 0.136, 'temperature': 0.5, 'latent_dim': 307, 'batch_size': 150, 'transform_funcs': (6, 9)}"
83947,b0ca4009,0.8221428571428572,"{'min_delta': 0.114, 'temperature': 0.1, 'latent_dim': 245, 'batch_size': 134, 'transform_funcs': (1, 7)}"
83977,f4cef8e4,0.6559523809523811,"{'min_delta': 0.041, 'temperature': 0.4, 'latent_dim': 343, 'batch_size': 171, 'transform_funcs': (4, 8)}"
84074,c9828571,0.6378571428571428,"{'min_delta': 0.21, 'temperature': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 215, 'transform_funcs': (5, 9)}"
84234,4977a4dc,0.6321428571428571,"{'min_delta': 0.14400000000000002, 'temperature': 1.7000000000000002, 'latent_dim': 258, 'batch_size': 192, 'transform_funcs': (0, 2)}"
84268,0529a15d,0.6642857142857143,"{'min_delta': 0.096, 'temperature': 0.1, 'latent_dim': 278, 'batch_size': 179, 'transform_funcs': (4, 10)}"
84433,2ac2d37d,0.7788095238095238,"{'min_delta': 0.062, 'temperature': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 157, 'transform_funcs': (0, 5)}"
84777,f9ccb2a8,0.6945238095238095,"{'min_delta': 0.164, 'temperature': 0.2, 'latent_dim': 237, 'batch_size': 203, 'transform_funcs': (8, 11)}"
84793,2af8e2e4,0.7935714285714286,"{'min_delta': 0.265, 'temperature': 0.1, 'latent_dim': 298, 'batch_size': 129, 'transform_funcs': (1, 9)}"
84858,e9b2cbf8,0.7176190476190476,"{'min_delta': 0.035, 'temperature': 0.4, 'latent_dim': 329, 'batch_size': 164, 'transform_funcs': (2, 7)}"
85109,69a31e6a,0.6504761904761904,"{'min_delta': 0.184, 'temperature': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 128, 'transform_funcs': (4, 9)}"
