iteration,trial_id,score,config
61744,072daa1e,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 317, 'transform_funcs': (0, 1, 5, 8)}"
62197,cb874b3e,0.7103174603174603,"{'temperature_head': 0.4, 'latent_dim': 287, 'batch_size': 389, 'transform_funcs': (0, 3, 5, 11)}"
62537,f63f7ed1,0.6931972789115647,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 344, 'transform_funcs': (3, 4, 6, 10)}"
62589,89ac9649,0.753968253968254,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 455, 'transform_funcs': (0, 3, 6, 10)}"
62619,bebfc5b1,0.703514739229025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 418, 'transform_funcs': (1, 3, 5, 9)}"
62631,900cb9c0,0.7046485260770975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 338, 'transform_funcs': (4, 5, 7, 11)}"
62873,66cc782d,0.7261904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 374, 'transform_funcs': (0, 1, 4, 6)}"
63437,cd8449e6,0.6649659863945578,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 497, 'transform_funcs': (1, 4, 5, 9)}"
63624,3dac3017,0.717687074829932,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 356, 'transform_funcs': (0, 1, 3, 8)}"
63653,ca4980b6,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 407, 'transform_funcs': (3, 4, 5, 6)}"
63845,8fd99a47,0.7171201814058957,"{'temperature_head': 0.4, 'latent_dim': 306, 'batch_size': 487, 'transform_funcs': (3, 5, 9, 11)}"
63965,92498b51,0.7108843537414966,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 479, 'transform_funcs': (1, 5, 7, 11)}"
64228,57180ce9,0.7363945578231292,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 312, 'transform_funcs': (2, 3, 5, 7)}"
64454,a012b02d,0.6587301587301587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 422, 'transform_funcs': (2, 4, 5, 7)}"
64528,104527d3,0.7142857142857143,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 364, 'transform_funcs': (4, 8, 10, 11)}"
64639,52565473,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 102, 'batch_size': 434, 'transform_funcs': (2, 7, 8, 11)}"
65076,f95743d9,0.698469387755102,"{'temperature_head': 0.4, 'latent_dim': 344, 'batch_size': 384, 'transform_funcs': (2, 4, 5, 6)}"
65088,25ce2b84,0.6938775510204082,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 303, 'transform_funcs': (0, 2, 10, 11)}"
65448,eecb0001,0.70578231292517,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 234, 'transform_funcs': (0, 1, 4, 8)}"
65694,247a09fe,0.703514739229025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 252, 'transform_funcs': (1, 3, 5, 7)}"
65794,39d34370,0.6723922902494331,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 399, 'transform_funcs': (0, 4, 6, 10)}"
65805,be9717f2,0.6842403628117913,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 411, 'transform_funcs': (1, 4, 7, 9)}"
65808,615f2adb,0.7454648526077098,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 441, 'transform_funcs': (1, 2, 7, 8)}"
66397,c380b44d,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 376, 'transform_funcs': (1, 4, 8, 10)}"
66783,a47f01f4,0.68140589569161,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 462, 'transform_funcs': (0, 4, 7, 8)}"
66893,e4bd1097,0.7121315192743765,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 282, 'transform_funcs': (2, 3, 6, 11)}"
66913,48910ed7,0.6927437641723356,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 427, 'transform_funcs': (1, 8, 10, 11)}"
67224,f00bd6eb,0.6952380952380952,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 510, 'transform_funcs': (3, 4, 9, 10)}"
67440,163a04ac,0.6882086167800453,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 214, 'transform_funcs': (1, 6, 8, 10)}"
67704,0f922151,0.6950113378684807,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 352, 'transform_funcs': (0, 1, 2, 6)}"
67749,c6283d23,0.6935941043083901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 333, 'transform_funcs': (2, 6, 7, 9)}"
67837,8e9d8e05,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 392, 'transform_funcs': (0, 3, 8, 10)}"
68072,f30e3320,0.6967120181405896,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 452, 'transform_funcs': (3, 6, 8, 9)}"
68401,0079c6e7,0.6802721088435374,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 369, 'transform_funcs': (0, 4, 6, 7)}"
68505,91cc362e,0.7148526077097506,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 472, 'transform_funcs': (1, 5, 6, 10)}"
68693,c9d311c4,0.7038548752834466,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 273, 'transform_funcs': (1, 7, 9, 10)}"
68716,d48b0eb7,0.7069160997732427,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 263, 'transform_funcs': (0, 4, 6, 8)}"
68870,e752c19f,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 414, 'transform_funcs': (1, 4, 5, 10)}"
69188,7e8efe85,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 399, 'transform_funcs': (1, 3, 7, 11)}"
69409,f14ace29,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 292, 'transform_funcs': (1, 5, 6, 7)}"
69568,95453dea,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 347, 'transform_funcs': (0, 2, 5, 7)}"
69588,c92b2515,0.6961451247165533,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 358, 'transform_funcs': (4, 7, 8, 11)}"
70138,24385a6f,0.7103174603174603,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 445, 'transform_funcs': (0, 6, 9, 10)}"
70210,f912934f,0.7205215419501134,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 326, 'transform_funcs': (1, 3, 8, 11)}"
70279,88d96d45,0.7227891156462585,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 383, 'transform_funcs': (0, 1, 7, 10)}"
70663,847c66d7,0.667687074829932,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 419, 'transform_funcs': (0, 4, 10, 11)}"
70933,3bdae88b,0.6763038548752834,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 340, 'transform_funcs': (3, 4, 5, 8)}"
70939,7682672d,0.6955782312925171,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 364, 'transform_funcs': (0, 2, 9, 10)}"
70965,aa02da0b,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 432, 'transform_funcs': (1, 5, 10, 11)}"
71255,157b8e08,0.6626984126984127,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 342, 'transform_funcs': (2, 4, 10, 11)}"
71378,0c2b3cfd,0.7534013605442177,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 390, 'transform_funcs': (2, 3, 6, 9)}"
71503,05e308b0,0.685374149659864,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 377, 'transform_funcs': (1, 2, 4, 7)}"
71781,0f76f180,0.7063492063492064,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 304, 'transform_funcs': (3, 6, 8, 11)}"
72001,f7ce4b5a,0.6785714285714286,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 316, 'transform_funcs': (3, 4, 5, 9)}"
72126,129e95d9,0.7243197278911564,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 321, 'transform_funcs': (0, 3, 6, 9)}"
72197,ccd198b7,0.7930839002267573,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 406, 'transform_funcs': (2, 3, 9, 10)}"
72684,52010ac8,0.6706349206349206,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 384, 'transform_funcs': (0, 6, 10, 11)}"
72811,38715444,0.6904761904761905,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 331, 'transform_funcs': (1, 7, 10, 11)}"
73024,e3f1ac8a,0.7114512471655329,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 351, 'transform_funcs': (4, 5, 7, 9)}"
73083,7e65aa04,0.6252834467120182,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 371, 'transform_funcs': (2, 3, 8, 11)}"
73439,1aab8d9d,0.6791383219954649,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 358, 'transform_funcs': (1, 5, 9, 10)}"
73568,602972ad,0.7114512471655329,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 427, 'transform_funcs': (3, 6, 7, 10)}"
73898,8bab6456,0.7091836734693877,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 405, 'transform_funcs': (0, 7, 8, 9)}"
74011,63571175,0.7125850340136054,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 438, 'transform_funcs': (3, 7, 9, 11)}"
74058,558d5b90,0.6541950113378685,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 411, 'transform_funcs': (1, 2, 5, 11)}"
74644,6d308515,0.6519274376417233,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 423, 'transform_funcs': (1, 2, 4, 6)}"
74703,def12fc7,0.6793083900226758,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 403, 'transform_funcs': (0, 4, 5, 9)}"
74706,2ac8778d,0.70578231292517,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 456, 'transform_funcs': (0, 1, 9, 10)}"
74910,2aec25d8,0.699546485260771,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 398, 'transform_funcs': (5, 6, 8, 11)}"
75190,6e7a52b7,0.685374149659864,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 416, 'transform_funcs': (6, 8, 9, 11)}"
75541,a4ba27db,0.6706349206349206,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 445, 'transform_funcs': (0, 1, 2, 9)}"
75584,8c1327ef,0.7086167800453514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 392, 'transform_funcs': (0, 4, 5, 8)}"
75638,8c599139,0.6439909297052154,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 432, 'transform_funcs': (2, 3, 4, 11)}"
75880,8de914b7,0.6950113378684807,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 475, 'transform_funcs': (0, 2, 4, 8)}"
76126,ac0c737e,0.7188208616780045,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 378, 'transform_funcs': (1, 9, 10, 11)}"
76270,3344a32e,0.699546485260771,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 419, 'transform_funcs': (2, 6, 9, 11)}"
76547,d609c8a8,0.7562358276643991,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 407, 'transform_funcs': (4, 5, 8, 11)}"
76576,ae2a70e6,0.6967120181405896,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 466, 'transform_funcs': (0, 4, 5, 7)}"
76868,21d2607a,0.7172902494331066,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 386, 'transform_funcs': (1, 5, 8, 10)}"
76928,b49e2342,0.6961451247165533,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 449, 'transform_funcs': (5, 6, 10, 11)}"
77022,69d8f1d2,0.6910430839002267,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 396, 'transform_funcs': (2, 3, 9, 10)}"
77448,b2c1d424,0.7366213151927437,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 439, 'transform_funcs': (1, 2, 4, 8)}"
77554,211dc71e,0.6695011337868481,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 368, 'transform_funcs': (1, 2, 5, 6)}"
77946,e4e54405,0.7267573696145124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 411, 'transform_funcs': (0, 7, 8, 11)}"
77995,6dc30b26,0.731859410430839,"{'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 458, 'transform_funcs': (2, 4, 8, 9)}"
78122,2eb4891a,0.7273242630385488,"{'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 427, 'transform_funcs': (7, 8, 9, 11)}"
78385,8bc18c82,0.6315192743764172,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 388, 'transform_funcs': (1, 4, 8, 9)}"
78389,683aa417,0.6912131519274377,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 402, 'transform_funcs': (2, 3, 4, 8)}"
78725,fae48edd,0.7021541950113379,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 376, 'transform_funcs': (3, 4, 5, 7)}"
78752,84d08fab,0.7091836734693877,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 445, 'transform_funcs': (0, 5, 7, 9)}"
79052,25988e71,0.6541950113378685,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 490, 'transform_funcs': (2, 4, 6, 8)}"
79070,483fccbf,0.7091836734693877,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 419, 'transform_funcs': (2, 5, 9, 11)}"
79310,928f908c,0.6551020408163265,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 363, 'transform_funcs': (0, 2, 3, 8)}"
79579,7a3d2cc5,0.7080498866213152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 393, 'transform_funcs': (1, 3, 5, 6)}"
79726,67b63f08,0.7125283446712017,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 484, 'transform_funcs': (0, 6, 9, 11)}"
79829,b4aecb78,0.677437641723356,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 435, 'transform_funcs': (2, 3, 9, 10)}"
80063,cc9376e2,0.7142857142857143,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 501, 'transform_funcs': (2, 4, 8, 11)}"
80156,8b4f3e11,0.7210884353741497,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 242, 'transform_funcs': (0, 1, 4, 10)}"
80304,db7bb18c,0.7233560090702948,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 466, 'transform_funcs': (5, 6, 9, 11)}"
80582,e1334767,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 382, 'transform_funcs': (1, 3, 9, 11)}"
80639,a51df05b,0.7159863945578231,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 349, 'transform_funcs': (1, 2, 3, 7)}"
81074,828c9f3e,0.6704648526077098,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 370, 'transform_funcs': (0, 5, 6, 7)}"
81223,3499bc85,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 211, 'batch_size': 412, 'transform_funcs': (3, 8, 9, 11)}"
81290,92b360f4,0.7018140589569161,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 424, 'transform_funcs': (0, 3, 6, 8)}"
81626,65a95b61,0.6717687074829932,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 359, 'transform_funcs': (0, 1, 2, 7)}"
81863,9763ecdf,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 454, 'transform_funcs': (0, 3, 5, 6)}"
81917,0bd5183e,0.6360544217687075,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 403, 'transform_funcs': (2, 5, 8, 10)}"
81961,bf350539,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 376, 'transform_funcs': (2, 6, 10, 11)}"
82058,11c97b93,0.7114512471655329,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 225, 'transform_funcs': (1, 2, 8, 11)}"
82698,22f8e85c,0.6773242630385486,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 432, 'transform_funcs': (3, 4, 7, 9)}"
82905,85029801,0.6836734693877551,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 396, 'transform_funcs': (0, 1, 6, 11)}"
82921,138a2f14,0.7069160997732427,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 478, 'transform_funcs': (1, 3, 4, 6)}"
83037,c6567348,0.7001133786848073,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 296, 'transform_funcs': (1, 3, 7, 10)}"
83041,84667e14,0.7046485260770975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 337, 'transform_funcs': (5, 6, 8, 9)}"
83546,73639299,0.7263605442176871,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 193, 'transform_funcs': (0, 2, 3, 4)}"
83601,54f6e0c6,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 410, 'transform_funcs': (0, 3, 5, 10)}"
83653,b8e32a8a,0.7124149659863945,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 440, 'transform_funcs': (1, 3, 5, 11)}"
83996,47a2ce5c,0.7012471655328798,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 418, 'transform_funcs': (1, 2, 6, 10)}"
84093,41d9670f,0.7278911564625851,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 387, 'transform_funcs': (0, 5, 7, 10)}"
84390,083f7096,0.687641723356009,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 346, 'transform_funcs': (2, 5, 6, 10)}"
84571,4d8b18ac,0.7171201814058957,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 355, 'transform_funcs': (0, 3, 4, 8)}"
84733,954711c3,0.7023809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 403, 'transform_funcs': (1, 2, 10, 11)}"
84794,ec142c7d,0.7126417233560091,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 312, 'transform_funcs': (4, 5, 8, 10)}"
84928,acf2ac1d,0.721655328798186,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 287, 'transform_funcs': (5, 8, 10, 11)}"
85235,f162b77f,0.7023809523809523,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 258, 'transform_funcs': (1, 3, 6, 7)}"
85451,c8e93870,0.6962018140589569,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 462, 'transform_funcs': (3, 4, 6, 7)}"
85661,c425dd2f,0.6786848072562357,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 370, 'transform_funcs': (0, 2, 6, 10)}"
85765,3ff65ecb,0.5912698412698413,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 448, 'transform_funcs': (2, 4, 6, 11)}"
85780,f4dd00db,0.7154761904761905,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 426, 'transform_funcs': (3, 5, 9, 10)}"
86277,37971b3f,0.6848072562358276,"{'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 329, 'transform_funcs': (0, 4, 8, 9)}"
86400,01cbd670,0.7075396825396825,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 381, 'transform_funcs': (1, 6, 7, 9)}"
86421,56219467,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 387, 'transform_funcs': (5, 7, 9, 11)}"
86542,10850145,0.7142857142857143,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 471, 'transform_funcs': (2, 5, 8, 9)}"
86770,c3cc0ce9,0.7018140589569161,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 181, 'transform_funcs': (4, 7, 9, 11)}"
87207,d236da6b,0.713718820861678,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 398, 'transform_funcs': (3, 5, 7, 11)}"
87221,d8eda756,0.6961451247165533,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 417, 'transform_funcs': (4, 5, 9, 11)}"
87354,f93529f9,0.6989795918367347,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 365, 'transform_funcs': (1, 4, 10, 11)}"
87380,72b47127,0.6581632653061225,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 279, 'transform_funcs': (2, 5, 6, 7)}"
87777,cda586d0,0.7080498866213152,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 431, 'transform_funcs': (0, 8, 9, 11)}"
87932,1f3e104a,0.6581632653061225,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 455, 'transform_funcs': (2, 5, 9, 10)}"
88411,9e926c6a,0.677437641723356,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 439, 'transform_funcs': (6, 9, 10, 11)}"
88431,48514b67,0.719954648526077,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 323, 'transform_funcs': (0, 5, 9, 10)}"
88678,69268c71,0.7158163265306123,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 409, 'transform_funcs': (1, 3, 9, 10)}"
88792,8e5f0b50,0.7233560090702947,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 206, 'transform_funcs': (1, 3, 6, 9)}"
88826,c2de76ec,0.6978458049886621,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 374, 'transform_funcs': (0, 3, 5, 9)}"
89210,f3c04be4,0.7142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 392, 'transform_funcs': (0, 2, 7, 11)}"
89224,a95b54b2,0.6905328798185941,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 338, 'transform_funcs': (1, 2, 3, 6)}"
89443,e8d2691e,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 494, 'transform_funcs': (4, 6, 8, 9)}"
89712,61227742,0.7103174603174603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 510, 'transform_funcs': (0, 1, 6, 9)}"
89997,4e9215d2,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 420, 'transform_funcs': (1, 2, 8, 9)}"
90200,72c79ef8,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 308, 'transform_funcs': (1, 3, 4, 9)}"
90299,c9e0770c,0.6842403628117913,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 357, 'transform_funcs': (1, 5, 9, 11)}"
90301,d5a23c64,0.6760770975056689,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 249, 'transform_funcs': (1, 2, 4, 10)}"
90601,6b9eea77,0.6785714285714286,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 215, 'transform_funcs': (1, 6, 7, 10)}"
90853,4aa5dc43,0.687641723356009,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 405, 'transform_funcs': (3, 4, 7, 11)}"
90891,19b751a3,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 447, 'transform_funcs': (0, 2, 4, 7)}"
90957,f7976cfc,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 379, 'transform_funcs': (0, 1, 2, 11)}"
91410,5838adfc,0.6882086167800453,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 235, 'transform_funcs': (5, 7, 8, 9)}"
91490,997c4a75,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 160, 'transform_funcs': (1, 2, 3, 11)}"
91688,39891567,0.7171201814058957,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 364, 'transform_funcs': (2, 5, 10, 11)}"
91784,48eb4b40,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 346, 'transform_funcs': (4, 5, 6, 10)}"
91927,94335e21,0.7081632653061224,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 266, 'transform_funcs': (2, 3, 4, 10)}"
92299,40423cb4,0.699546485260771,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 395, 'transform_funcs': (1, 4, 5, 11)}"
92550,029993f9,0.7182539682539683,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 427, 'transform_funcs': (6, 7, 10, 11)}"
92713,cba06c68,0.7046485260770975,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 353, 'transform_funcs': (3, 7, 8, 11)}"
92954,6b43f7d7,0.7137755102040817,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 382, 'transform_funcs': (1, 4, 7, 10)}"
92960,0523c8e0,0.6997165532879819,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 436, 'transform_funcs': (5, 6, 7, 8)}"
92964,0505ed36,0.7005668934240363,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 462, 'transform_funcs': (3, 4, 5, 11)}"
93379,7e4eba3a,0.6869614512471655,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 298, 'transform_funcs': (0, 3, 4, 10)}"
93588,fa9f5340,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 409, 'transform_funcs': (0, 1, 9, 11)}"
93704,58afc782,0.6978458049886621,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 454, 'transform_funcs': (5, 6, 7, 10)}"
93852,c52d8ea9,0.6581632653061225,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 472, 'transform_funcs': (3, 4, 6, 11)}"
94061,4ac98d07,0.700283446712018,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 400, 'transform_funcs': (3, 5, 7, 9)}"
94145,4fe08d65,0.7030045351473924,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 333, 'transform_funcs': (3, 6, 7, 9)}"
94546,06322b10,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 389, 'transform_funcs': (2, 3, 6, 10)}"
94766,e165b0e5,0.6621315192743764,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 371, 'transform_funcs': (1, 2, 6, 7)}"
94945,09784dce,0.6972789115646258,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 422, 'transform_funcs': (4, 6, 8, 10)}"
