iteration,trial_id,score,config
42429,1b4f1226,0.7269047619047619,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 279, 'batch_size': 349, 'transform_funcs': (1, 2, 3, 6)}"
42586,63b569fd,0.6961904761904762,"{'min_delta': 0.089, 'temperature': 0.7000000000000001, 'latent_dim': 301, 'batch_size': 258, 'transform_funcs': (1, 3, 5, 8)}"
42645,0c1f2ec0,0.6414285714285715,"{'min_delta': 0.20800000000000002, 'temperature': 0.1, 'latent_dim': 201, 'batch_size': 307, 'transform_funcs': (2, 4, 8, 9)}"
42682,56701ad0,0.7926190476190477,"{'min_delta': 0.185, 'temperature': 0.4, 'latent_dim': 238, 'batch_size': 253, 'transform_funcs': (0, 1, 5, 10)}"
42726,3ec9ba5a,0.6190476190476191,"{'min_delta': 0.132, 'temperature': 1.3, 'latent_dim': 222, 'batch_size': 265, 'transform_funcs': (1, 5, 9, 10)}"
42867,85908515,0.7152380952380952,"{'min_delta': 0.049, 'temperature': 0.5, 'latent_dim': 162, 'batch_size': 221, 'transform_funcs': (1, 2, 10, 11)}"
43065,6e6884da,0.7654761904761904,"{'min_delta': 0.117, 'temperature': 0.2, 'latent_dim': 213, 'batch_size': 275, 'transform_funcs': (1, 5, 6, 8)}"
43179,956d3234,0.6357142857142856,"{'min_delta': 0.154, 'temperature': 0.6000000000000001, 'latent_dim': 272, 'batch_size': 316, 'transform_funcs': (3, 6, 10, 11)}"
43306,8db142ee,0.6259523809523809,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 328, 'transform_funcs': (4, 5, 6, 8)}"
43317,b67da2e4,0.6478571428571429,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 345, 'batch_size': 244, 'transform_funcs': (0, 2, 4, 8)}"
43394,498b5736,0.7219047619047619,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 257, 'batch_size': 298, 'transform_funcs': (0, 3, 6, 10)}"
43514,d516da79,0.7702380952380952,"{'min_delta': 0.222, 'temperature': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 231, 'transform_funcs': (0, 1, 3, 5)}"
43571,6da8cbb7,0.6326190476190476,"{'min_delta': 0.10400000000000001, 'temperature': 0.2, 'latent_dim': 183, 'batch_size': 248, 'transform_funcs': (1, 4, 7, 9)}"
43753,ea0c16df,0.6947619047619048,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 233, 'batch_size': 281, 'transform_funcs': (1, 7, 8, 9)}"
43836,2f891e2f,0.6702380952380953,"{'min_delta': 0.08700000000000001, 'temperature': 0.5, 'latent_dim': 195, 'batch_size': 268, 'transform_funcs': (0, 3, 4, 7)}"
43974,ce781267,0.7052380952380952,"{'min_delta': 0.132, 'temperature': 0.2, 'latent_dim': 206, 'batch_size': 237, 'transform_funcs': (1, 2, 6, 11)}"
44158,82c50bb8,0.731904761904762,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 290, 'batch_size': 214, 'transform_funcs': (0, 3, 9, 11)}"
44198,21f71761,0.6904761904761905,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 263, 'batch_size': 365, 'transform_funcs': (1, 4, 7, 10)}"
44213,ab3b32f3,0.638095238095238,"{'min_delta': 0.17400000000000002, 'temperature': 1.6, 'latent_dim': 228, 'batch_size': 218, 'transform_funcs': (0, 6, 7, 8)}"
44378,156140c5,0.7483333333333333,"{'min_delta': 0.156, 'temperature': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 225, 'transform_funcs': (4, 5, 6, 7)}"
44590,f9df4381,0.6383333333333333,"{'min_delta': 0.074, 'temperature': 0.4, 'latent_dim': 148, 'batch_size': 245, 'transform_funcs': (3, 4, 6, 8)}"
44676,c3e97682,0.7121428571428572,"{'min_delta': 0.11, 'temperature': 0.1, 'latent_dim': 327, 'batch_size': 257, 'transform_funcs': (2, 3, 6, 11)}"
44782,4b359c2d,0.6945238095238095,"{'min_delta': 0.192, 'temperature': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 277, 'transform_funcs': (5, 8, 10, 11)}"
44785,5e93cd63,0.7952380952380952,"{'min_delta': 0.039, 'temperature': 0.5, 'latent_dim': 218, 'batch_size': 287, 'transform_funcs': (0, 1, 5, 9)}"
44885,1a5905f1,0.6504761904761904,"{'min_delta': 0.23, 'temperature': 1.5, 'latent_dim': 284, 'batch_size': 204, 'transform_funcs': (0, 2, 7, 11)}"
45195,de254d59,0.6428571428571429,"{'min_delta': 0.099, 'temperature': 1.8, 'latent_dim': 297, 'batch_size': 264, 'transform_funcs': (6, 8, 9, 11)}"
45246,d710c1c7,0.7969047619047619,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 229, 'transform_funcs': (0, 1, 7, 10)}"
45256,aa127890,0.6635714285714286,"{'min_delta': 0.057, 'temperature': 0.7000000000000001, 'latent_dim': 188, 'batch_size': 196, 'transform_funcs': (0, 1, 2, 9)}"
45260,8401f1b5,0.6304761904761905,"{'min_delta': 0.11900000000000001, 'temperature': 0.4, 'latent_dim': 268, 'batch_size': 252, 'transform_funcs': (4, 8, 9, 10)}"
45353,1a40d4ed,0.6371428571428572,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 278, 'batch_size': 302, 'transform_funcs': (2, 4, 9, 11)}"
45691,92320cbf,0.6402380952380952,"{'min_delta': 0.139, 'temperature': 0.8, 'latent_dim': 224, 'batch_size': 343, 'transform_funcs': (3, 4, 9, 11)}"
45746,7b7b0551,0.6892857142857143,"{'min_delta': 0.262, 'temperature': 0.1, 'latent_dim': 254, 'batch_size': 309, 'transform_funcs': (1, 2, 3, 10)}"
45770,753152d2,0.6421428571428571,"{'min_delta': 0.157, 'temperature': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 292, 'transform_funcs': (1, 3, 4, 7)}"
45771,7f49731a,0.720952380952381,"{'min_delta': 0.035, 'temperature': 0.5, 'latent_dim': 317, 'batch_size': 238, 'transform_funcs': (1, 2, 5, 7)}"
45775,4e64ff29,0.6785714285714286,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'latent_dim': 207, 'batch_size': 214, 'transform_funcs': (3, 6, 8, 11)}"
46179,ede7079b,0.6814285714285715,"{'min_delta': 0.20500000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 246, 'batch_size': 270, 'transform_funcs': (4, 7, 8, 10)}"
46209,c49a1da6,0.745,"{'min_delta': 0.178, 'temperature': 0.1, 'latent_dim': 200, 'batch_size': 358, 'transform_funcs': (3, 4, 5, 6)}"
46233,e4872891,0.6230952380952381,"{'min_delta': 0.098, 'temperature': 1.9000000000000001, 'latent_dim': 229, 'batch_size': 233, 'transform_funcs': (5, 6, 8, 11)}"
46306,e88f91e1,0.6671428571428573,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 214, 'batch_size': 205, 'transform_funcs': (0, 6, 8, 11)}"
46449,66c68eaf,0.6216666666666667,"{'min_delta': 0.028, 'temperature': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 224, 'transform_funcs': (3, 4, 5, 9)}"
46656,34d96b43,0.6497619047619047,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 239, 'batch_size': 323, 'transform_funcs': (0, 6, 9, 11)}"
46718,b647dc16,0.7726190476190475,"{'min_delta': 0.127, 'temperature': 0.1, 'latent_dim': 191, 'batch_size': 282, 'transform_funcs': (7, 8, 10, 11)}"
46851,55dae26b,0.7783333333333333,"{'min_delta': 0.061, 'temperature': 0.5, 'latent_dim': 220, 'batch_size': 246, 'transform_funcs': (0, 7, 10, 11)}"
46861,9c25c65d,0.6802380952380953,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 270, 'batch_size': 259, 'transform_funcs': (0, 5, 8, 10)}"
46941,60b05adf,0.6957142857142857,"{'min_delta': 0.166, 'temperature': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 209, 'transform_funcs': (1, 2, 5, 11)}"
47110,b06149bd,0.6335714285714286,"{'min_delta': 0.016, 'temperature': 1.2000000000000002, 'latent_dim': 157, 'batch_size': 222, 'transform_funcs': (5, 6, 7, 11)}"
47236,d1e9f63d,0.6757142857142858,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 280, 'batch_size': 195, 'transform_funcs': (0, 1, 2, 10)}"
47302,8d8a072d,0.644047619047619,"{'min_delta': 0.249, 'temperature': 0.2, 'latent_dim': 309, 'batch_size': 296, 'transform_funcs': (2, 4, 6, 10)}"
47428,b033e376,0.7647619047619048,"{'min_delta': 0.217, 'temperature': 0.1, 'latent_dim': 233, 'batch_size': 273, 'transform_funcs': (0, 3, 7, 11)}"
47616,9b6721bb,0.7416666666666667,"{'min_delta': 0.116, 'temperature': 0.6000000000000001, 'latent_dim': 296, 'batch_size': 314, 'transform_funcs': (0, 1, 9, 10)}"
47624,c476ebaf,0.6945238095238095,"{'min_delta': 0.146, 'temperature': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 243, 'transform_funcs': (3, 7, 10, 11)}"
47745,d77292ef,0.6966666666666667,"{'min_delta': 0.08600000000000001, 'temperature': 0.9, 'latent_dim': 211, 'batch_size': 265, 'transform_funcs': (0, 3, 5, 7)}"
47774,2c9322bf,0.7992857142857143,"{'min_delta': 0.186, 'temperature': 0.4, 'latent_dim': 242, 'batch_size': 251, 'transform_funcs': (0, 1, 9, 11)}"
48006,08bbc32e,0.6680952380952382,"{'min_delta': 0.002, 'temperature': 1.1, 'latent_dim': 248, 'batch_size': 231, 'transform_funcs': (3, 4, 7, 8)}"
48052,02601aac,0.6288095238095238,"{'min_delta': 0.054, 'temperature': 0.5, 'latent_dim': 197, 'batch_size': 217, 'transform_funcs': (2, 3, 9, 10)}"
48109,d0a6a6f6,0.644047619047619,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 272, 'batch_size': 202, 'transform_funcs': (4, 5, 7, 9)}"
48273,4faa87be,0.6595238095238095,"{'min_delta': 0.279, 'temperature': 0.4, 'latent_dim': 335, 'batch_size': 290, 'transform_funcs': (3, 4, 5, 7)}"
48302,7ec7b5ce,0.6854761904761906,"{'min_delta': 0.134, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 469, 'transform_funcs': (1, 2, 4, 7)}"
48370,01b6ca0f,0.8142857142857143,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 189, 'transform_funcs': (1, 5, 7, 10)}"
48517,db98c7f0,0.6723809523809525,"{'min_delta': 0.202, 'temperature': 1.7000000000000002, 'latent_dim': 263, 'batch_size': 280, 'transform_funcs': (3, 7, 8, 11)}"
48597,6aa313cd,0.6866666666666668,"{'min_delta': 0.08, 'temperature': 0.5, 'latent_dim': 185, 'batch_size': 236, 'transform_funcs': (1, 3, 8, 9)}"
48705,dcfbb3de,0.6121428571428572,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 139, 'batch_size': 256, 'transform_funcs': (1, 2, 9, 10)}"
48757,e8b0df9e,0.6261904761904762,"{'min_delta': 0.229, 'temperature': 1.4000000000000001, 'latent_dim': 223, 'batch_size': 331, 'transform_funcs': (4, 6, 8, 10)}"
48785,c4b427dc,0.6880952380952381,"{'min_delta': 0.156, 'temperature': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 180, 'transform_funcs': (0, 4, 8, 9)}"
48999,5dbb591a,0.6952380952380952,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 319, 'batch_size': 306, 'transform_funcs': (0, 2, 4, 9)}"
49022,e6a30f1a,0.638095238095238,"{'min_delta': 0.114, 'temperature': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 211, 'transform_funcs': (2, 3, 7, 9)}"
49267,1ff341ce,0.7961904761904762,"{'min_delta': 0.066, 'temperature': 0.7000000000000001, 'latent_dim': 275, 'batch_size': 198, 'transform_funcs': (0, 1, 6, 7)}"
49319,eb56b06b,0.7242857142857143,"{'min_delta': 0.046, 'temperature': 0.4, 'latent_dim': 255, 'batch_size': 170, 'transform_funcs': (0, 4, 7, 10)}"
49368,4f454501,0.6857142857142857,"{'min_delta': 0.181, 'temperature': 0.2, 'latent_dim': 215, 'batch_size': 262, 'transform_funcs': (0, 4, 9, 11)}"
49594,5a3785f0,0.6695238095238096,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 301, 'batch_size': 379, 'transform_funcs': (1, 4, 5, 6)}"
49609,ab1cff1e,0.6657142857142858,"{'min_delta': 0.092, 'temperature': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 224, 'transform_funcs': (1, 2, 5, 8)}"
49718,f929276d,0.6402380952380952,"{'min_delta': 0.127, 'temperature': 0.4, 'latent_dim': 240, 'batch_size': 244, 'transform_funcs': (2, 5, 8, 10)}"
49840,d7048903,0.6895238095238095,"{'min_delta': 0.065, 'temperature': 0.8, 'latent_dim': 227, 'batch_size': 188, 'transform_funcs': (0, 5, 10, 11)}"
49878,99633d19,0.6364285714285713,"{'min_delta': 0.14400000000000002, 'temperature': 0.5, 'latent_dim': 264, 'batch_size': 270, 'transform_funcs': (3, 4, 6, 9)}"
50198,bb77804d,0.6414285714285715,"{'min_delta': 0.245, 'temperature': 1.0, 'latent_dim': 293, 'batch_size': 229, 'transform_funcs': (1, 3, 5, 7)}"
50205,5370289b,0.6523809523809524,"{'min_delta': 0.17, 'temperature': 0.2, 'latent_dim': 191, 'batch_size': 218, 'transform_funcs': (1, 5, 6, 9)}"
50229,502aec68,0.7314285714285715,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 247, 'batch_size': 300, 'transform_funcs': (3, 5, 6, 7)}"
50465,78efa9d0,0.6142857142857144,"{'min_delta': 0.024, 'temperature': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 320, 'transform_funcs': (2, 5, 9, 10)}"
50643,08a491a3,0.8292857142857143,"{'min_delta': 0.10400000000000001, 'temperature': 0.2, 'latent_dim': 198, 'batch_size': 253, 'transform_funcs': (0, 6, 9, 10)}"
50761,7c652916,0.6785714285714286,"{'min_delta': 0.3, 'temperature': 0.1, 'latent_dim': 208, 'batch_size': 282, 'transform_funcs': (0, 1, 2, 5)}"
50794,5eb9a343,0.633095238095238,"{'min_delta': 0.078, 'temperature': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 177, 'transform_funcs': (4, 6, 7, 9)}"
50832,51085720,0.7204761904761905,"{'min_delta': 0.055, 'temperature': 0.5, 'latent_dim': 236, 'batch_size': 235, 'transform_funcs': (0, 1, 3, 8)}"
51045,4c01f37a,0.6388095238095237,"{'min_delta': 0.117, 'temperature': 1.2000000000000002, 'latent_dim': 280, 'batch_size': 209, 'transform_funcs': (4, 6, 7, 8)}"
51163,63726e91,0.6414285714285715,"{'min_delta': 0.20500000000000002, 'temperature': 0.9, 'latent_dim': 177, 'batch_size': 242, 'transform_funcs': (1, 5, 8, 10)}"
51524,f2b966b9,0.7688095238095237,"{'min_delta': 0.147, 'temperature': 0.30000000000000004, 'latent_dim': 351, 'batch_size': 191, 'transform_funcs': (0, 3, 8, 11)}"
51593,2208455e,0.7492857142857143,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 327, 'batch_size': 159, 'transform_funcs': (3, 5, 7, 11)}"
51719,d708ab9a,0.6371428571428571,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 353, 'transform_funcs': (0, 6, 7, 9)}"
51750,a57f342e,0.6678571428571429,"{'min_delta': 0.093, 'temperature': 0.4, 'latent_dim': 307, 'batch_size': 288, 'transform_funcs': (4, 5, 8, 10)}"
52025,043f5ca2,0.6700000000000002,"{'min_delta': 0.269, 'temperature': 0.1, 'latent_dim': 162, 'batch_size': 134, 'transform_funcs': (2, 4, 7, 8)}"
52068,892ec6fb,0.877142857142857,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 151, 'batch_size': 201, 'transform_funcs': (0, 1, 5, 11)}"
52437,8100119f,0.6828571428571429,"{'min_delta': 0.019, 'temperature': 0.5, 'latent_dim': 263, 'batch_size': 277, 'transform_funcs': (0, 4, 8, 11)}"
52452,8421b03d,0.6338095238095237,"{'min_delta': 0.129, 'temperature': 0.2, 'latent_dim': 230, 'batch_size': 128, 'transform_funcs': (4, 6, 10, 11)}"
52529,874feaf3,0.6573809523809524,"{'min_delta': 0.073, 'temperature': 0.4, 'latent_dim': 314, 'batch_size': 262, 'transform_funcs': (2, 7, 8, 9)}"
52593,a39cfd2c,0.6526190476190477,"{'min_delta': 0.218, 'temperature': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 148, 'transform_funcs': (0, 4, 5, 10)}"
52722,ce06309d,0.8102380952380953,"{'min_delta': 0.165, 'temperature': 0.1, 'latent_dim': 272, 'batch_size': 250, 'transform_funcs': (1, 7, 8, 10)}"
52977,ccd9a253,0.6183333333333334,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 95, 'batch_size': 207, 'transform_funcs': (2, 9, 10, 11)}"
53130,09d03a59,0.6657142857142857,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 126, 'batch_size': 183, 'transform_funcs': (1, 2, 7, 8)}"
53313,f64ff04d,0.740952380952381,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 114, 'batch_size': 154, 'transform_funcs': (0, 3, 5, 10)}"
53368,9983aa79,0.7783333333333332,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 106, 'batch_size': 163, 'transform_funcs': (5, 6, 8, 9)}"
53374,12dabceb,0.8585714285714285,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 147, 'batch_size': 171, 'transform_funcs': (0, 1, 5, 11)}"
53616,b55ad56f,0.6421428571428571,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 196, 'transform_funcs': (3, 4, 5, 10)}"
53622,986514c2,0.6216666666666667,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 112, 'batch_size': 175, 'transform_funcs': (2, 3, 5, 9)}"
53876,fab9f978,0.6264285714285714,"{'min_delta': 0.014, 'temperature': 0.2, 'latent_dim': 166, 'batch_size': 202, 'transform_funcs': (1, 5, 9, 11)}"
53878,2471fde9,0.8102380952380953,"{'min_delta': 0.065, 'temperature': 0.1, 'latent_dim': 131, 'batch_size': 142, 'transform_funcs': (0, 1, 3, 7)}"
53999,a48f3a61,0.7709523809523808,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 184, 'transform_funcs': (1, 3, 7, 9)}"
54326,ffa45b1a,0.6466666666666667,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 146, 'batch_size': 166, 'transform_funcs': (0, 4, 5, 8)}"
54475,cffcb97c,0.7016666666666667,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 149, 'batch_size': 158, 'transform_funcs': (0, 1, 4, 5)}"
54497,8bda4706,0.6611904761904762,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 172, 'transform_funcs': (2, 5, 7, 8)}"
54508,2de4efab,0.6897619047619048,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 102, 'batch_size': 149, 'transform_funcs': (0, 2, 3, 7)}"
54633,bd802077,0.6426190476190476,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 142, 'batch_size': 170, 'transform_funcs': (2, 4, 6, 11)}"
54729,5da733de,0.6147619047619047,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 193, 'transform_funcs': (2, 3, 6, 9)}"
54813,2f9c6837,0.6071428571428571,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 136, 'batch_size': 177, 'transform_funcs': (2, 6, 8, 9)}"
55223,608f7dcc,0.755,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 155, 'batch_size': 165, 'transform_funcs': (0, 1, 2, 6)}"
55331,dcee7015,0.8326190476190476,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 123, 'batch_size': 187, 'transform_funcs': (1, 3, 6, 11)}"
55460,e30c7664,0.8395238095238093,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 144, 'transform_funcs': (0, 1, 5, 11)}"
55527,b783f581,0.6433333333333332,"{'min_delta': 0.06, 'temperature': 0.2, 'latent_dim': 144, 'batch_size': 136, 'transform_funcs': (2, 5, 7, 11)}"
55658,c052d52c,0.8573809523809525,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 157, 'batch_size': 201, 'transform_funcs': (1, 5, 8, 11)}"
55847,597e0412,0.8178571428571428,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 216, 'transform_funcs': (0, 1, 5, 11)}"
56064,0b8a011e,0.8207142857142857,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 98, 'batch_size': 175, 'transform_funcs': (0, 1, 5, 11)}"
56181,9747fe2a,0.6145238095238096,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 136, 'transform_funcs': (2, 7, 9, 11)}"
56474,5625cb27,0.8226190476190476,"{'min_delta': 0.025, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 181, 'transform_funcs': (3, 6, 7, 11)}"
56630,77d5653f,0.7776190476190477,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 144, 'transform_funcs': (1, 2, 5, 6)}"
56725,c313fc2e,0.7814285714285714,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 129, 'batch_size': 194, 'transform_funcs': (0, 6, 7, 11)}"
57168,6320d21b,0.669047619047619,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 156, 'transform_funcs': (0, 2, 10, 11)}"
57261,e4a77861,0.845,"{'min_delta': 0.014, 'temperature': 0.1, 'latent_dim': 135, 'batch_size': 162, 'transform_funcs': (0, 1, 5, 11)}"
57288,cabea64a,0.8002380952380953,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 116, 'batch_size': 169, 'transform_funcs': (1, 8, 10, 11)}"
57298,59cc4d23,0.685952380952381,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 121, 'batch_size': 200, 'transform_funcs': (1, 4, 5, 11)}"
57839,b7a5073b,0.6864285714285715,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 137, 'batch_size': 188, 'transform_funcs': (1, 4, 6, 7)}"
57855,b3aa14cf,0.8519047619047619,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 157, 'batch_size': 128, 'transform_funcs': (0, 1, 5, 11)}"
57913,d03db0bf,0.6730952380952382,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 152, 'batch_size': 157, 'transform_funcs': (2, 4, 5, 6)}"
57951,410a252f,0.818095238095238,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 143, 'batch_size': 204, 'transform_funcs': (1, 5, 8, 11)}"
58090,cad62044,0.7128571428571429,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 106, 'batch_size': 185, 'transform_funcs': (0, 1, 4, 11)}"
58300,9e67c73d,0.6564285714285715,"{'min_delta': 0.065, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 162, 'transform_funcs': (1, 4, 5, 8)}"
58382,5a382fc0,0.6328571428571429,"{'min_delta': 0.019, 'temperature': 2.0, 'latent_dim': 158, 'batch_size': 150, 'transform_funcs': (4, 5, 10, 11)}"
58630,415c8dff,0.8126190476190477,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 134, 'batch_size': 213, 'transform_funcs': (6, 7, 8, 11)}"
58687,28db54e0,0.8397619047619047,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 161, 'batch_size': 179, 'transform_funcs': (0, 1, 5, 11)}"
58933,00e8f88a,0.8509523809523809,"{'min_delta': 0.004, 'temperature': 0.1, 'latent_dim': 149, 'batch_size': 195, 'transform_funcs': (0, 1, 5, 11)}"
59119,d6abf96a,0.6602380952380953,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 92, 'batch_size': 150, 'transform_funcs': (5, 6, 8, 10)}"
59381,3deb9f59,0.8328571428571427,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 170, 'batch_size': 208, 'transform_funcs': (6, 9, 10, 11)}"
59389,3d89fbaf,0.8538095238095238,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 118, 'batch_size': 129, 'transform_funcs': (1, 6, 9, 10)}"
59556,95c61dbe,0.6100000000000001,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 158, 'batch_size': 223, 'transform_funcs': (0, 2, 8, 11)}"
59639,dee151fa,0.8588095238095239,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 139, 'batch_size': 168, 'transform_funcs': (1, 7, 9, 10)}"
59812,fbd684e3,0.7083333333333333,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 167, 'batch_size': 194, 'transform_funcs': (2, 7, 8, 11)}"
59960,19643cf0,0.7849999999999999,"{'min_delta': 0.081, 'temperature': 0.2, 'latent_dim': 151, 'batch_size': 217, 'transform_funcs': (1, 5, 8, 11)}"
60179,a250f587,0.7273809523809524,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 100, 'batch_size': 198, 'transform_funcs': (0, 5, 6, 8)}"
60295,1ca14eba,0.7511904761904762,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 130, 'transform_funcs': (1, 2, 5, 9)}"
60375,1689fa9b,0.6395238095238095,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 111, 'batch_size': 140, 'transform_funcs': (0, 3, 4, 5)}"
60620,d8218821,0.8704761904761904,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 120, 'batch_size': 131, 'transform_funcs': (1, 6, 7, 9)}"
60768,43baf802,0.8223809523809523,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 153, 'transform_funcs': (1, 7, 9, 10)}"
60904,84de8bf8,0.8423809523809525,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 117, 'batch_size': 145, 'transform_funcs': (1, 6, 7, 8)}"
60928,3568988a,0.7619047619047619,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 141, 'batch_size': 129, 'transform_funcs': (4, 5, 8, 9)}"
60984,d2e918df,0.7350000000000001,"{'min_delta': 0.063, 'temperature': 0.1, 'latent_dim': 125, 'batch_size': 128, 'transform_funcs': (0, 3, 8, 10)}"
61323,61437ca1,0.7221428571428572,"{'min_delta': 0.095, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 135, 'transform_funcs': (1, 2, 7, 11)}"
61409,00a7a794,0.809047619047619,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 131, 'transform_funcs': (1, 3, 7, 10)}"
61609,08605654,0.7057142857142857,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 100, 'batch_size': 144, 'transform_funcs': (0, 4, 7, 9)}"
61646,c4cc30fd,0.6595238095238095,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 141, 'batch_size': 137, 'transform_funcs': (0, 2, 3, 8)}"
61732,f53b7c8d,0.7414285714285714,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 119, 'batch_size': 128, 'transform_funcs': (0, 6, 8, 10)}"
