iteration,trial_id,score,config
229398,817127af,0.8543689320388349,"{'temperature_head': 0.9, 'latent_dim': 335, 'batch_size': 140, 'transform_funcs': (7,)}"
229684,8f475c69,-0.1,"{'temperature_head': 1.0, 'latent_dim': 415, 'batch_size': 210, 'transform_funcs': (7,)}"
229701,8128044c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 691, 'batch_size': 128, 'transform_funcs': (11,)}"
229993,a0dfbe21,-0.1,"{'temperature_head': 1.0, 'latent_dim': 305, 'batch_size': 146, 'transform_funcs': (3,)}"
230087,8fdd831d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 380, 'batch_size': 221, 'transform_funcs': (7,)}"
230134,ef6b13e5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 562, 'batch_size': 183, 'transform_funcs': (2,)}"
230730,afefeff4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 363, 'batch_size': 197, 'transform_funcs': (7,)}"
230818,69eececb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 322, 'batch_size': 167, 'transform_funcs': (10,)}"
230848,08f4d25a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 459, 'batch_size': 173, 'transform_funcs': (6,)}"
231298,4231c030,0.8169363538295578,"{'temperature_head': 0.9, 'latent_dim': 339, 'batch_size': 156, 'transform_funcs': (1,)}"
231314,cd0c9a73,-0.1,"{'temperature_head': 1.0, 'latent_dim': 398, 'batch_size': 146, 'transform_funcs': (7,)}"
231329,34a7541f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 343, 'batch_size': 128, 'transform_funcs': (1,)}"
231407,93f497f3,0.8538295577130529,"{'temperature_head': 1.0, 'latent_dim': 519, 'batch_size': 137, 'transform_funcs': (7,)}"
231754,ff0dcd9d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 323, 'batch_size': 183, 'transform_funcs': (7,)}"
231782,4612f2f0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 313, 'batch_size': 155, 'transform_funcs': (5,)}"
232353,edbaa869,0.831175836030205,"{'temperature_head': 0.9, 'latent_dim': 301, 'batch_size': 162, 'transform_funcs': (0,)}"
232905,53511ff5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 412, 'batch_size': 177, 'transform_funcs': (11,)}"
233073,45734eaf,0.8511326860841424,"{'temperature_head': 0.9, 'latent_dim': 371, 'batch_size': 134, 'transform_funcs': (7,)}"
233183,f95fdc6b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 387, 'batch_size': 150, 'transform_funcs': (7,)}"
233425,3a842d93,0.7896440129449839,"{'temperature_head': 0.9, 'latent_dim': 573, 'batch_size': 202, 'transform_funcs': (4,)}"
233571,d20d19d2,0.8339266450916936,"{'temperature_head': 1.0, 'latent_dim': 298, 'batch_size': 141, 'transform_funcs': (7,)}"
233583,8c9e9a84,0.818554476806904,"{'temperature_head': 1.0, 'latent_dim': 348, 'batch_size': 190, 'transform_funcs': (1,)}"
234363,e4877914,-0.1,"{'temperature_head': 0.9, 'latent_dim': 357, 'batch_size': 128, 'transform_funcs': (7,)}"
234612,8bf31d48,0.8405609492988134,"{'temperature_head': 0.9, 'latent_dim': 332, 'batch_size': 164, 'transform_funcs': (3,)}"
234636,be6187ae,-0.1,"{'temperature_head': 1.0, 'latent_dim': 312, 'batch_size': 156, 'transform_funcs': (10,)}"
235015,f3032f94,0.8385652642934197,"{'temperature_head': 0.9, 'latent_dim': 286, 'batch_size': 135, 'transform_funcs': (7,)}"
235229,8d1c8bb8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 330, 'batch_size': 147, 'transform_funcs': (7,)}"
235701,5d3bc117,0.8035059331175838,"{'temperature_head': 1.0, 'latent_dim': 449, 'batch_size': 212, 'transform_funcs': (1,)}"
235735,ec90b144,-0.1,"{'temperature_head': 1.0, 'latent_dim': 437, 'batch_size': 161, 'transform_funcs': (0,)}"
235907,2b7c4fa2,0.7944983818770227,"{'temperature_head': 1.0, 'latent_dim': 475, 'batch_size': 234, 'transform_funcs': (2,)}"
236489,395bc71d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 291, 'batch_size': 139, 'transform_funcs': (7,)}"
236506,74ee34e1,0.8138619201725998,"{'temperature_head': 0.2, 'latent_dim': 376, 'batch_size': 170, 'transform_funcs': (6,)}"
236526,07422195,-0.1,"{'temperature_head': 0.9, 'latent_dim': 497, 'batch_size': 198, 'transform_funcs': (5,)}"
236946,8710584f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 317, 'batch_size': 171, 'transform_funcs': (7,)}"
236997,c2674af0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 301, 'batch_size': 153, 'transform_funcs': (1,)}"
237354,40cb7e26,0.8522114347357066,"{'temperature_head': 1.0, 'latent_dim': 670, 'batch_size': 189, 'transform_funcs': (1,)}"
237649,de3acf87,-0.1,"{'temperature_head': 1.0, 'latent_dim': 351, 'batch_size': 165, 'transform_funcs': (11,)}"
237795,041e0e50,0.8241639697950378,"{'temperature_head': 0.9, 'latent_dim': 403, 'batch_size': 180, 'transform_funcs': (7,)}"
237910,0e787f35,-0.1,"{'temperature_head': 0.9, 'latent_dim': 274, 'batch_size': 218, 'transform_funcs': (7,)}"
238321,594896e4,0.7834951456310679,"{'temperature_head': 1.0, 'latent_dim': 367, 'batch_size': 128, 'transform_funcs': (4,)}"
238365,75a6e3cb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 393, 'batch_size': 148, 'transform_funcs': (1,)}"
238691,c55c4afb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 304, 'batch_size': 159, 'transform_funcs': (10,)}"
238812,68a5b65f,0.8581445523193096,"{'temperature_head': 0.9, 'latent_dim': 423, 'batch_size': 143, 'transform_funcs': (7,)}"
239147,07fe8fb5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 264, 'batch_size': 193, 'transform_funcs': (6,)}"
239453,1db082ac,0.8376483279395901,"{'temperature_head': 1.0, 'latent_dim': 287, 'batch_size': 136, 'transform_funcs': (3,)}"
239536,ef5bdbd4,0.8505933117583603,"{'temperature_head': 0.9, 'latent_dim': 335, 'batch_size': 179, 'transform_funcs': (7,)}"
240138,86eb6638,0.8435814455231931,"{'temperature_head': 0.9, 'latent_dim': 463, 'batch_size': 204, 'transform_funcs': (7,)}"
240295,8f040ebb,0.8473570658036678,"{'temperature_head': 1.0, 'latent_dim': 249, 'batch_size': 173, 'transform_funcs': (7,)}"
240922,149f1622,0.8597626752966558,"{'temperature_head': 0.9, 'latent_dim': 361, 'batch_size': 144, 'transform_funcs': (1,)}"
241081,16a85a14,0.8284789644012945,"{'temperature_head': 1.0, 'latent_dim': 317, 'batch_size': 134, 'transform_funcs': (7,)}"
241164,ece71e92,0.8209816612729235,"{'temperature_head': 0.9, 'latent_dim': 293, 'batch_size': 185, 'transform_funcs': (0,)}"
241516,f1418568,0.8004314994606256,"{'temperature_head': 1.0, 'latent_dim': 337, 'batch_size': 254, 'transform_funcs': (2,)}"
241748,b8ce7a0e,0.8478964401294499,"{'temperature_head': 1.0, 'latent_dim': 380, 'batch_size': 154, 'transform_funcs': (7,)}"
242605,71d71b9b,0.796655879180151,"{'temperature_head': 0.9, 'latent_dim': 283, 'batch_size': 159, 'transform_funcs': (4,)}"
242759,29c37e9a,0.8105717367853289,"{'temperature_head': 0.9, 'latent_dim': 479, 'batch_size': 169, 'transform_funcs': (5,)}"
242876,a22dc286,0.8327939590075513,"{'temperature_head': 1.0, 'latent_dim': 431, 'batch_size': 128, 'transform_funcs': (7,)}"
243125,0f2372c0,0.7946062567421791,"{'temperature_head': 1.0, 'latent_dim': 505, 'batch_size': 141, 'transform_funcs': (1,)}"
243305,bdce476f,0.8462783171521036,"{'temperature_head': 0.9, 'latent_dim': 531, 'batch_size': 128, 'transform_funcs': (7,)}"
243951,34c09cb4,0.8069039913700108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 213, 'transform_funcs': (11,)}"
244168,b642acdc,0.8278317152103559,"{'temperature_head': 1.0, 'latent_dim': 345, 'batch_size': 176, 'transform_funcs': (7,)}"
244507,33ad1fd2,0.8191477885652644,"{'temperature_head': 0.9, 'latent_dim': 572, 'batch_size': 189, 'transform_funcs': (3,)}"
244727,1bc9158b,0.8516720604099245,"{'temperature_head': 0.9, 'latent_dim': 412, 'batch_size': 164, 'transform_funcs': (7,)}"
245368,248c4705,0.8651564185544768,"{'temperature_head': 1.0, 'latent_dim': 323, 'batch_size': 199, 'transform_funcs': (7,)}"
245420,dfef2ddf,0.7756202804746494,"{'temperature_head': 0.9, 'latent_dim': 230, 'batch_size': 136, 'transform_funcs': (10,)}"
245498,ed049291,0.8635382955771306,"{'temperature_head': 1.0, 'latent_dim': 639, 'batch_size': 150, 'transform_funcs': (1,)}"
245900,bc517d70,0.8189859762675296,"{'temperature_head': 1.0, 'latent_dim': 274, 'batch_size': 128, 'transform_funcs': (6,)}"
245960,589f6ad9,0.7874865156418555,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 222, 'transform_funcs': (2,)}"
246657,9fd6558b,0.8441208198489751,"{'temperature_head': 0.9, 'latent_dim': 302, 'batch_size': 180, 'transform_funcs': (7,)}"
246674,0231a005,0.8220064724919094,"{'temperature_head': 1.0, 'latent_dim': 320, 'batch_size': 241, 'transform_funcs': (7,)}"
246752,b6edf864,0.8120819848975189,"{'temperature_head': 0.9, 'latent_dim': 319, 'batch_size': 235, 'transform_funcs': (1,)}"
247330,74f050a8,0.830906148867314,"{'temperature_head': 0.8, 'latent_dim': 264, 'batch_size': 265, 'transform_funcs': (7,)}"
247438,1fa4697e,0.8238403451995685,"{'temperature_head': 1.0, 'latent_dim': 289, 'batch_size': 229, 'transform_funcs': (0,)}"
248034,f9db770a,0.8096548004314995,"{'temperature_head': 1.0, 'latent_dim': 308, 'batch_size': 208, 'transform_funcs': (7,)}"
248114,cf3517ab,0.7804746494066881,"{'temperature_head': 0.9, 'latent_dim': 326, 'batch_size': 217, 'transform_funcs': (4,)}"
248748,b6f816ef,0.7744336569579289,"{'temperature_head': 0.1, 'latent_dim': 651, 'batch_size': 200, 'transform_funcs': (5,)}"
248935,be01acab,0.8281014023732471,"{'temperature_head': 0.8, 'latent_dim': 343, 'batch_size': 248, 'transform_funcs': (1,)}"
248959,80359b47,0.8559870550161812,"{'temperature_head': 1.0, 'latent_dim': 296, 'batch_size': 228, 'transform_funcs': (7,)}"
249388,eab660a0,0.8495145631067961,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 208, 'transform_funcs': (7,)}"
249391,f9486762,0.8236245954692557,"{'temperature_head': 1.0, 'latent_dim': 256, 'batch_size': 197, 'transform_funcs': (11,)}"
250324,346a4bc2,0.8214670981661273,"{'temperature_head': 0.9, 'latent_dim': 284, 'batch_size': 190, 'transform_funcs': (3,)}"
250633,f4ab7c14,0.8365695792880259,"{'temperature_head': 0.8, 'latent_dim': 331, 'batch_size': 200, 'transform_funcs': (1,)}"
250905,ee92af44,0.8322545846817692,"{'temperature_head': 1.0, 'latent_dim': 307, 'batch_size': 183, 'transform_funcs': (2,)}"
250908,020c6e85,0.8289644012944984,"{'temperature_head': 1.0, 'latent_dim': 360, 'batch_size': 212, 'transform_funcs': (7,)}"
251149,f5f9159c,0.8522114347357066,"{'temperature_head': 0.9, 'latent_dim': 718, 'batch_size': 220, 'transform_funcs': (7,)}"
251566,56a98da2,0.8171521035598706,"{'temperature_head': 0.9, 'latent_dim': 209, 'batch_size': 258, 'transform_funcs': (7,)}"
251870,790f1070,0.8203883495145631,"{'temperature_head': 1.0, 'latent_dim': 247, 'batch_size': 195, 'transform_funcs': (6,)}"
252158,32155d28,0.7864077669902912,"{'temperature_head': 1.0, 'latent_dim': 243, 'batch_size': 202, 'transform_funcs': (10,)}"
252256,340a08b7,0.8236785329018339,"{'temperature_head': 0.8, 'latent_dim': 274, 'batch_size': 235, 'transform_funcs': (7,)}"
252715,1cdc8946,0.8002157497303128,"{'temperature_head': 0.9, 'latent_dim': 350, 'batch_size': 223, 'transform_funcs': (1,)}"
252809,8ad976c0,0.8155339805825242,"{'temperature_head': 1.0, 'latent_dim': 222, 'batch_size': 244, 'transform_funcs': (7,)}"
253060,1adba7bb,0.8171521035598706,"{'temperature_head': 0.9, 'latent_dim': 311, 'batch_size': 187, 'transform_funcs': (0,)}"
253525,5a596119,0.7875943905070119,"{'temperature_head': 0.8, 'latent_dim': 335, 'batch_size': 213, 'transform_funcs': (7,)}"
253731,d66b1c39,0.8101402373247033,"{'temperature_head': 0.9, 'latent_dim': 291, 'batch_size': 175, 'transform_funcs': (5,)}"
254114,4d3f1c65,0.8155339805825242,"{'temperature_head': 1.0, 'latent_dim': 234, 'batch_size': 203, 'transform_funcs': (4,)}"
254298,5e17b7f8,0.8374865156418554,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 271, 'transform_funcs': (7,)}"
254523,e07397db,0.8351132686084142,"{'temperature_head': 0.8, 'latent_dim': 365, 'batch_size': 193, 'transform_funcs': (1,)}"
254772,95f803f8,0.8311218985976268,"{'temperature_head': 0.9, 'latent_dim': 280, 'batch_size': 168, 'transform_funcs': (7,)}"
255584,3de3f3f8,0.8149946062567421,"{'temperature_head': 1.0, 'latent_dim': 326, 'batch_size': 183, 'transform_funcs': (11,)}"
255695,2db81243,0.8208737864077671,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 192, 'transform_funcs': (1,)}"
255708,3e36bc0f,0.8365695792880259,"{'temperature_head': 1.0, 'latent_dim': 310, 'batch_size': 176, 'transform_funcs': (3,)}"
256173,8a799e03,0.8215749730312837,"{'temperature_head': 0.9, 'latent_dim': 347, 'batch_size': 168, 'transform_funcs': (7,)}"
256235,9abfb028,0.8272923408845738,"{'temperature_head': 0.9, 'latent_dim': 677, 'batch_size': 208, 'transform_funcs': (7,)}"
256901,4721f458,0.8392664509169363,"{'temperature_head': 1.0, 'latent_dim': 255, 'batch_size': 183, 'transform_funcs': (7,)}"
256945,6abaac58,0.7912621359223301,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 164, 'transform_funcs': (2,)}"
257061,c0e63821,0.8086839266450916,"{'temperature_head': 0.8, 'latent_dim': 298, 'batch_size': 228, 'transform_funcs': (10,)}"
257320,041d92d3,0.8373786407766991,"{'temperature_head': 0.8, 'latent_dim': 221, 'batch_size': 197, 'transform_funcs': (6,)}"
257355,53c36e24,0.848435814455232,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 151, 'transform_funcs': (7,)}"
258366,59b5c2c9,0.8218985976267531,"{'temperature_head': 0.9, 'latent_dim': 321, 'batch_size': 174, 'transform_funcs': (1,)}"
258435,cf3867ef,0.8034519956850055,"{'temperature_head': 1.0, 'latent_dim': 338, 'batch_size': 217, 'transform_funcs': (7,)}"
258499,044196af,0.8317152103559871,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 143, 'transform_funcs': (5,)}"
258603,855d71ca,0.825782092772384,"{'temperature_head': 1.0, 'latent_dim': 238, 'batch_size': 187, 'transform_funcs': (0,)}"
258605,2a8fca97,0.8365695792880259,"{'temperature_head': 0.9, 'latent_dim': 373, 'batch_size': 160, 'transform_funcs': (7,)}"
259827,f35dd3e7,0.8252427184466019,"{'temperature_head': 0.9, 'latent_dim': 292, 'batch_size': 204, 'transform_funcs': (1,)}"
259833,6f599f32,0.8335490830636463,"{'temperature_head': 0.8, 'latent_dim': 241, 'batch_size': 163, 'transform_funcs': (11,)}"
259899,73230fb6,0.8225458468176915,"{'temperature_head': 0.9, 'latent_dim': 303, 'batch_size': 180, 'transform_funcs': (4,)}"
259906,d4f9babe,0.8337108953613808,"{'temperature_head': 1.0, 'latent_dim': 276, 'batch_size': 153, 'transform_funcs': (7,)}"
260009,a12a7dde,0.81957928802589,"{'temperature_head': 1.0, 'latent_dim': 360, 'batch_size': 171, 'transform_funcs': (7,)}"
261185,96ce5f2e,0.8640776699029126,"{'temperature_head': 1.0, 'latent_dim': 198, 'batch_size': 144, 'transform_funcs': (7,)}"
261225,927b2e1a,0.8398058252427184,"{'temperature_head': 0.9, 'latent_dim': 282, 'batch_size': 212, 'transform_funcs': (2,)}"
261276,87618501,0.837108953613808,"{'temperature_head': 0.9, 'latent_dim': 257, 'batch_size': 135, 'transform_funcs': (3,)}"
261308,1e6a482e,0.8419633225458468,"{'temperature_head': 1.0, 'latent_dim': 326, 'batch_size': 192, 'transform_funcs': (7,)}"
261432,c1ed44c0,0.7992988133764833,"{'temperature_head': 0.8, 'latent_dim': 348, 'batch_size': 241, 'transform_funcs': (1,)}"
262369,ac6919e7,0.8111650485436893,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 144, 'transform_funcs': (7,)}"
262372,53ba1261,0.8389967637540453,"{'temperature_head': 1.0, 'latent_dim': 176, 'batch_size': 128, 'transform_funcs': (7,)}"
262499,8514eb1d,0.8398058252427184,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 148, 'transform_funcs': (7,)}"
262516,8e97b991,0.8085221143473571,"{'temperature_head': 1.0, 'latent_dim': 225, 'batch_size': 158, 'transform_funcs': (10,)}"
262524,a6f70e8c,0.8240021574973031,"{'temperature_head': 1.0, 'latent_dim': 188, 'batch_size': 148, 'transform_funcs': (7,)}"
263744,6e64cb04,0.8031283710895362,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 138, 'transform_funcs': (7,)}"
263853,642f128a,0.8597626752966558,"{'temperature_head': 1.0, 'latent_dim': 186, 'batch_size': 133, 'transform_funcs': (7,)}"
263856,f0124e47,0.835059331175836,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 154, 'transform_funcs': (7,)}"
263925,996c9f8e,0.8069039913700108,"{'temperature_head': 1.0, 'latent_dim': 202, 'batch_size': 164, 'transform_funcs': (7,)}"
263936,fb8ae700,0.8231391585760518,"{'temperature_head': 1.0, 'latent_dim': 171, 'batch_size': 144, 'transform_funcs': (7,)}"
264699,792592d8,0.8155339805825242,"{'temperature_head': 1.0, 'latent_dim': 159, 'batch_size': 128, 'transform_funcs': (7,)}"
264844,8bb26f95,0.8236245954692557,"{'temperature_head': 1.0, 'latent_dim': 224, 'batch_size': 155, 'transform_funcs': (7,)}"
264970,740d2352,0.7847357065803667,"{'temperature_head': 1.0, 'latent_dim': 185, 'batch_size': 171, 'transform_funcs': (7,)}"
264976,7b26bc36,0.8179611650485438,"{'temperature_head': 1.0, 'latent_dim': 139, 'batch_size': 161, 'transform_funcs': (7,)}"
264986,0ece8296,0.8457389428263214,"{'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 138, 'transform_funcs': (7,)}"
265775,b670e09e,0.8581445523193096,"{'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 175, 'transform_funcs': (7,)}"
265902,8baf0bd1,0.8171521035598706,"{'temperature_head': 1.0, 'latent_dim': 235, 'batch_size': 142, 'transform_funcs': (7,)}"
266114,296273f5,0.8716289104638619,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 168, 'transform_funcs': (7,)}"
266151,41ae3915,0.8543689320388349,"{'temperature_head': 1.0, 'latent_dim': 248, 'batch_size': 135, 'transform_funcs': (7,)}"
266209,ce32112a,0.8327939590075513,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 152, 'transform_funcs': (7,)}"
266816,3a794853,0.8339266450916938,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 147, 'transform_funcs': (7,)}"
267001,0364f012,0.8031283710895362,"{'temperature_head': 1.0, 'latent_dim': 209, 'batch_size': 161, 'transform_funcs': (7,)}"
267198,19a6d54b,0.8075512405609493,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 140, 'transform_funcs': (7,)}"
267314,e5254ff7,0.8517259978425027,"{'temperature_head': 1.0, 'latent_dim': 226, 'batch_size': 185, 'transform_funcs': (7,)}"
267402,d34dc822,0.848435814455232,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 174, 'transform_funcs': (7,)}"
268084,3ab6f040,0.837108953613808,"{'temperature_head': 0.9, 'latent_dim': 241, 'batch_size': 181, 'transform_funcs': (7,)}"
268326,dd67e055,0.8425026968716289,"{'temperature_head': 0.9, 'latent_dim': 215, 'batch_size': 169, 'transform_funcs': (7,)}"
268443,ac9a8b88,0.8299892125134842,"{'temperature_head': 1.0, 'latent_dim': 297, 'batch_size': 193, 'transform_funcs': (7,)}"
268689,0f780587,0.8392664509169363,"{'temperature_head': 1.0, 'latent_dim': 266, 'batch_size': 178, 'transform_funcs': (7,)}"
268696,0834f336,0.8230852211434736,"{'temperature_head': 0.9, 'latent_dim': 286, 'batch_size': 187, 'transform_funcs': (7,)}"
269164,c1fcd5e4,0.8339266450916936,"{'temperature_head': 1.0, 'latent_dim': 250, 'batch_size': 197, 'transform_funcs': (7,)}"
269469,656028d6,0.8344120819848975,"{'temperature_head': 1.0, 'latent_dim': 232, 'batch_size': 168, 'transform_funcs': (7,)}"
269770,f3d47a43,0.8538295577130529,"{'temperature_head': 0.9, 'latent_dim': 311, 'batch_size': 179, 'transform_funcs': (7,)}"
269920,af2004ae,0.8360302049622438,"{'temperature_head': 0.9, 'latent_dim': 277, 'batch_size': 203, 'transform_funcs': (6,)}"
269934,8332a520,0.8171521035598706,"{'temperature_head': 1.0, 'latent_dim': 254, 'batch_size': 165, 'transform_funcs': (7,)}"
270448,bd55f550,0.8505933117583603,"{'temperature_head': 1.0, 'latent_dim': 292, 'batch_size': 188, 'transform_funcs': (1,)}"
270748,f1db636e,0.8245954692556635,"{'temperature_head': 0.9, 'latent_dim': 311, 'batch_size': 171, 'transform_funcs': (0,)}"
270851,fb0dd89b,0.8291801510248114,"{'temperature_head': 1.0, 'latent_dim': 205, 'batch_size': 156, 'transform_funcs': (7,)}"
271050,075fb14c,0.807982740021575,"{'temperature_head': 1.0, 'latent_dim': 236, 'batch_size': 158, 'transform_funcs': (5,)}"
271115,0ebfadc3,0.8478964401294499,"{'temperature_head': 0.9, 'latent_dim': 220, 'batch_size': 181, 'transform_funcs': (7,)}"
271689,cc9a8c1b,0.785329018338727,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 196, 'transform_funcs': (7,)}"
272122,4201bfc9,0.7968716289104638,"{'temperature_head': 0.9, 'latent_dim': 317, 'batch_size': 205, 'transform_funcs': (4,)}"
272132,63549984,0.848435814455232,"{'temperature_head': 1.0, 'latent_dim': 334, 'batch_size': 165, 'transform_funcs': (1,)}"
272289,21e07122,0.8349514563106796,"{'temperature_head': 1.0, 'latent_dim': 256, 'batch_size': 174, 'transform_funcs': (7,)}"
272415,588dcbe4,0.8038295577130528,"{'temperature_head': 0.9, 'latent_dim': 285, 'batch_size': 155, 'transform_funcs': (11,)}"
272817,a7440425,0.8554476806903991,"{'temperature_head': 1.0, 'latent_dim': 218, 'batch_size': 188, 'transform_funcs': (7,)}"
273459,ccd9ce30,0.8398058252427184,"{'temperature_head': 0.9, 'latent_dim': 245, 'batch_size': 168, 'transform_funcs': (3,)}"
273507,98512ab3,0.817259978425027,"{'temperature_head': 0.9, 'latent_dim': 192, 'batch_size': 178, 'transform_funcs': (7,)}"
273591,046e019d,0.8292880258899678,"{'temperature_head': 1.0, 'latent_dim': 325, 'batch_size': 151, 'transform_funcs': (1,)}"
273736,54d6513e,0.8376483279395901,"{'temperature_head': 0.9, 'latent_dim': 298, 'batch_size': 128, 'transform_funcs': (7,)}"
273900,19eac987,0.8063646170442287,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 162, 'transform_funcs': (2,)}"
274683,3d5ad978,0.8096008629989212,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 150, 'transform_funcs': (7,)}"
274905,8c203ada,0.8341963322545848,"{'temperature_head': 1.0, 'latent_dim': 308, 'batch_size': 185, 'transform_funcs': (1,)}"
275068,edd65bf5,0.7982740021574973,"{'temperature_head': 1.0, 'latent_dim': 283, 'batch_size': 200, 'transform_funcs': (6,)}"
275071,72032e3a,0.8155879180151026,"{'temperature_head': 0.9, 'latent_dim': 228, 'batch_size': 192, 'transform_funcs': (7,)}"
275233,26740d65,0.8247033441208198,"{'temperature_head': 0.9, 'latent_dim': 253, 'batch_size': 173, 'transform_funcs': (10,)}"
275987,6d7befd7,0.8360302049622438,"{'temperature_head': 0.9, 'latent_dim': 177, 'batch_size': 212, 'transform_funcs': (7,)}"
276002,107bf0dc,0.8059331175836031,"{'temperature_head': 1.0, 'latent_dim': 343, 'batch_size': 158, 'transform_funcs': (0,)}"
276302,40882c3f,0.8640776699029126,"{'temperature_head': 1.0, 'latent_dim': 204, 'batch_size': 136, 'transform_funcs': (7,)}"
276350,a9c8ced5,0.8392664509169363,"{'temperature_head': 1.0, 'latent_dim': 325, 'batch_size': 148, 'transform_funcs': (5,)}"
276417,9453808f,0.8274002157497303,"{'temperature_head': 0.9, 'latent_dim': 279, 'batch_size': 166, 'transform_funcs': (1,)}"
277339,b9eb48bf,0.8322545846817692,"{'temperature_head': 0.9, 'latent_dim': 300, 'batch_size': 181, 'transform_funcs': (7,)}"
277480,27feb84c,0.8190938511326861,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 142, 'transform_funcs': (11,)}"
277656,71b84494,0.8189859762675298,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 195, 'transform_funcs': (7,)}"
277761,0f604e52,0.7988133764832794,"{'temperature_head': 1.0, 'latent_dim': 361, 'batch_size': 222, 'transform_funcs': (7,)}"
277784,c84b5f4e,0.7963322545846817,"{'temperature_head': 1.0, 'latent_dim': 601, 'batch_size': 160, 'transform_funcs': (4,)}"
278466,bbf17e6a,0.8257820927723841,"{'temperature_head': 1.0, 'latent_dim': 217, 'batch_size': 207, 'transform_funcs': (1,)}"
278646,0293de43,0.7682308522114346,"{'temperature_head': 1.0, 'latent_dim': 117, 'batch_size': 186, 'transform_funcs': (2,)}"
278730,8e41925f,0.8128371089536138,"{'temperature_head': 0.9, 'latent_dim': 246, 'batch_size': 173, 'transform_funcs': (3,)}"
278882,e7a624dd,0.818284789644013,"{'temperature_head': 0.9, 'latent_dim': 160, 'batch_size': 150, 'transform_funcs': (7,)}"
279021,000caddd,0.8759439050701187,"{'temperature_head': 1.0, 'latent_dim': 319, 'batch_size': 135, 'transform_funcs': (7,)}"
279753,18bcdfb0,0.8317152103559871,"{'temperature_head': 0.9, 'latent_dim': 294, 'batch_size': 166, 'transform_funcs': (10,)}"
279907,fe8b81a8,0.819848975188781,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 129, 'transform_funcs': (6,)}"
279922,292de3b8,0.8112189859762674,"{'temperature_head': 1.0, 'latent_dim': 335, 'batch_size': 157, 'transform_funcs': (7,)}"
280220,dbb70619,0.8354908306364617,"{'temperature_head': 1.0, 'latent_dim': 259, 'batch_size': 128, 'transform_funcs': (7,)}"
280280,fb15f314,0.8322545846817692,"{'temperature_head': 0.9, 'latent_dim': 355, 'batch_size': 177, 'transform_funcs': (1,)}"
280899,3bd2904d,0.796655879180151,"{'temperature_head': 0.9, 'latent_dim': 241, 'batch_size': 138, 'transform_funcs': (0,)}"
281257,25533a79,0.8478964401294499,"{'temperature_head': 1.0, 'latent_dim': 374, 'batch_size': 145, 'transform_funcs': (7,)}"
281275,17cfd97a,0.8592233009708737,"{'temperature_head': 0.9, 'latent_dim': 310, 'batch_size': 134, 'transform_funcs': (7,)}"
281564,fd6e3589,0.8263214670981661,"{'temperature_head': 1.0, 'latent_dim': 384, 'batch_size': 201, 'transform_funcs': (5,)}"
281601,715b6c33,0.8516720604099245,"{'temperature_head': 0.8, 'latent_dim': 349, 'batch_size': 188, 'transform_funcs': (7,)}"
