iteration,trial_id,score,config
20983,e8f9c53a,0.8323529411764706,"{'min_delta': 0.215, 'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 136, 'transform_funcs': (5, 6)}"
21017,e0e98338,0.7970588235294118,"{'min_delta': 0.46900000000000003, 'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 178, 'transform_funcs': (2, 3)}"
21045,b74019b5,0.8323529411764706,"{'min_delta': 0.362, 'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 221, 'transform_funcs': (1, 5)}"
21051,9ee461ee,0.8173529411764706,"{'min_delta': 0.896, 'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 169, 'transform_funcs': (8, 9)}"
21054,57652f3f,0.8235294117647058,"{'min_delta': 0.445, 'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 427, 'transform_funcs': (0, 2)}"
21159,e075095b,0.8244117647058824,"{'min_delta': 0.742, 'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 239, 'transform_funcs': (4, 5)}"
21203,274872fa,0.8382352941176471,"{'min_delta': 0.3, 'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 153, 'transform_funcs': (0, 3)}"
21248,7f300025,0.8029411764705883,"{'min_delta': 0.8210000000000001, 'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 158, 'transform_funcs': (6, 10)}"
21265,9f5797a2,0.8323529411764706,"{'min_delta': 0.324, 'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 143, 'transform_funcs': (1, 4)}"
21286,73118f19,0.8294117647058824,"{'min_delta': 0.42, 'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 184, 'transform_funcs': (0, 5)}"
21321,f665d7bb,0.8058823529411765,"{'min_delta': 0.671, 'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 304, 'transform_funcs': (1, 6)}"
21395,9b9c376e,0.8144117647058824,"{'min_delta': 0.798, 'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 209, 'transform_funcs': (5, 7)}"
21427,8697bef1,0.8141176470588235,"{'min_delta': 0.721, 'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 189, 'transform_funcs': (2, 4)}"
21434,6a3d5ef5,0.8352941176470589,"{'min_delta': 0.756, 'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 167, 'transform_funcs': (4, 7)}"
21463,2fe3405e,0.8117647058823529,"{'min_delta': 0.377, 'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 197, 'transform_funcs': (6, 7)}"
21536,e844013b,0.8235294117647058,"{'min_delta': 0.155, 'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 173, 'transform_funcs': (1, 2)}"
21611,c184bf6d,0.8235294117647058,"{'min_delta': 0.53, 'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 138, 'transform_funcs': (1, 3)}"
21641,70929c70,0.8558823529411764,"{'min_delta': 0.781, 'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 157, 'transform_funcs': (2, 10)}"
21648,9df54998,0.8235294117647058,"{'min_delta': 0.271, 'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 257, 'transform_funcs': (2, 8)}"
21655,889142e5,0.8294117647058824,"{'min_delta': 0.898, 'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 215, 'transform_funcs': (0, 9)}"
21707,4077e2b1,0.8,"{'min_delta': 0.649, 'temperature_head': 1.1, 'latent_dim': 29, 'batch_size': 129, 'transform_funcs': (7, 11)}"
21794,f8c9001c,0.7970588235294118,"{'min_delta': 0.857, 'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 147, 'transform_funcs': (3, 6)}"
21823,a54a66bf,0.8352941176470589,"{'min_delta': 0.228, 'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 351, 'transform_funcs': (9, 11)}"
21865,90713198,0.8264705882352941,"{'min_delta': 0.874, 'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 158, 'transform_funcs': (2, 10)}"
21930,f10a7185,0.8391176470588235,"{'min_delta': 0.8300000000000001, 'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 151, 'transform_funcs': (2, 10)}"
22070,c6d02127,0.7823529411764706,"{'min_delta': 0.6930000000000001, 'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 244, 'transform_funcs': (2, 6)}"
22072,7ca8872b,0.851764705882353,"{'min_delta': 0.78, 'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 134, 'transform_funcs': (2, 10)}"
22081,95ba5641,0.8147058823529412,"{'min_delta': 0.85, 'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 129, 'transform_funcs': (1, 8)}"
22131,2ef91755,0.8088235294117647,"{'min_delta': 0.883, 'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 294, 'transform_funcs': (2, 10)}"
22170,edeae79f,0.8444117647058823,"{'min_delta': 0.791, 'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 141, 'transform_funcs': (2, 10)}"
22278,e7d6fd4d,0.8235294117647058,"{'min_delta': 0.018000000000000002, 'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 165, 'transform_funcs': (3, 5)}"
22297,e91ecb35,0.8117647058823529,"{'min_delta': 0.8200000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 181, 'transform_funcs': (4, 9)}"
22320,3a5650c0,0.8135294117647058,"{'min_delta': 0.188, 'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 159, 'transform_funcs': (6, 9)}"
22345,149e92b1,0.8264705882352941,"{'min_delta': 0.752, 'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 134, 'transform_funcs': (8, 11)}"
22476,78f7d067,0.85,"{'min_delta': 0.899, 'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 202, 'transform_funcs': (3, 11)}"
22511,a65850fe,0.8232352941176471,"{'min_delta': 0.631, 'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 173, 'transform_funcs': (4, 10)}"
22520,740648c1,0.8205882352941176,"{'min_delta': 0.34800000000000003, 'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 227, 'transform_funcs': (0, 11)}"
22528,13da8021,0.8352941176470589,"{'min_delta': 0.093, 'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 190, 'transform_funcs': (5, 9)}"
22555,24f0ad56,0.8058823529411765,"{'min_delta': 0.733, 'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 235, 'transform_funcs': (2, 4)}"
22673,002bbb04,0.8005882352941176,"{'min_delta': 0.772, 'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 276, 'transform_funcs': (5, 11)}"
22730,48a30bec,0.8147058823529412,"{'min_delta': 0.487, 'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 455, 'transform_funcs': (2, 3)}"
22743,fd74eb51,0.8323529411764706,"{'min_delta': 0.838, 'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 147, 'transform_funcs': (1, 11)}"
22759,17bb2ae7,0.8352941176470589,"{'min_delta': 0.711, 'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 198, 'transform_funcs': (3, 8)}"
22898,56f32934,0.7988235294117647,"{'min_delta': 0.79, 'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 219, 'transform_funcs': (0, 10)}"
22900,489d30a9,0.818235294117647,"{'min_delta': 0.552, 'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 176, 'transform_funcs': (3, 4)}"
22938,d60dc63d,0.788235294117647,"{'min_delta': 0.51, 'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 406, 'transform_funcs': (2, 5)}"
22955,6b200b2c,0.8176470588235294,"{'min_delta': 0.4, 'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 311, 'transform_funcs': (3, 7)}"
22958,2686c40a,0.8176470588235294,"{'min_delta': 0.623, 'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 204, 'transform_funcs': (1, 9)}"
23179,c7c11e73,0.8117647058823529,"{'min_delta': 0.683, 'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 211, 'transform_funcs': (4, 6)}"
23182,1e3d958c,0.8088235294117647,"{'min_delta': 0.738, 'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 189, 'transform_funcs': (6, 11)}"
23199,036cfb36,0.8252941176470587,"{'min_delta': 0.058, 'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 142, 'transform_funcs': (1, 7)}"
23216,c1c4e6f8,0.7941176470588235,"{'min_delta': 0.809, 'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 269, 'transform_funcs': (5, 10)}"
23232,012a422c,0.8438235294117646,"{'min_delta': 0.247, 'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 154, 'transform_funcs': (4, 11)}"
23441,6954d913,0.8361764705882353,"{'min_delta': 0.652, 'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 169, 'transform_funcs': (3, 9)}"
23444,2e972a29,0.8294117647058824,"{'min_delta': 0.861, 'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 163, 'transform_funcs': (10, 11)}"
23476,c494ee80,0.8361764705882353,"{'min_delta': 0.593, 'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 149, 'transform_funcs': (4, 8)}"
23496,ebe82990,0.8332352941176471,"{'min_delta': 0.201, 'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 128, 'transform_funcs': (0, 7)}"
23630,5a3883ba,0.8091176470588236,"{'min_delta': 0.764, 'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 181, 'transform_funcs': (3, 10)}"
23643,9bd04f1f,0.8244117647058824,"{'min_delta': 0.338, 'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 156, 'transform_funcs': (2, 7)}"
23685,9faa3bb1,0.8294117647058824,"{'min_delta': 0.723, 'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 249, 'transform_funcs': (2, 4)}"
23688,88d419a6,0.8644117647058824,"{'min_delta': 0.31, 'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 135, 'transform_funcs': (2, 10)}"
23735,9d539f1e,0.8294117647058824,"{'min_delta': 0.865, 'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 166, 'transform_funcs': (1, 10)}"
23851,c05f375d,0.8441176470588235,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 136, 'transform_funcs': (9, 10)}"
23854,da227a8c,0.8352941176470589,"{'min_delta': 0.671, 'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 225, 'transform_funcs': (0, 8)}"
23865,7d1a6a26,0.8323529411764706,"{'min_delta': 0.132, 'temperature_head': 1.2000000000000002, 'latent_dim': 57, 'batch_size': 128, 'transform_funcs': (7, 9)}"
23894,4766dffa,0.8014705882352942,"{'min_delta': 0.281, 'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 478, 'transform_funcs': (2, 9)}"
23938,88e0cddc,0.8029411764705883,"{'min_delta': 0.899, 'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 337, 'transform_funcs': (7, 10)}"
24132,a5b13973,0.8117647058823529,"{'min_delta': 0.297, 'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 139, 'transform_funcs': (0, 6)}"
24161,d9a01446,0.8441176470588235,"{'min_delta': 0.256, 'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 132, 'transform_funcs': (7, 8)}"
24195,d4269239,0.8323529411764706,"{'min_delta': 0.367, 'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 142, 'transform_funcs': (8, 10)}"
24207,60f3a01e,0.8155882352941177,"{'min_delta': 0.163, 'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 193, 'transform_funcs': (1, 8)}"
24219,f6d42fb4,0.8088235294117647,"{'min_delta': 0.203, 'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 173, 'transform_funcs': (3, 11)}"
24313,f037793e,0.8058823529411765,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 146, 'transform_funcs': (5, 8)}"
24329,849ce12c,0.778235294117647,"{'min_delta': 0.391, 'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 161, 'transform_funcs': (2, 11)}"
24417,70aa0ec1,0.8323529411764706,"{'min_delta': 0.313, 'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 180, 'transform_funcs': (8, 9)}"
24445,9b6981d3,0.8382352941176471,"{'min_delta': 0.291, 'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 129, 'transform_funcs': (2, 10)}"
24471,99423ebc,0.8088235294117647,"{'min_delta': 0.317, 'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 388, 'transform_funcs': (1, 4)}"
24528,e6a51a94,0.8305882352941177,"{'min_delta': 0.34500000000000003, 'temperature_head': 1.8, 'latent_dim': 63, 'batch_size': 129, 'transform_funcs': (2, 10)}"
24562,a5766584,0.8147058823529412,"{'min_delta': 0.23, 'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 150, 'transform_funcs': (2, 10)}"
24621,1304a674,0.8264705882352941,"{'min_delta': 0.26, 'temperature_head': 1.3, 'latent_dim': 67, 'batch_size': 139, 'transform_funcs': (5, 7)}"
24633,5da08041,0.8147058823529412,"{'min_delta': 0.331, 'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 165, 'transform_funcs': (1, 5)}"
24693,49c37515,0.8129411764705882,"{'min_delta': 0.436, 'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 486, 'transform_funcs': (0, 4)}"
24703,e75f0934,0.8217647058823528,"{'min_delta': 0.374, 'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 155, 'transform_funcs': (2, 3)}"
24745,62e523a5,0.8294117647058824,"{'min_delta': 0.14300000000000002, 'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 184, 'transform_funcs': (5, 6)}"
24847,161adaa5,0.8400000000000001,"{'min_delta': 0.18, 'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 143, 'transform_funcs': (4, 5)}"
24886,5d3ecc0c,0.8491176470588234,"{'min_delta': 0.213, 'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 209, 'transform_funcs': (2, 4)}"
24918,02d8b207,0.8258823529411764,"{'min_delta': 0.105, 'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 134, 'transform_funcs': (2, 10)}"
24935,ba8a6fbe,0.8147058823529412,"{'min_delta': 0.17300000000000001, 'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 260, 'transform_funcs': (0, 3)}"
24944,2d858dcb,0.8411764705882353,"{'min_delta': 0.274, 'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 156, 'transform_funcs': (0, 5)}"
25022,4bc45050,0.8173529411764706,"{'min_delta': 0.321, 'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 150, 'transform_funcs': (2, 10)}"
25138,4b3e22e7,0.8329411764705883,"{'min_delta': 0.449, 'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 166, 'transform_funcs': (6, 10)}"
25143,9c4187ff,0.8205882352941176,"{'min_delta': 0.304, 'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 175, 'transform_funcs': (2, 7)}"
25180,e823fc6c,0.8352941176470589,"{'min_delta': 0.355, 'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 173, 'transform_funcs': (0, 1)}"
25187,382b2404,0.8158823529411764,"{'min_delta': 0.40900000000000003, 'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 158, 'transform_funcs': (0, 2)}"
25235,989ba328,0.8470588235294118,"{'min_delta': 0.291, 'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 141, 'transform_funcs': (2, 10)}"
25302,d41fc165,0.8235294117647058,"{'min_delta': 0.241, 'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 148, 'transform_funcs': (4, 7)}"
25322,bd79e3b3,0.8117647058823529,"{'min_delta': 0.257, 'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 190, 'transform_funcs': (6, 7)}"
25399,3614fcd9,0.8117647058823529,"{'min_delta': 0.801, 'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 199, 'transform_funcs': (1, 3)}"
25410,f270e162,0.8244117647058824,"{'min_delta': 0.768, 'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 180, 'transform_funcs': (1, 6)}"
25414,3e0ca690,0.8379411764705882,"{'min_delta': 0.383, 'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 166, 'transform_funcs': (2, 6)}"
25498,1a924e0e,0.8176470588235294,"{'min_delta': 0.276, 'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 134, 'transform_funcs': (0, 9)}"
25525,cf277580,0.8117647058823529,"{'min_delta': 0.747, 'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 190, 'transform_funcs': (1, 2)}"
25605,3eced271,0.8323529411764706,"{'min_delta': 0.431, 'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 205, 'transform_funcs': (4, 9)}"
25615,48046440,0.8085294117647059,"{'min_delta': 0.227, 'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 129, 'transform_funcs': (3, 6)}"
25752,d7d54725,0.7970588235294118,"{'min_delta': 0.306, 'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 177, 'transform_funcs': (7, 11)}"
25754,dbd1780a,0.8150000000000001,"{'min_delta': 0.468, 'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 155, 'transform_funcs': (8, 11)}"
25790,793e3e29,0.8094117647058823,"{'min_delta': 0.335, 'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 196, 'transform_funcs': (9, 11)}"
25817,fb08ffc0,0.8323529411764706,"{'min_delta': 0.215, 'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 162, 'transform_funcs': (4, 10)}"
25840,239038b4,0.8355882352941176,"{'min_delta': 0.35100000000000003, 'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 170, 'transform_funcs': (2, 8)}"
25931,fba58a70,0.7911764705882353,"{'min_delta': 0.40800000000000003, 'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 185, 'transform_funcs': (2, 3)}"
25957,9599c855,0.8294117647058824,"{'min_delta': 0.376, 'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 144, 'transform_funcs': (6, 9)}"
25976,443e6d8b,0.8147058823529412,"{'min_delta': 0.8220000000000001, 'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 218, 'transform_funcs': (2, 4)}"
26059,9dae92a5,0.8323529411764706,"{'min_delta': 0.197, 'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 171, 'transform_funcs': (3, 11)}"
26133,5e6175a9,0.8029411764705883,"{'min_delta': 0.313, 'temperature_head': 1.9000000000000001, 'latent_dim': 40, 'batch_size': 161, 'transform_funcs': (5, 11)}"
26167,9d513398,0.8105882352941176,"{'min_delta': 0.466, 'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 151, 'transform_funcs': (1, 8)}"
26191,59e9618b,0.8323529411764706,"{'min_delta': 0.794, 'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 186, 'transform_funcs': (5, 9)}"
26297,58c93e9a,0.8158823529411764,"{'min_delta': 0.271, 'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 146, 'transform_funcs': (0, 11)}"
26318,bf77cc79,0.8161764705882353,"{'min_delta': 0.704, 'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 136, 'transform_funcs': (1, 7)}"
26359,2fb806c5,0.8173529411764706,"{'min_delta': 0.751, 'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 199, 'transform_funcs': (3, 5)}"
26399,b475744f,0.8352941176470589,"{'min_delta': 0.775, 'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 178, 'transform_funcs': (2, 10)}"
26405,7d5cc2a4,0.8117647058823529,"{'min_delta': 0.355, 'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 231, 'transform_funcs': (3, 4)}"
26518,33ce5dc8,0.8029411764705883,"{'min_delta': 0.396, 'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 212, 'transform_funcs': (3, 8)}"
26523,bfc0dc6f,0.8002941176470589,"{'min_delta': 0.73, 'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 129, 'transform_funcs': (3, 7)}"
26545,2af8d6f4,0.8411764705882353,"{'min_delta': 0.33, 'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 166, 'transform_funcs': (2, 7)}"
26724,59dcfe98,0.8341176470588236,"{'min_delta': 0.495, 'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 137, 'transform_funcs': (4, 6)}"
26733,18754f46,0.8382352941176471,"{'min_delta': 0.454, 'temperature_head': 1.4000000000000001, 'latent_dim': 38, 'batch_size': 156, 'transform_funcs': (6, 11)}"
26742,a72fa920,0.8135294117647058,"{'min_delta': 0.781, 'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 193, 'transform_funcs': (5, 10)}"
26772,3f942cb4,0.8352941176470589,"{'min_delta': 0.811, 'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 156, 'transform_funcs': (1, 11)}"
26781,9f6647cd,0.8235294117647058,"{'min_delta': 0.425, 'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 141, 'transform_funcs': (0, 10)}"
26932,cb9ebc9d,0.8205882352941176,"{'min_delta': 0.222, 'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 128, 'transform_funcs': (3, 9)}"
26934,3a3e1e7b,0.8088235294117647,"{'min_delta': 0.189, 'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 149, 'transform_funcs': (1, 9)}"
26948,d23eec30,0.8447058823529412,"{'min_delta': 0.267, 'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 128, 'transform_funcs': (4, 11)}"
26997,4238ef48,0.8150000000000001,"{'min_delta': 0.372, 'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 164, 'transform_funcs': (2, 5)}"
27023,4a6f1c8b,0.8235294117647058,"{'min_delta': 0.247, 'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 137, 'transform_funcs': (2, 10)}"
27168,5280ca56,0.8297058823529412,"{'min_delta': 0.84, 'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 185, 'transform_funcs': (4, 8)}"
27186,538e2dfa,0.7941176470588235,"{'min_delta': 0.15, 'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 200, 'transform_funcs': (3, 10)}"
27202,07008ed5,0.8252941176470587,"{'min_delta': 0.48, 'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 205, 'transform_funcs': (2, 4)}"
27211,53649e24,0.8170588235294117,"{'min_delta': 0.29, 'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 172, 'transform_funcs': (0, 8)}"
27331,2123e5d6,0.8264705882352941,"{'min_delta': 0.5710000000000001, 'temperature_head': 1.1, 'latent_dim': 35, 'batch_size': 222, 'transform_funcs': (0, 7)}"
27345,77f5f8d4,0.8314705882352941,"{'min_delta': 0.7010000000000001, 'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 239, 'transform_funcs': (10, 11)}"
27403,4f61cd9e,0.8382352941176471,"{'min_delta': 0.842, 'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 159, 'transform_funcs': (1, 8)}"
27463,cf69e386,0.8176470588235294,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 141, 'transform_funcs': (1, 10)}"
27487,1269c9a7,0.8352941176470589,"{'min_delta': 0.328, 'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 148, 'transform_funcs': (8, 10)}"
27507,1764f1df,0.8058823529411765,"{'min_delta': 0.533, 'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 398, 'transform_funcs': (7, 8)}"
27600,6969bd2b,0.8058823529411765,"{'min_delta': 0.166, 'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 153, 'transform_funcs': (9, 10)}"
27666,a1646af0,0.8164705882352941,"{'min_delta': 0.355, 'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 174, 'transform_funcs': (7, 10)}"
27668,610527d9,0.8117647058823529,"{'min_delta': 0.436, 'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 180, 'transform_funcs': (0, 6)}"
27690,e2e03883,0.8147058823529412,"{'min_delta': 0.728, 'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 215, 'transform_funcs': (7, 9)}"
27695,14a810b7,0.8294117647058824,"{'min_delta': 0.389, 'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 163, 'transform_funcs': (2, 11)}"
27818,f2d27e8d,0.845,"{'min_delta': 0.517, 'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 135, 'transform_funcs': (2, 9)}"
27850,ec1cb210,0.8147058823529412,"{'min_delta': 0.6950000000000001, 'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 189, 'transform_funcs': (2, 3)}"
27852,060fa201,0.8294117647058824,"{'min_delta': 0.41000000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 35, 'batch_size': 144, 'transform_funcs': (3, 11)}"
27875,1e512865,0.8294117647058824,"{'min_delta': 0.8180000000000001, 'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 207, 'transform_funcs': (5, 6)}"
27878,02c4bb05,0.7970588235294118,"{'min_delta': 0.248, 'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 502, 'transform_funcs': (8, 9)}"
27994,123f0e3c,0.8117647058823529,"{'min_delta': 0.877, 'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 193, 'transform_funcs': (1, 5)}"
28074,4de655cd,0.8055882352941177,"{'min_delta': 0.759, 'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 371, 'transform_funcs': (0, 1)}"
28080,fd0f945d,0.8205882352941176,"{'min_delta': 0.856, 'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 129, 'transform_funcs': (0, 4)}"
28117,bf64ad69,0.8244117647058824,"{'min_delta': 0.213, 'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 177, 'transform_funcs': (0, 2)}"
28127,a4343704,0.8117647058823529,"{'min_delta': 0.303, 'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 155, 'transform_funcs': (4, 5)}"
28185,781e5749,0.8352941176470589,"{'min_delta': 0.664, 'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 170, 'transform_funcs': (5, 7)}"
28244,045e2c72,0.8147058823529412,"{'min_delta': 0.714, 'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 289, 'transform_funcs': (2, 7)}"
28247,ae2ea9b3,0.7935294117647059,"{'min_delta': 0.786, 'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 229, 'transform_funcs': (5, 8)}"
28263,86a7fc8c,0.8108823529411765,"{'min_delta': 0.494, 'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 184, 'transform_funcs': (1, 4)}"
