iteration,trial_id,score,config
247880,21975ecc,0.7741639697950377,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 416, 'transform_funcs': (7, 10)}"
247919,b373fb20,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 447, 'transform_funcs': (1, 2)}"
248066,8c62e1da,0.8192556634304207,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 467, 'transform_funcs': (7, 9)}"
248171,ffed0f91,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 427, 'transform_funcs': (0, 11)}"
248356,b32ff171,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 348, 'transform_funcs': (2, 9)}"
249205,f1475938,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 398, 'transform_funcs': (2, 7)}"
249247,0a676250,0.8156957928802588,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 382, 'transform_funcs': (6, 11)}"
249314,7c11e5d3,0.8213052858683927,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 456, 'transform_funcs': (4, 11)}"
249503,0644170d,0.8190938511326861,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 439, 'transform_funcs': (4, 10)}"
249615,0bbe2e76,0.8101402373247033,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 408, 'transform_funcs': (1, 10)}"
250455,ff5f1917,0.7963861920172599,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 392, 'transform_funcs': (4, 5)}"
250522,caf1f9b2,0.8883495145631068,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 425, 'transform_funcs': (1, 2)}"
250631,ce7d45ea,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 473, 'transform_funcs': (2, 6)}"
250734,a8e6a096,0.7763754045307444,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 449, 'transform_funcs': (3, 7)}"
251101,825be7a7,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 414, 'transform_funcs': (1, 11)}"
251919,064f4c16,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 338, 'transform_funcs': (2, 8)}"
251961,988ad1cd,0.807982740021575,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 471, 'transform_funcs': (5, 11)}"
252009,8a4f6528,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 437, 'transform_funcs': (0, 2)}"
252129,500319d2,0.7977346278317152,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 449, 'transform_funcs': (3, 4)}"
252314,6ef942d8,0.7885652642934197,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 457, 'transform_funcs': (9, 10)}"
253118,708414a4,0.8049622437971953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 429, 'transform_funcs': (3, 5)}"
253297,d5dea07a,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 462, 'transform_funcs': (0, 10)}"
253368,b6fd78d5,0.836569579288026,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 454, 'transform_funcs': (8, 11)}"
253435,f5d1e015,0.7707659115426105,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 484, 'transform_funcs': (1, 3)}"
253610,525c2937,0.8555555555555555,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 442, 'transform_funcs': (2, 7)}"
254210,a969fa05,0.8197411003236246,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 465, 'transform_funcs': (6, 7)}"
254485,4c15193b,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 434, 'transform_funcs': (1, 2)}"
254789,8e6e81c0,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 442, 'transform_funcs': (2, 10)}"
254970,9c245aed,0.7793959007551241,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 425, 'transform_funcs': (1, 5)}"
255371,b8e30921,0.7862998921251348,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 423, 'transform_funcs': (0, 8)}"
255579,a1cd9b56,0.8315533980582523,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 475, 'transform_funcs': (8, 9)}"
256318,07cd533f,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 457, 'transform_funcs': (0, 9)}"
256361,4bf74674,0.8445523193096008,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 449, 'transform_funcs': (2, 9)}"
256437,74bf9656,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 420, 'transform_funcs': (6, 9)}"
256615,c258382e,0.7982740021574973,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 435, 'transform_funcs': (1, 8)}"
256861,7db2c5ef,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 482, 'transform_funcs': (1, 6)}"
257486,732f44e2,0.8042071197411004,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 463, 'transform_funcs': (3, 6)}"
257802,7cf72386,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 442, 'transform_funcs': (3, 9)}"
257813,dd0532bd,0.7692017259978425,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 431, 'transform_funcs': (3, 10)}"
258240,9167ef1b,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 472, 'transform_funcs': (2, 7)}"
258253,876c686f,0.7844660194174757,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 498, 'transform_funcs': (1, 9)}"
259022,8853a32b,0.8176375404530744,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 444, 'transform_funcs': (5, 7)}"
259132,890fed37,0.8052858683926645,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 418, 'transform_funcs': (0, 4)}"
259334,c6cfe2a5,0.8042071197411004,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 427, 'transform_funcs': (2, 4)}"
259738,d81f87b3,0.8139158576051779,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 454, 'transform_funcs': (5, 10)}"
259824,b88cfc3b,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 493, 'transform_funcs': (1, 2)}"
260059,d7c01d88,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 412, 'transform_funcs': (4, 6)}"
260531,dbdd4061,0.8080366774541533,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 462, 'transform_funcs': (6, 10)}"
260638,613eb96a,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 435, 'transform_funcs': (4, 7)}"
261020,bb9d9a65,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 446, 'transform_funcs': (7, 11)}"
261023,f7b848d4,0.7993527508090615,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 511, 'transform_funcs': (4, 8)}"
261217,61ee948c,0.8435814455231931,"{'temperature_head': 0.9, 'latent_dim': 181, 'batch_size': 419, 'transform_funcs': (8, 10)}"
261632,26bcedd7,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 476, 'transform_funcs': (2, 9)}"
261742,dd7df113,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 408, 'transform_funcs': (5, 8)}"
262194,793c53f9,0.7997842502696871,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 429, 'transform_funcs': (5, 6)}"
262201,8b4574aa,0.8332254584681769,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 469, 'transform_funcs': (0, 6)}"
262458,0d7381c3,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 450, 'transform_funcs': (2, 5)}"
262960,a39e4a4b,0.8260517799352751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 438, 'transform_funcs': (7, 8)}"
263068,6393acba,0.8324163969795038,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 423, 'transform_funcs': (6, 8)}"
263449,75e51971,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 458, 'transform_funcs': (0, 5)}"
263616,257be9c8,0.8720604099244875,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 403, 'transform_funcs': (2, 7)}"
263933,aa474995,0.8204422869471413,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 486, 'transform_funcs': (10, 11)}"
264651,d2f6cee3,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 442, 'transform_funcs': (1, 2)}"
264807,0a36bf04,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 429, 'transform_funcs': (0, 7)}"
264922,dc8da526,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 417, 'transform_funcs': (4, 9)}"
265066,d7c8e230,0.8117044228694714,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 406, 'transform_funcs': (0, 1)}"
265374,101c37d0,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 452, 'transform_funcs': (2, 3)}"
266004,16976be2,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 412, 'transform_funcs': (7, 9)}"
266284,b37f4f96,0.8092233009708737,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 465, 'transform_funcs': (3, 8)}"
266351,5512c36a,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 301, 'transform_funcs': (5, 9)}"
266380,63cf2c23,0.7935275080906148,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 435, 'transform_funcs': (7, 10)}"
266657,190f6a53,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 396, 'transform_funcs': (4, 11)}"
267196,28e4471a,0.81445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 423, 'transform_funcs': (2, 9)}"
267538,e2b4d6d7,0.8295037756202805,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 446, 'transform_funcs': (0, 3)}"
267756,64cdd5b2,0.8540453074433657,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 411, 'transform_funcs': (1, 2)}"
267826,0a22ca06,0.8032901833872707,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 430, 'transform_funcs': (1, 7)}"
267904,ac2dcdf7,0.8481661272923409,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 459, 'transform_funcs': (2, 7)}"
268355,7ab2656e,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 288, 'transform_funcs': (1, 4)}"
268723,2780e703,0.8027508090614888,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 502, 'transform_funcs': (6, 11)}"
269161,c5657ade,0.8047464940668824,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 402, 'transform_funcs': (5, 11)}"
269382,7045758f,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 479, 'transform_funcs': (4, 10)}"
269556,2e1d01dd,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 419, 'transform_funcs': (4, 5)}"
269611,0fe77f80,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 438, 'transform_funcs': (9, 11)}"
269963,64e05ca2,0.7994066882416396,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 452, 'transform_funcs': (0, 11)}"
270483,c727b1e3,0.7766990291262136,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 429, 'transform_funcs': (3, 11)}"
270544,b0ab6662,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 466, 'transform_funcs': (0, 10)}"
270772,3fbd03f4,0.8303667745415317,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 390, 'transform_funcs': (1, 3)}"
271024,eb769545,0.8285329018338727,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 487, 'transform_funcs': (1, 10)}"
271919,e0b77292,0.83042071197411,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 410, 'transform_funcs': (6, 7)}"
271981,f260f54f,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 470, 'transform_funcs': (0, 2)}"
272020,d10bcaa4,0.7901833872707659,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 444, 'transform_funcs': (9, 10)}"
272069,e4dedae6,0.8418015102481122,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 403, 'transform_funcs': (2, 7)}"
272648,f913c9e9,0.8058791801510248,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 436, 'transform_funcs': (1, 11)}"
273269,da68d461,0.8351672060409925,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 395, 'transform_funcs': (0, 8)}"
273296,f6b60ab9,0.8042071197411004,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 418, 'transform_funcs': (3, 5)}"
273332,9641897e,0.8654800431499462,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 455, 'transform_funcs': (1, 2)}"
273422,aa8650b4,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 425, 'transform_funcs': (1, 5)}"
274116,b9cc1c4c,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 445, 'transform_funcs': (2, 10)}"
274553,0d3b6c80,0.7745415318230853,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 414, 'transform_funcs': (3, 7)}"
274570,a817aed7,0.7858683926645091,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 475, 'transform_funcs': (2, 9)}"
274932,25f8a36e,0.7913160733549083,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 384, 'transform_funcs': (3, 9)}"
275672,42b5329d,0.8519956850053937,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 460, 'transform_funcs': (8, 9)}"
275691,b24b0d10,0.772653721682848,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 397, 'transform_funcs': (5, 10)}"
275930,8aec12b7,0.83042071197411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 435, 'transform_funcs': (8, 11)}"
276210,4c76a421,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 494, 'transform_funcs': (0, 9)}"
276535,75b2ef4a,0.7668284789644013,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 424, 'transform_funcs': (1, 9)}"
277071,6fcefa98,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 412, 'transform_funcs': (2, 6)}"
277096,efdea043,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 482, 'transform_funcs': (2, 7)}"
277454,08cf2f31,0.8121898597626753,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 404, 'transform_funcs': (3, 10)}"
277526,28d05002,0.8096008629989212,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 453, 'transform_funcs': (3, 4)}"
277905,68857f6e,0.8259978425026968,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 442, 'transform_funcs': (0, 4)}"
278046,a3fc318c,0.8344660194174758,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'batch_size': 294, 'transform_funcs': (4, 6)}"
278707,89c412ff,0.837108953613808,"{'temperature_head': 0.9, 'latent_dim': 184, 'batch_size': 420, 'transform_funcs': (1, 2)}"
278726,e8d81c6b,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 433, 'transform_funcs': (1, 8)}"
278742,aaf07feb,0.8243797195253506,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 279, 'transform_funcs': (6, 10)}"
279081,45499c0a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 461, 'transform_funcs': (5, 8)}"
279089,f9f50a0e,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 382, 'transform_funcs': (6, 9)}"
279137,85788107,0.828640776699029,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 391, 'transform_funcs': (5, 6)}"
279280,a8fa5530,-0.1,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 467, 'transform_funcs': (4, 7)}"
279481,3f19df73,-0.1,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 452, 'transform_funcs': (2, 5)}"
279794,b6e7d5c3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 398, 'transform_funcs': (2, 9)}"
279979,6e6e3c7c,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 428, 'transform_funcs': (5, 7)}"
280240,89ff6e2c,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 309, 'transform_funcs': (1, 6)}"
280293,fde74215,-0.1,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 417, 'transform_funcs': (2, 7)}"
280378,84ab936c,0.8034519956850055,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 405, 'transform_funcs': (3, 6)}"
280436,4444a328,0.825512405609493,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 441, 'transform_funcs': (6, 8)}"
280677,e87805f1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 388, 'transform_funcs': (4, 8)}"
281120,3a6545ab,-0.1,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 490, 'transform_funcs': (1, 2)}"
281563,fcfa0f8b,0.8111650485436892,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 478, 'transform_funcs': (2, 4)}"
281647,13aed122,0.830690399137001,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 407, 'transform_funcs': (7, 8)}"
281711,fdd3a542,0.817259978425027,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 447, 'transform_funcs': (10, 11)}"
282080,7e8aed06,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 504, 'transform_funcs': (8, 10)}"
282765,7c327c0f,0.8023193096008632,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 434, 'transform_funcs': (0, 5)}"
282942,011daedb,0.8247033441208198,"{'temperature_head': 0.8, 'latent_dim': 213, 'batch_size': 319, 'transform_funcs': (0, 6)}"
282956,62ca35d7,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 375, 'transform_funcs': (2, 9)}"
283170,eca090d3,0.7862459546925565,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 423, 'transform_funcs': (5, 9)}"
283443,8f3b0022,0.8240560949298814,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 413, 'transform_funcs': (7, 11)}"
283924,a4d331bf,0.8539913700107874,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 397, 'transform_funcs': (2, 7)}"
284275,7c0f76eb,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 429, 'transform_funcs': (2, 3)}"
284286,a4475580,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 470, 'transform_funcs': (4, 9)}"
284526,2ba2314c,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 443, 'transform_funcs': (0, 7)}"
284800,fc720b6d,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 420, 'transform_funcs': (1, 7)}"
284817,d8cb45b5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 463, 'transform_funcs': (0, 3)}"
285145,c08e2a93,-0.1,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 389, 'transform_funcs': (4, 11)}"
285395,c884a501,0.804368932038835,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 455, 'transform_funcs': (3, 11)}"
285608,a7f09287,0.8221143473570658,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 379, 'transform_funcs': (1, 4)}"
285863,1d130150,0.8425026968716289,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 161, 'transform_funcs': (7, 10)}"
286235,3b3f86cd,0.7915318230852211,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 437, 'transform_funcs': (9, 11)}"
286358,e32b1fe5,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 406, 'transform_funcs': (0, 1)}"
286401,51bcfa47,-0.1,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 302, 'transform_funcs': (0, 11)}"
286785,bb4ea332,0.8344120819848975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 424, 'transform_funcs': (7, 9)}"
287119,ec91ff68,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 510, 'transform_funcs': (3, 8)}"
287479,b35c3330,0.8492448759439052,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 447, 'transform_funcs': (1, 2)}"
287682,f0d82f63,-0.1,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 398, 'transform_funcs': (9, 10)}"
287744,0200d35f,0.823462783171521,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 414, 'transform_funcs': (6, 11)}"
288044,020c99cc,0.7928802588996764,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 430, 'transform_funcs': (4, 10)}"
288468,f63df6a2,0.7967637540453074,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 439, 'transform_funcs': (5, 11)}"
288867,7e37a8be,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 368, 'transform_funcs': (6, 7)}"
288902,7463d393,0.8068500539374327,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 460, 'transform_funcs': (0, 10)}"
289158,34e4df3d,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 473, 'transform_funcs': (0, 2)}"
289448,2491e3b2,0.7874325782092773,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 496, 'transform_funcs': (1, 10)}"
289929,fa468aa4,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 214, 'transform_funcs': (2, 7)}"
290244,3e8e8771,0.8436893203883494,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 407, 'transform_funcs': (4, 5)}"
290283,c7721c7f,0.7820927723840345,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 483, 'transform_funcs': (3, 7)}"
290430,6ad53a21,0.8112189859762675,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 359, 'transform_funcs': (1, 3)}"
290699,df0a4fc6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 392, 'transform_funcs': (1, 11)}"
291003,65c01b88,0.8528586839266451,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 385, 'transform_funcs': (2, 11)}"
291179,19e7305f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 273, 'transform_funcs': (8, 11)}"
291223,be7487c9,0.7713052858683926,"{'temperature_head': 0.8, 'latent_dim': 141, 'batch_size': 420, 'transform_funcs': (2, 6)}"
291364,4d6893ef,0.8106796116504854,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 450, 'transform_funcs': (3, 5)}"
291617,0182ece2,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 432, 'transform_funcs': (1, 2)}"
292568,650060e9,0.8363538295577131,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 373, 'transform_funcs': (3, 4)}"
292594,76f09828,0.8426105717367853,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 401, 'transform_funcs': (2, 9)}"
292610,120a8494,0.817259978425027,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 415, 'transform_funcs': (3, 9)}"
292983,398bf930,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 468, 'transform_funcs': (1, 8)}"
293057,d205f1ca,0.8194174757281554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 455, 'transform_funcs': (2, 10)}"
293679,2d1d9712,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 476, 'transform_funcs': (1, 2)}"
293683,4665cdd6,0.8683926645091694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 486, 'transform_funcs': (1, 2)}"
293796,f1fe4cf4,0.8737864077669902,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 286, 'transform_funcs': (1, 2)}"
293891,1cbf8a8c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 433, 'transform_funcs': (1, 2)}"
294138,d441db78,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 428, 'transform_funcs': (1, 2)}"
294346,16f8bc6f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 443, 'transform_funcs': (1, 2)}"
294399,6bdb7ae7,0.7998381877022653,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 438, 'transform_funcs': (1, 5)}"
294515,a622a576,0.844822006472492,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 448, 'transform_funcs': (1, 2)}"
294618,44b4b7ad,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 500, 'transform_funcs': (1, 2)}"
294870,3a706f42,0.8312297734627832,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 468, 'transform_funcs': (1, 2)}"
294974,cf1e04b0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 329, 'transform_funcs': (6, 9)}"
295172,cebb479f,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 461, 'transform_funcs': (8, 9)}"
295341,a9ddfd8f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 475, 'transform_funcs': (3, 10)}"
295768,de5fadc4,0.8274002157497303,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 453, 'transform_funcs': (1, 2)}"
295972,aa90e295,0.8436893203883494,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 411, 'transform_funcs': (0, 9)}"
296149,27e3a527,0.8058252427184466,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 434, 'transform_funcs': (5, 7)}"
296481,accb1ff6,0.7745415318230852,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 424, 'transform_funcs': (3, 6)}"
296661,b9fdd770,0.8349514563106796,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 462, 'transform_funcs': (0, 8)}"
