iteration,trial_id,score,config
29824,8675413b,0.6894117647058824,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 131, 'batch_size': 221, 'transform_funcs': (0,)}"
29912,f7b7bedb,0.6911764705882353,"{'min_delta': 0.134, 'temperature': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 128, 'transform_funcs': (1,)}"
29922,b35c4f30,0.6061764705882353,"{'min_delta': 0.22, 'temperature': 0.5, 'latent_dim': 24, 'batch_size': 189, 'transform_funcs': (9,)}"
30021,7bc3d6b2,0.6405882352941177,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 135, 'transform_funcs': (5,)}"
30115,8e24a9ef,0.6970588235294117,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 157, 'transform_funcs': (8,)}"
30127,a68733d4,0.5823529411764706,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 112, 'batch_size': 290, 'transform_funcs': (2,)}"
30190,ddd373b0,0.7070588235294117,"{'min_delta': 0.159, 'temperature': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 228, 'transform_funcs': (7,)}"
30243,a7ddee15,0.7355882352941177,"{'min_delta': 0.244, 'temperature': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 257, 'transform_funcs': (1,)}"
30247,b8e6a46f,0.7614705882352941,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 119, 'batch_size': 242, 'transform_funcs': (1,)}"
30313,7702959f,0.6820588235294118,"{'min_delta': 0.042, 'temperature': 0.4, 'latent_dim': 169, 'batch_size': 510, 'transform_funcs': (1,)}"
30391,92a48962,0.6323529411764706,"{'min_delta': 0.11, 'temperature': 0.8, 'latent_dim': 74, 'batch_size': 173, 'transform_funcs': (1,)}"
30454,c9813e27,0.6455882352941177,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 123, 'batch_size': 207, 'transform_funcs': (3,)}"
30505,df1b2970,0.6252941176470589,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 146, 'transform_funcs': (10,)}"
30550,396e284a,0.6544117647058825,"{'min_delta': 0.179, 'temperature': 0.2, 'latent_dim': 148, 'batch_size': 185, 'transform_funcs': (4,)}"
30560,380406bb,0.7497058823529412,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 162, 'transform_funcs': (1,)}"
30625,b33f59f9,0.6123529411764708,"{'min_delta': 0.091, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 194, 'transform_funcs': (11,)}"
30827,0a4f3738,0.6388235294117648,"{'min_delta': 0.025, 'temperature': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 238, 'transform_funcs': (6,)}"
30848,9ef764b2,0.7070588235294117,"{'min_delta': 0.127, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 211, 'transform_funcs': (8,)}"
30851,4320ed8d,0.611764705882353,"{'min_delta': 0.045, 'temperature': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 274, 'transform_funcs': (0,)}"
30878,fe8d45c6,0.7529411764705882,"{'min_delta': 0.193, 'temperature': 0.1, 'latent_dim': 136, 'batch_size': 179, 'transform_funcs': (1,)}"
31021,8a3ee8df,0.7408823529411765,"{'min_delta': 0.149, 'temperature': 0.2, 'latent_dim': 160, 'batch_size': 137, 'transform_funcs': (1,)}"
31029,2b8faff8,0.65,"{'min_delta': 0.5, 'temperature': 0.5, 'latent_dim': 92, 'batch_size': 402, 'transform_funcs': (1,)}"
31059,4adf6c88,0.5852941176470589,"{'min_delta': 0.395, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 169, 'transform_funcs': (5,)}"
31078,733c0192,0.6147058823529412,"{'min_delta': 0.266, 'temperature': 0.9, 'latent_dim': 88, 'batch_size': 154, 'transform_funcs': (2,)}"
31273,db7bfaa5,0.7058823529411764,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 220, 'transform_funcs': (9,)}"
31295,f230c180,0.7097058823529412,"{'min_delta': 0.317, 'temperature': 0.2, 'latent_dim': 99, 'batch_size': 252, 'transform_funcs': (7,)}"
31298,2e625a10,0.638235294117647,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 335, 'transform_funcs': (3,)}"
31311,71d1b76d,0.6617647058823529,"{'min_delta': 0.12, 'temperature': 1.5, 'latent_dim': 143, 'batch_size': 203, 'transform_funcs': (1,)}"
31380,f0600e1d,0.7088235294117646,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 287, 'transform_funcs': (1,)}"
31515,77c26601,0.6747058823529413,"{'min_delta': 0.088, 'temperature': 1.2000000000000002, 'latent_dim': 130, 'batch_size': 320, 'transform_funcs': (4,)}"
31560,16bd6b28,0.6941176470588235,"{'min_delta': 0.06, 'temperature': 0.5, 'latent_dim': 115, 'batch_size': 195, 'transform_funcs': (1,)}"
31578,c754b72f,0.6882352941176471,"{'min_delta': 0.109, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 147, 'transform_funcs': (11,)}"
31583,1b641e55,0.5947058823529411,"{'min_delta': 0.166, 'temperature': 0.4, 'latent_dim': 104, 'batch_size': 231, 'transform_funcs': (10,)}"
31679,2a8c71a0,0.7508823529411764,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 262, 'transform_funcs': (1,)}"
31789,3bdb74de,0.6588235294117647,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 182, 'transform_funcs': (6,)}"
31832,160311df,0.6823529411764706,"{'min_delta': 0.20600000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 138, 'transform_funcs': (8,)}"
31842,608b9e47,0.720294117647059,"{'min_delta': 0.14200000000000002, 'temperature': 0.2, 'latent_dim': 210, 'batch_size': 421, 'transform_funcs': (1,)}"
31977,08afca57,0.6470588235294118,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 166, 'transform_funcs': (0,)}"
32002,9b8d239d,0.6705882352941176,"{'min_delta': 0.018000000000000002, 'temperature': 0.8, 'latent_dim': 229, 'batch_size': 351, 'transform_funcs': (1,)}"
32087,b0e59902,0.6726470588235295,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 246, 'transform_funcs': (5,)}"
32127,5a03163f,0.7182352941176471,"{'min_delta': 0.032, 'temperature': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 153, 'transform_funcs': (1,)}"
32211,17174ee7,0.7352941176470589,"{'min_delta': 0.603, 'temperature': 0.1, 'latent_dim': 92, 'batch_size': 268, 'transform_funcs': (1,)}"
32216,faafde8c,0.6294117647058823,"{'min_delta': 0.097, 'temperature': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 189, 'transform_funcs': (2,)}"
32220,37be4ed8,0.6961764705882353,"{'min_delta': 0.075, 'temperature': 0.4, 'latent_dim': 136, 'batch_size': 216, 'transform_funcs': (9,)}"
32273,67981e00,0.605,"{'min_delta': 0.229, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 302, 'transform_funcs': (7,)}"
32436,79522acb,0.7264705882352941,"{'min_delta': 0.187, 'temperature': 0.5, 'latent_dim': 163, 'batch_size': 128, 'transform_funcs': (1,)}"
32506,a0916a45,0.6735294117647059,"{'min_delta': 0.062, 'temperature': 0.2, 'latent_dim': 98, 'batch_size': 227, 'transform_funcs': (3,)}"
32535,633fc7e7,0.635,"{'min_delta': 0.125, 'temperature': 0.2, 'latent_dim': 149, 'batch_size': 174, 'transform_funcs': (4,)}"
32544,a2d1c416,0.7705882352941176,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 204, 'transform_funcs': (1,)}"
32632,d4faf0da,0.5852941176470589,"{'min_delta': 0.151, 'temperature': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 238, 'transform_funcs': (11,)}"
32714,96d6a9e6,0.6582352941176471,"{'min_delta': 0.73, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 161, 'transform_funcs': (6,)}"
32729,80237c9e,0.6732352941176472,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 281, 'transform_funcs': (10,)}"
32736,4b669741,0.6147058823529412,"{'min_delta': 0.295, 'temperature': 1.3, 'latent_dim': 122, 'batch_size': 311, 'transform_funcs': (1,)}"
32827,1ea48c81,0.6911764705882353,"{'min_delta': 0.562, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 211, 'transform_funcs': (0,)}"
32889,6ab341cd,0.7579411764705882,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 89, 'batch_size': 200, 'transform_funcs': (1,)}"
32960,22380ad7,0.6558823529411765,"{'min_delta': 0.015, 'temperature': 0.9, 'latent_dim': 134, 'batch_size': 220, 'transform_funcs': (1,)}"
32979,d08a6cf8,0.6679411764705884,"{'min_delta': 0.083, 'temperature': 0.4, 'latent_dim': 101, 'batch_size': 141, 'transform_funcs': (8,)}"
32987,f90fffce,0.5964705882352941,"{'min_delta': 0.166, 'temperature': 1.0, 'latent_dim': 142, 'batch_size': 181, 'transform_funcs': (9,)}"
33058,d75a28d4,0.68,"{'min_delta': 0.129, 'temperature': 0.5, 'latent_dim': 35, 'batch_size': 149, 'transform_funcs': (1,)}"
33188,a9618072,0.6902941176470588,"{'min_delta': 0.058, 'temperature': 0.1, 'latent_dim': 174, 'batch_size': 257, 'transform_funcs': (5,)}"
33297,77918e2d,0.7120588235294117,"{'min_delta': 0.038, 'temperature': 0.8, 'latent_dim': 192, 'batch_size': 171, 'transform_funcs': (1,)}"
33300,1bf6f633,0.6823529411764706,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 188, 'transform_funcs': (2,)}"
33462,6a09eeb7,0.7294117647058823,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 154, 'batch_size': 232, 'transform_funcs': (1,)}"
33472,30a1c109,0.7647058823529411,"{'min_delta': 0.005, 'temperature': 0.1, 'latent_dim': 140, 'batch_size': 242, 'transform_funcs': (1,)}"
33664,857d9e5f,0.7441176470588236,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 133, 'batch_size': 269, 'transform_funcs': (1,)}"
33786,fc8d62dd,0.7808823529411765,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 244, 'transform_funcs': (1,)}"
33839,672393c2,0.7647058823529411,"{'min_delta': 0.073, 'temperature': 0.1, 'latent_dim': 127, 'batch_size': 276, 'transform_funcs': (1,)}"
33860,2656f8fb,0.7558823529411764,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 118, 'batch_size': 250, 'transform_funcs': (1,)}"
33906,3d0d9fb1,0.7455882352941177,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 147, 'batch_size': 254, 'transform_funcs': (1,)}"
33999,b5b96eb5,0.7238235294117648,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 236, 'transform_funcs': (1,)}"
34143,619dbf7a,0.693529411764706,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 300, 'transform_funcs': (1,)}"
34202,070c4304,0.7558823529411764,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 288, 'transform_funcs': (1,)}"
34394,672d170e,0.7491176470588236,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 205, 'batch_size': 225, 'transform_funcs': (1,)}"
34410,4dc1f2d9,0.7470588235294118,"{'min_delta': 0.058, 'temperature': 0.1, 'latent_dim': 193, 'batch_size': 282, 'transform_funcs': (1,)}"
34424,ca21e43d,0.7685294117647058,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 262, 'transform_funcs': (1,)}"
34550,c41ddf90,0.76,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 216, 'transform_funcs': (1,)}"
34556,69598e4f,0.7291176470588236,"{'min_delta': 0.045, 'temperature': 0.2, 'latent_dim': 180, 'batch_size': 246, 'transform_funcs': (1,)}"
34795,5bfbd909,0.6926470588235294,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 159, 'batch_size': 227, 'transform_funcs': (7,)}"
34850,566a9805,0.7473529411764706,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 186, 'batch_size': 209, 'transform_funcs': (1,)}"
34912,97bc73f3,0.7626470588235293,"{'min_delta': 0.027, 'temperature': 0.2, 'latent_dim': 173, 'batch_size': 270, 'transform_funcs': (1,)}"
34934,cd67364b,0.6791176470588236,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 293, 'transform_funcs': (3,)}"
35041,93faf09f,0.7547058823529411,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 179, 'batch_size': 194, 'transform_funcs': (1,)}"
35188,9dbee10d,0.6429411764705882,"{'min_delta': 0.08600000000000001, 'temperature': 0.4, 'latent_dim': 188, 'batch_size': 257, 'transform_funcs': (4,)}"
35202,c3e325ca,0.7220588235294119,"{'min_delta': 0.112, 'temperature': 0.2, 'latent_dim': 200, 'batch_size': 239, 'transform_funcs': (1,)}"
35426,20cac6a4,0.6391176470588235,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 308, 'transform_funcs': (10,)}"
35474,30630c7a,0.7205882352941176,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 165, 'batch_size': 198, 'transform_funcs': (1,)}"
35518,71b99fae,0.7676470588235293,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 169, 'batch_size': 161, 'transform_funcs': (1,)}"
35606,cba07418,0.6688235294117648,"{'min_delta': 0.101, 'temperature': 0.1, 'latent_dim': 196, 'batch_size': 250, 'transform_funcs': (11,)}"
35652,83a0fbf3,0.7708823529411764,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 176, 'transform_funcs': (1,)}"
35761,85335c35,0.671764705882353,"{'min_delta': 0.075, 'temperature': 0.1, 'latent_dim': 161, 'batch_size': 265, 'transform_funcs': (6,)}"
35876,48ae7f4d,0.6297058823529411,"{'min_delta': 0.039, 'temperature': 0.4, 'latent_dim': 144, 'batch_size': 223, 'transform_funcs': (0,)}"
36001,da2e154b,0.7011764705882353,"{'min_delta': 0.139, 'temperature': 0.4, 'latent_dim': 176, 'batch_size': 185, 'transform_funcs': (1,)}"
36029,b3ba15ec,0.7576470588235293,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 155, 'batch_size': 209, 'transform_funcs': (1,)}"
36062,24bbd288,0.7376470588235294,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 236, 'transform_funcs': (8,)}"
36175,59f357ae,0.6194117647058824,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 207, 'batch_size': 280, 'transform_funcs': (9,)}"
36201,23bd4f78,0.6667647058823529,"{'min_delta': 0.111, 'temperature': 0.2, 'latent_dim': 241, 'batch_size': 155, 'transform_funcs': (5,)}"
36254,1bb17d1a,0.6323529411764706,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 318, 'transform_funcs': (2,)}"
36367,726af58c,0.7294117647058824,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 145, 'batch_size': 244, 'transform_funcs': (1,)}"
36415,236d10ab,0.7126470588235294,"{'min_delta': 0.096, 'temperature': 0.1, 'latent_dim': 151, 'batch_size': 168, 'transform_funcs': (7,)}"
36567,84094c93,0.6279411764705882,"{'min_delta': 0.12, 'temperature': 0.4, 'latent_dim': 173, 'batch_size': 135, 'transform_funcs': (3,)}"
36582,75e4b05e,0.7779411764705882,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 331, 'transform_funcs': (1,)}"
36666,79cf5246,0.7758823529411764,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 115, 'batch_size': 218, 'transform_funcs': (1,)}"
36706,7ec86a3d,0.6658823529411766,"{'min_delta': 0.079, 'temperature': 0.1, 'latent_dim': 139, 'batch_size': 205, 'transform_funcs': (4,)}"
36764,16f46708,0.6352941176470589,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 192, 'transform_funcs': (10,)}"
36942,d9b03f10,0.7444117647058823,"{'min_delta': 0.024, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 229, 'transform_funcs': (1,)}"
37055,76a38259,0.6235294117647059,"{'min_delta': 0.66, 'temperature': 0.5, 'latent_dim': 189, 'batch_size': 329, 'transform_funcs': (6,)}"
37132,51505898,0.6970588235294117,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 180, 'transform_funcs': (11,)}"
37151,fa04bdee,0.7444117647058823,"{'min_delta': 0.013000000000000001, 'temperature': 0.5, 'latent_dim': 201, 'batch_size': 305, 'transform_funcs': (1,)}"
37230,26a55ad2,0.7770588235294118,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 179, 'batch_size': 394, 'transform_funcs': (1,)}"
37328,e0a0929a,0.6794117647058824,"{'min_delta': 0.054, 'temperature': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 326, 'transform_funcs': (0,)}"
37425,796f50a1,0.6320588235294118,"{'min_delta': 0.091, 'temperature': 0.4, 'latent_dim': 195, 'batch_size': 342, 'transform_funcs': (8,)}"
37498,de26de07,0.7032352941176471,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 186, 'batch_size': 363, 'transform_funcs': (1,)}"
37542,0ccfda9c,0.6294117647058823,"{'min_delta': 0.136, 'temperature': 0.5, 'latent_dim': 165, 'batch_size': 361, 'transform_funcs': (1,)}"
37663,874cfdda,0.6676470588235294,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 348, 'transform_funcs': (5,)}"
37685,ca91ac83,0.6355882352941177,"{'min_delta': 0.066, 'temperature': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 387, 'transform_funcs': (9,)}"
37813,747a5b8a,0.6529411764705882,"{'min_delta': 0.448, 'temperature': 0.4, 'latent_dim': 208, 'batch_size': 397, 'transform_funcs': (2,)}"
37825,847c1b81,0.78,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 183, 'batch_size': 415, 'transform_funcs': (1,)}"
37978,80e8eabf,0.6920588235294118,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 230, 'batch_size': 457, 'transform_funcs': (1,)}"
37997,4d1cd94e,0.6470588235294118,"{'min_delta': 0.046, 'temperature': 0.5, 'latent_dim': 191, 'batch_size': 466, 'transform_funcs': (1,)}"
38022,7695e3cb,0.6588235294117647,"{'min_delta': 0.156, 'temperature': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 416, 'transform_funcs': (7,)}"
38155,edfa501b,0.6470588235294118,"{'min_delta': 0.08, 'temperature': 0.4, 'latent_dim': 218, 'batch_size': 381, 'transform_funcs': (3,)}"
38240,8eba81f3,0.6932352941176471,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 488, 'transform_funcs': (1,)}"
38268,19906a4b,0.6323529411764706,"{'min_delta': 0.125, 'temperature': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 428, 'transform_funcs': (10,)}"
38341,3148da15,0.6588235294117648,"{'min_delta': 0.381, 'temperature': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 480, 'transform_funcs': (1,)}"
38365,15682e63,0.6541176470588236,"{'min_delta': 0.105, 'temperature': 0.5, 'latent_dim': 201, 'batch_size': 412, 'transform_funcs': (4,)}"
38544,126b692d,0.6823529411764706,"{'min_delta': 0.788, 'temperature': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 448, 'transform_funcs': (1,)}"
38615,4efd6474,0.6773529411764707,"{'min_delta': 0.029, 'temperature': 0.4, 'latent_dim': 171, 'batch_size': 493, 'transform_funcs': (11,)}"
38630,8d011d36,0.676764705882353,"{'min_delta': 0.066, 'temperature': 0.7000000000000001, 'latent_dim': 223, 'batch_size': 369, 'transform_funcs': (0,)}"
38676,96d61c30,0.6155882352941175,"{'min_delta': 0.09, 'temperature': 0.5, 'latent_dim': 184, 'batch_size': 388, 'transform_funcs': (6,)}"
38709,8c65a6e0,0.6823529411764706,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 195, 'batch_size': 404, 'transform_funcs': (1,)}"
38882,92b58c03,0.6647058823529411,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 429, 'transform_funcs': (8,)}"
38942,7525e782,0.6788235294117648,"{'min_delta': 0.114, 'temperature': 0.5, 'latent_dim': 177, 'batch_size': 375, 'transform_funcs': (9,)}"
39023,f719877f,0.7114705882352941,"{'min_delta': 0.059000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 219, 'batch_size': 356, 'transform_funcs': (1,)}"
39056,2ac21b54,0.753235294117647,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 407, 'transform_funcs': (1,)}"
39069,793045b9,0.6152941176470588,"{'min_delta': 0.025, 'temperature': 0.4, 'latent_dim': 166, 'batch_size': 500, 'transform_funcs': (5,)}"
39189,bb9fe396,0.6735294117647059,"{'min_delta': 0.179, 'temperature': 0.4, 'latent_dim': 164, 'batch_size': 468, 'transform_funcs': (1,)}"
39233,fe7155cb,0.6432352941176471,"{'min_delta': 0.149, 'temperature': 0.5, 'latent_dim': 177, 'batch_size': 337, 'transform_funcs': (7,)}"
39317,8fdad5cd,0.65,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 373, 'transform_funcs': (2,)}"
39378,7974d2a5,0.6411764705882353,"{'min_delta': 0.426, 'temperature': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 433, 'transform_funcs': (3,)}"
39407,2e45cb35,0.7126470588235294,"{'min_delta': 0.038, 'temperature': 0.4, 'latent_dim': 207, 'batch_size': 439, 'transform_funcs': (1,)}"
39515,39ace86a,0.7100000000000001,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 385, 'transform_funcs': (1,)}"
39540,87544c71,0.6617647058823529,"{'min_delta': 0.538, 'temperature': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 454, 'transform_funcs': (10,)}"
39645,d680c411,0.6194117647058823,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 190, 'batch_size': 352, 'transform_funcs': (4,)}"
39654,e9c14798,0.6558823529411765,"{'min_delta': 0.8150000000000001, 'temperature': 0.5, 'latent_dim': 185, 'batch_size': 420, 'transform_funcs': (1,)}"
39830,fe66e61d,0.65,"{'min_delta': 0.133, 'temperature': 0.4, 'latent_dim': 171, 'batch_size': 476, 'transform_funcs': (1,)}"
39842,d6b0a225,0.6558823529411765,"{'min_delta': 0.485, 'temperature': 2.0, 'latent_dim': 226, 'batch_size': 399, 'transform_funcs': (1,)}"
39915,8a286bc7,0.5935294117647059,"{'min_delta': 0.893, 'temperature': 0.2, 'latent_dim': 158, 'batch_size': 413, 'transform_funcs': (6,)}"
39922,cf0a538a,0.6905882352941177,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 158, 'batch_size': 483, 'transform_funcs': (11,)}"
40028,77c41904,0.6411764705882353,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 344, 'transform_funcs': (0,)}"
40138,9e9ea5e0,0.6911764705882353,"{'min_delta': 0.58, 'temperature': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 389, 'transform_funcs': (1,)}"
40181,b64f43e7,0.6823529411764706,"{'min_delta': 0.169, 'temperature': 1.1, 'latent_dim': 260, 'batch_size': 447, 'transform_funcs': (1,)}"
40200,549a87fc,0.6617647058823529,"{'min_delta': 0.117, 'temperature': 0.7000000000000001, 'latent_dim': 210, 'batch_size': 332, 'transform_funcs': (8,)}"
40216,f67d58f5,0.6323529411764706,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 176, 'batch_size': 505, 'transform_funcs': (9,)}"
40366,f18ce30a,0.6470588235294118,"{'min_delta': 0.745, 'temperature': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 317, 'transform_funcs': (1,)}"
40396,6c934f5d,0.675,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 182, 'batch_size': 376, 'transform_funcs': (5,)}"
40451,0b45368f,0.6411764705882353,"{'min_delta': 0.211, 'temperature': 0.5, 'latent_dim': 255, 'batch_size': 356, 'transform_funcs': (2,)}"
40519,e4d46e62,0.6002941176470588,"{'min_delta': 0.076, 'temperature': 0.4, 'latent_dim': 202, 'batch_size': 440, 'transform_funcs': (7,)}"
40529,04409184,0.7094117647058823,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 423, 'transform_funcs': (1,)}"
40710,cb0517a3,0.641470588235294,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 409, 'transform_funcs': (4,)}"
40714,a51e0a99,0.7294117647058823,"{'min_delta': 0.095, 'temperature': 0.2, 'latent_dim': 151, 'batch_size': 510, 'transform_funcs': (1,)}"
40719,7441ef48,0.6558823529411765,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 188, 'batch_size': 295, 'transform_funcs': (3,)}"
40820,db405273,0.7114705882352942,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 370, 'transform_funcs': (1,)}"
40878,5b021999,0.5970588235294118,"{'min_delta': 0.115, 'temperature': 1.3, 'latent_dim': 41, 'batch_size': 383, 'transform_funcs': (6,)}"
40964,9583e60c,0.6673529411764707,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 156, 'batch_size': 338, 'transform_funcs': (10,)}"
40967,987933c9,0.7591176470588235,"{'min_delta': 0.149, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 310, 'transform_funcs': (1,)}"
41045,05cf6a33,0.6705882352941176,"{'min_delta': 0.34400000000000003, 'temperature': 0.7000000000000001, 'latent_dim': 235, 'batch_size': 324, 'transform_funcs': (11,)}"
41123,00452320,0.7179411764705883,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 401, 'transform_funcs': (1,)}"
41189,cfa85536,0.6679411764705884,"{'min_delta': 0.195, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 437, 'transform_funcs': (0,)}"
41247,046594c0,0.6526470588235294,"{'min_delta': 0.624, 'temperature': 0.4, 'latent_dim': 174, 'batch_size': 363, 'transform_funcs': (8,)}"
41330,c45a380e,0.7264705882352941,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 267, 'batch_size': 464, 'transform_funcs': (1,)}"
41379,0d723f75,0.6264705882352941,"{'min_delta': 0.046, 'temperature': 0.5, 'latent_dim': 199, 'batch_size': 347, 'transform_funcs': (5,)}"
41381,c5ec8a4a,0.7341176470588235,"{'min_delta': 0.242, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 294, 'transform_funcs': (1,)}"
