iteration,trial_id,score,config
348213,71c94f30,0.8398058252427184,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 173, 'transform_funcs': (0, 1, 8, 10)}"
348555,702f6740,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 318, 'transform_funcs': (2, 3, 6, 11)}"
348595,4337a709,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 246, 'transform_funcs': (3, 5, 7, 9)}"
348847,f1d90802,0.8009708737864077,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 217, 'transform_funcs': (2, 5, 6, 10)}"
349132,1bceac96,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 228, 'transform_funcs': (0, 5, 7, 10)}"
349563,f82da032,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 192, 'transform_funcs': (6, 8, 10, 11)}"
349916,54dd8f0c,0.8074433656957929,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 203, 'transform_funcs': (2, 6, 7, 9)}"
350246,fc004af9,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 184, 'transform_funcs': (3, 4, 7, 9)}"
350334,a611aef5,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 164, 'transform_funcs': (3, 4, 5, 9)}"
350610,f71610a5,0.8160733549083063,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 293, 'transform_funcs': (1, 3, 5, 11)}"
350848,903440c1,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 217, 'transform_funcs': (0, 3, 4, 6)}"
351458,6269e581,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 178, 'transform_funcs': (5, 6, 10, 11)}"
351492,2ee597a5,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 191, 'transform_funcs': (4, 6, 9, 10)}"
352078,b239f317,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 172, 'transform_funcs': (3, 4, 8, 9)}"
352107,767878a7,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 208, 'transform_funcs': (0, 1, 9, 10)}"
352410,51df3aa9,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 236, 'transform_funcs': (2, 5, 6, 7)}"
352774,16ea8146,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 197, 'transform_funcs': (0, 6, 8, 9)}"
352951,9d6f94f1,0.8894282632146709,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 249, 'transform_funcs': (1, 2, 5, 11)}"
353375,d34d5864,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 185, 'transform_funcs': (5, 6, 7, 8)}"
353983,a1c8f1ec,0.8128371089536138,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 162, 'transform_funcs': (0, 2, 6, 9)}"
354037,bdc59fc5,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 240, 'transform_funcs': (2, 7, 8, 10)}"
354231,052254db,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 225, 'transform_funcs': (1, 7, 9, 11)}"
354554,cf9bd7b7,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 274, 'transform_funcs': (0, 1, 8, 11)}"
354942,0dcf8b91,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 302, 'transform_funcs': (4, 5, 6, 11)}"
355447,a9a9cc37,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 289, 'transform_funcs': (3, 6, 9, 10)}"
355515,660b7a75,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 278, 'transform_funcs': (0, 2, 3, 9)}"
355679,61ad5719,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 264, 'transform_funcs': (0, 4, 5, 6)}"
356045,5352efde,0.8193096008629989,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 281, 'transform_funcs': (4, 5, 7, 10)}"
356328,52774a41,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 283, 'transform_funcs': (1, 5, 6, 11)}"
357109,74cd03a3,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 255, 'transform_funcs': (2, 9, 10, 11)}"
357252,7bd0cfef,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 270, 'transform_funcs': (0, 3, 5, 11)}"
357481,ec7b00d9,0.8915857605177994,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 266, 'transform_funcs': (1, 2, 5, 11)}"
357498,c2cba91d,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 297, 'transform_funcs': (1, 3, 6, 10)}"
357510,8364b27d,0.8635382955771306,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 253, 'transform_funcs': (1, 2, 6, 9)}"
358723,ac23ff42,0.8824163969795038,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 270, 'transform_funcs': (1, 2, 5, 11)}"
358760,d6fa22a8,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 291, 'transform_funcs': (0, 1, 4, 9)}"
358852,c818b1e6,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 260, 'transform_funcs': (3, 6, 8, 11)}"
359014,e420545d,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 282, 'transform_funcs': (0, 3, 6, 9)}"
359224,d5ad2a65,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 307, 'transform_funcs': (0, 2, 7, 11)}"
360083,56b9b835,0.8824163969795038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 280, 'transform_funcs': (1, 2, 5, 11)}"
360219,5c918b16,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 315, 'transform_funcs': (0, 1, 3, 8)}"
360314,736cf76e,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 272, 'transform_funcs': (0, 1, 2, 11)}"
360676,6a5551f9,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 294, 'transform_funcs': (1, 4, 8, 10)}"
361058,d7402990,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 265, 'transform_funcs': (3, 6, 9, 11)}"
361500,a0dd14fa,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 273, 'transform_funcs': (1, 3, 6, 7)}"
361596,8fe68776,0.8694714131607335,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 291, 'transform_funcs': (0, 2, 5, 11)}"
361901,50570fc1,0.8597626752966558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 259, 'transform_funcs': (1, 8, 10, 11)}"
362121,56f3af2b,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 267, 'transform_funcs': (2, 4, 7, 10)}"
362615,b32c3879,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 307, 'transform_funcs': (0, 7, 8, 10)}"
362976,7a205635,0.8187702265372169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 261, 'transform_funcs': (2, 4, 8, 10)}"
362988,c5248a61,0.8797195253505933,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 282, 'transform_funcs': (1, 2, 5, 11)}"
363295,86096f29,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 249, 'transform_funcs': (1, 2, 5, 11)}"
363658,74c23710,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 278, 'transform_funcs': (1, 3, 5, 10)}"
363901,edf880cb,0.8293419633225458,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 250, 'transform_funcs': (1, 6, 7, 9)}"
364432,013f0ef5,0.8759439050701187,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 301, 'transform_funcs': (1, 2, 5, 11)}"
364641,28b352dd,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 261, 'transform_funcs': (5, 7, 9, 11)}"
364900,924a6358,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 272, 'transform_funcs': (1, 4, 6, 7)}"
365304,1429f0da,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 261, 'transform_funcs': (1, 3, 7, 10)}"
365566,a165a626,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 254, 'transform_funcs': (1, 2, 9, 10)}"
366108,85f9ef8f,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 285, 'transform_funcs': (1, 3, 8, 10)}"
366176,6113ff49,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 268, 'transform_funcs': (1, 2, 7, 8)}"
366581,4eb86692,0.8495145631067961,"{'temperature_head': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 246, 'transform_funcs': (0, 2, 3, 8)}"
366586,45ee3854,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 314, 'transform_funcs': (6, 8, 9, 11)}"
366825,1a807798,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 275, 'transform_funcs': (1, 5, 6, 7)}"
367174,16004226,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 294, 'transform_funcs': (0, 3, 7, 9)}"
367642,af8d08a3,0.8818770226537217,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 286, 'transform_funcs': (0, 2, 9, 11)}"
368110,1078f3b2,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 253, 'transform_funcs': (2, 3, 4, 11)}"
368259,0c091400,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 274, 'batch_size': 327, 'transform_funcs': (0, 1, 10, 11)}"
368513,d1ebfc07,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 244, 'transform_funcs': (2, 4, 7, 9)}"
369165,0d50b478,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 265, 'transform_funcs': (1, 9, 10, 11)}"
369179,1b86c366,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 255, 'transform_funcs': (4, 7, 8, 9)}"
369630,6cec0f9d,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 245, 'transform_funcs': (0, 3, 4, 5)}"
369845,a982aa26,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 277, 'transform_funcs': (0, 3, 8, 11)}"
370164,2e35a59d,0.8656957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 298, 'transform_funcs': (1, 4, 9, 10)}"
370502,339fc6a0,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 250, 'transform_funcs': (2, 4, 6, 7)}"
370953,847041a6,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 287, 'transform_funcs': (3, 6, 7, 11)}"
371083,b62594b4,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 264, 'transform_funcs': (4, 5, 8, 9)}"
371260,c1c729e4,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 273, 'transform_funcs': (0, 1, 5, 6)}"
371693,39e4c300,0.8737864077669902,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 243, 'transform_funcs': (6, 7, 9, 10)}"
371887,f7124d20,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 260, 'transform_funcs': (0, 3, 5, 6)}"
372210,2a450ef5,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 258, 'transform_funcs': (4, 7, 9, 11)}"
372493,80fdda6e,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 249, 'transform_funcs': (2, 4, 6, 11)}"
372760,7630296d,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 239, 'transform_funcs': (3, 4, 10, 11)}"
372968,42539d84,0.8031283710895362,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 269, 'transform_funcs': (3, 4, 7, 8)}"
373038,d60ad6f8,0.8337108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 240, 'transform_funcs': (2, 6, 8, 10)}"
373799,81331cf3,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 254, 'transform_funcs': (1, 2, 8, 9)}"
374055,1ca8d224,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 283, 'transform_funcs': (0, 3, 7, 10)}"
374167,59019c04,0.8441208198489751,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 270, 'transform_funcs': (3, 5, 8, 11)}"
374240,7805e4c9,0.8791801510248112,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 234, 'transform_funcs': (1, 2, 6, 10)}"
374284,40818ec9,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 245, 'transform_funcs': (1, 4, 8, 9)}"
375298,666b6268,0.8052858683926645,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 260, 'transform_funcs': (0, 3, 4, 8)}"
375530,e595737e,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 303, 'transform_funcs': (2, 4, 9, 10)}"
375714,0ab1b79d,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 238, 'transform_funcs': (2, 4, 5, 9)}"
375732,3cce57be,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 251, 'transform_funcs': (3, 6, 8, 10)}"
375985,f4eb3690,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 277, 'transform_funcs': (4, 7, 8, 11)}"
376849,69e2c855,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 310, 'transform_funcs': (2, 8, 10, 11)}"
377192,dd3abab1,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 268, 'transform_funcs': (3, 5, 6, 10)}"
377238,f8ebdc2e,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 290, 'transform_funcs': (1, 5, 7, 10)}"
377367,098b78c3,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 232, 'transform_funcs': (0, 1, 7, 8)}"
377474,611a5e43,0.8694714131607335,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 255, 'transform_funcs': (4, 8, 9, 11)}"
378592,942eb248,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 241, 'transform_funcs': (5, 6, 8, 9)}"
378604,8071850d,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 249, 'transform_funcs': (0, 3, 4, 7)}"
378731,bc9ab5de,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 322, 'transform_funcs': (1, 3, 4, 7)}"
379358,6b8b3d45,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 229, 'transform_funcs': (7, 8, 9, 11)}"
379497,ef01c2fa,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 235, 'transform_funcs': (1, 5, 9, 10)}"
379841,1106c308,0.8074433656957929,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 279, 'transform_funcs': (2, 4, 5, 7)}"
379996,6dfab0fa,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 262, 'transform_funcs': (2, 5, 8, 11)}"
380005,06eba275,0.8586839266450917,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 241, 'transform_funcs': (0, 1, 7, 11)}"
380869,fe6f837e,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 300, 'transform_funcs': (0, 4, 7, 8)}"
381196,95e21fa5,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 257, 'transform_funcs': (3, 4, 9, 11)}"
381252,fdb45593,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 246, 'transform_funcs': (0, 3, 6, 7)}"
381348,ed1c33e6,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 285, 'transform_funcs': (1, 5, 6, 8)}"
381777,021dfe8f,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 269, 'transform_funcs': (0, 1, 2, 9)}"
382438,dd60219d,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 234, 'transform_funcs': (3, 7, 10, 11)}"
382568,e732bbc9,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 263, 'transform_funcs': (0, 5, 6, 7)}"
382595,88627608,0.837108953613808,"{'temperature_head': 0.9, 'latent_dim': 236, 'batch_size': 247, 'transform_funcs': (2, 3, 4, 10)}"
383109,17fc2166,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 228, 'transform_funcs': (0, 1, 7, 9)}"
383146,72bbc759,0.86084142394822,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 277, 'transform_funcs': (4, 6, 8, 10)}"
383835,aa61e449,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 253, 'transform_funcs': (1, 3, 6, 8)}"
383842,e7621a10,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 296, 'transform_funcs': (0, 1, 5, 7)}"
384242,1b237469,0.883495145631068,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 237, 'transform_funcs': (1, 2, 5, 11)}"
384730,01096581,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 261, 'transform_funcs': (1, 6, 7, 8)}"
384795,98e43b47,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 228, 'transform_funcs': (1, 6, 8, 10)}"
385132,da092880,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 243, 'transform_funcs': (2, 4, 7, 11)}"
385300,c2a6cc77,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 308, 'transform_funcs': (1, 4, 5, 6)}"
385917,e233ce32,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 272, 'transform_funcs': (1, 7, 8, 9)}"
386384,47c3c392,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 287, 'transform_funcs': (0, 6, 9, 11)}"
386468,9e09945c,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 252, 'transform_funcs': (0, 2, 5, 7)}"
386562,9f0b872d,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 222, 'transform_funcs': (1, 2, 4, 11)}"
386791,075b634a,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 231, 'transform_funcs': (3, 6, 7, 10)}"
387529,4dd3a078,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 241, 'transform_funcs': (1, 4, 6, 11)}"
387548,8a7ed94f,0.8474110032362459,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 225, 'transform_funcs': (2, 5, 7, 9)}"
387701,2dbcb014,0.8047464940668824,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 265, 'transform_funcs': (5, 8, 9, 11)}"
387822,ef207e30,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 257, 'transform_funcs': (1, 2, 4, 6)}"
388003,9cf67de4,0.8063646170442287,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 276, 'transform_funcs': (6, 7, 8, 9)}"
389001,e4634339,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 248, 'transform_funcs': (4, 5, 6, 7)}"
389091,1cff1954,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 318, 'transform_funcs': (0, 5, 6, 11)}"
389183,8bc9b148,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 292, 'transform_funcs': (2, 5, 6, 10)}"
389258,80daa889,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 235, 'transform_funcs': (0, 1, 6, 8)}"
389842,f8d50901,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 265, 'transform_funcs': (1, 5, 6, 10)}"
390311,25d3d737,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 331, 'transform_funcs': (1, 3, 8, 9)}"
390611,9715e147,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 241, 'transform_funcs': (3, 4, 7, 11)}"
390746,01abba57,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 224, 'transform_funcs': (2, 7, 10, 11)}"
391313,de7390cc,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 252, 'transform_funcs': (1, 3, 9, 10)}"
391614,f2cbc9cf,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 281, 'transform_funcs': (1, 4, 7, 10)}"
391989,716a6fcb,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 221, 'transform_funcs': (0, 3, 5, 7)}"
392127,0dc2ffc6,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 234, 'transform_funcs': (0, 3, 9, 11)}"
392410,8b051d8e,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 259, 'transform_funcs': (4, 8, 9, 10)}"
392524,a73a8634,0.8290183387270766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 273, 'transform_funcs': (1, 2, 4, 9)}"
392939,8a41c0a0,0.7993527508090615,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 230, 'transform_funcs': (2, 4, 5, 8)}"
393440,11f9392c,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 246, 'transform_funcs': (0, 4, 8, 11)}"
393713,18b53e23,0.8586839266450917,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 219, 'transform_funcs': (3, 5, 7, 11)}"
393749,a5ecec08,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 257, 'transform_funcs': (0, 1, 3, 4)}"
393770,05bd1096,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 238, 'transform_funcs': (2, 7, 8, 11)}"
394468,4b35326b,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 298, 'transform_funcs': (1, 4, 7, 9)}"
395030,1b5acc06,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 250, 'transform_funcs': (3, 4, 6, 7)}"
395196,0ea7462c,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 239, 'transform_funcs': (1, 3, 4, 8)}"
395234,b138639f,0.88403451995685,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 268, 'transform_funcs': (0, 2, 5, 8)}"
395315,8774bc34,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 230, 'transform_funcs': (0, 2, 5, 10)}"
396206,e40431da,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 216, 'transform_funcs': (0, 1, 5, 9)}"
396487,e7efcd0e,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 209, 'transform_funcs': (0, 2, 4, 6)}"
396698,b067e9e5,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 221, 'transform_funcs': (0, 1, 3, 10)}"
396738,092b9fab,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 285, 'transform_funcs': (5, 6, 7, 9)}"
396831,da20ec73,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 215, 'transform_funcs': (1, 2, 3, 10)}"
397484,45eef8ef,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 214, 'transform_funcs': (3, 4, 5, 8)}"
398015,5b68635a,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 227, 'transform_funcs': (4, 5, 8, 11)}"
398068,986ee80a,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 217, 'transform_funcs': (1, 6, 8, 9)}"
398119,fb974659,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 206, 'transform_funcs': (4, 5, 7, 11)}"
398150,09cb2d74,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 202, 'transform_funcs': (2, 3, 8, 10)}"
399132,452656ce,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 223, 'transform_funcs': (5, 8, 9, 10)}"
399276,dbfb7a88,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 211, 'transform_funcs': (2, 6, 8, 9)}"
399291,82386f6a,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 229, 'transform_funcs': (4, 5, 7, 9)}"
399392,e022df6b,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 234, 'transform_funcs': (4, 6, 9, 11)}"
399410,4f9cdc24,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 242, 'transform_funcs': (0, 4, 6, 7)}"
400275,ccbd4405,0.8015102481121898,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 234, 'transform_funcs': (0, 1, 3, 9)}"
400447,9203f7ef,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 224, 'transform_funcs': (0, 1, 4, 10)}"
400559,7d8c82ee,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 207, 'transform_funcs': (0, 5, 8, 10)}"
