iteration,trial_id,score,config
66408,1715ebe6,0.8023809523809524,"{'min_delta': 0.445, 'temperature_head': 0.2, 'batch_size': 375, 'latent_dim': 354}"
66549,5b4474c0,0.7880952380952381,"{'min_delta': 0.492, 'temperature_head': 0.1, 'batch_size': 394, 'latent_dim': 338}"
66614,a73d2645,0.7828571428571428,"{'min_delta': 0.398, 'temperature_head': 0.1, 'batch_size': 320, 'latent_dim': 333}"
66719,d93614ed,0.7714285714285715,"{'min_delta': 0.327, 'temperature_head': 0.2, 'batch_size': 333, 'latent_dim': 297}"
66730,41915eff,0.7978571428571428,"{'min_delta': 0.533, 'temperature_head': 0.1, 'batch_size': 463, 'latent_dim': 347}"
66937,5723d0f8,0.8204761904761904,"{'min_delta': 0.19, 'temperature_head': 0.1, 'batch_size': 365, 'latent_dim': 319}"
66967,01d03d9a,0.7854761904761904,"{'min_delta': 0.305, 'temperature_head': 0.1, 'batch_size': 435, 'latent_dim': 130}"
67045,e34166db,0.8195238095238094,"{'min_delta': 0.467, 'temperature_head': 0.2, 'batch_size': 289, 'latent_dim': 307}"
67211,07352410,0.8028571428571428,"{'min_delta': 0.506, 'temperature_head': 0.2, 'batch_size': 414, 'latent_dim': 335}"
67274,0ab03ba8,0.8266666666666665,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.1, 'batch_size': 299, 'latent_dim': 324}"
67655,709acb7c,0.7538095238095238,"{'min_delta': 0.605, 'temperature_head': 0.1, 'batch_size': 350, 'latent_dim': 359}"
67662,17ceb4be,0.8214285714285714,"{'min_delta': 0.246, 'temperature_head': 0.2, 'batch_size': 400, 'latent_dim': 355}"
67699,7e695241,0.8119047619047619,"{'min_delta': 0.899, 'temperature_head': 0.2, 'batch_size': 446, 'latent_dim': 299}"
67829,8ba120b8,0.8397619047619047,"{'min_delta': 0.38, 'temperature_head': 0.1, 'batch_size': 388, 'latent_dim': 346}"
68004,68e1c05b,0.856904761904762,"{'min_delta': 0.005, 'temperature_head': 0.1, 'batch_size': 379, 'latent_dim': 284}"
68053,943427f6,0.8354761904761905,"{'min_delta': 0.363, 'temperature_head': 0.1, 'batch_size': 314, 'latent_dim': 327}"
68117,26899c4f,0.8192857142857143,"{'min_delta': 0.656, 'temperature_head': 0.1, 'batch_size': 421, 'latent_dim': 315}"
68216,a1566ad3,0.8023809523809524,"{'min_delta': 0.5750000000000001, 'temperature_head': 0.2, 'batch_size': 282, 'latent_dim': 360}"
68468,d8847aff,0.824047619047619,"{'min_delta': 0.47200000000000003, 'temperature_head': 0.2, 'batch_size': 407, 'latent_dim': 290}"
68494,b67bf425,0.8114285714285714,"{'min_delta': 0.274, 'temperature_head': 0.2, 'batch_size': 511, 'latent_dim': 154}"
68561,f4af8df5,0.8142857142857143,"{'min_delta': 0.622, 'temperature_head': 0.2, 'batch_size': 371, 'latent_dim': 179}"
68586,4d3e0677,0.8052380952380952,"{'min_delta': 0.446, 'temperature_head': 0.1, 'batch_size': 342, 'latent_dim': 305}"
68737,27b5faa9,0.8157142857142856,"{'min_delta': 0.553, 'temperature_head': 0.1, 'batch_size': 358, 'latent_dim': 338}"
69082,46a9d386,0.8104761904761905,"{'min_delta': 0.489, 'temperature_head': 0.2, 'batch_size': 482, 'latent_dim': 101}"
69257,1415b9dc,0.7604761904761904,"{'min_delta': 0.385, 'temperature_head': 0.5, 'batch_size': 454, 'latent_dim': 330}"
69324,3b94172b,0.8209523809523809,"{'min_delta': 0.5760000000000001, 'temperature_head': 0.1, 'batch_size': 493, 'latent_dim': 18}"
69411,92893063,0.839047619047619,"{'min_delta': 0.34700000000000003, 'temperature_head': 0.1, 'batch_size': 249, 'latent_dim': 318}"
69491,28d76ccb,0.8214285714285714,"{'min_delta': 0.521, 'temperature_head': 0.1, 'batch_size': 308, 'latent_dim': 343}"
69515,377fc356,0.85,"{'min_delta': 0.423, 'temperature_head': 0.1, 'batch_size': 328, 'latent_dim': 274}"
69772,20a648cd,0.7933333333333333,"{'min_delta': 0.598, 'temperature_head': 0.1, 'batch_size': 427, 'latent_dim': 312}"
69784,923c17e3,0.7904761904761904,"{'min_delta': 0.304, 'temperature_head': 0.2, 'batch_size': 267, 'latent_dim': 351}"
70052,c1d1f869,0.8019047619047619,"{'min_delta': 0.642, 'temperature_head': 0.7000000000000001, 'batch_size': 394, 'latent_dim': 281}"
70083,a8622c59,0.8102380952380953,"{'min_delta': 0.4, 'temperature_head': 0.1, 'batch_size': 438, 'latent_dim': 301}"
70212,cadd99d2,0.8083333333333333,"{'min_delta': 0.538, 'temperature_head': 0.2, 'batch_size': 234, 'latent_dim': 322}"
70255,c452ad8b,0.830952380952381,"{'min_delta': 0.507, 'temperature_head': 0.1, 'batch_size': 295, 'latent_dim': 336}"
70440,48d72afb,0.8338095238095239,"{'min_delta': 0.735, 'temperature_head': 0.2, 'batch_size': 381, 'latent_dim': 347}"
70606,7f5308b7,0.8080952380952381,"{'min_delta': 0.431, 'temperature_head': 0.1, 'batch_size': 460, 'latent_dim': 115}"
70717,f4297ba1,0.8095238095238095,"{'min_delta': 0.481, 'temperature_head': 0.1, 'batch_size': 410, 'latent_dim': 309}"
70758,091272e5,0.819047619047619,"{'min_delta': 0.461, 'temperature_head': 0.2, 'batch_size': 334, 'latent_dim': 359}"
70885,b79e6266,0.8314285714285713,"{'min_delta': 0.327, 'temperature_head': 0.1, 'batch_size': 357, 'latent_dim': 291}"
70939,f0ada268,0.8,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.1, 'batch_size': 320, 'latent_dim': 52}"
71001,eacbb89f,0.8119047619047619,"{'min_delta': 0.258, 'temperature_head': 0.2, 'batch_size': 369, 'latent_dim': 360}"
71076,f171459e,0.7880952380952381,"{'min_delta': 0.04, 'temperature_head': 0.2, 'batch_size': 388, 'latent_dim': 210}"
71208,8e2b9101,0.8047619047619048,"{'min_delta': 0.228, 'temperature_head': 0.1, 'batch_size': 346, 'latent_dim': 329}"
71332,4e134816,0.8095238095238095,"{'min_delta': 0.664, 'temperature_head': 0.2, 'batch_size': 257, 'latent_dim': 343}"
71362,5fdb6c8c,0.805952380952381,"{'min_delta': 0.369, 'temperature_head': 0.30000000000000004, 'batch_size': 448, 'latent_dim': 352}"
71579,dae6b7c6,0.7940476190476191,"{'min_delta': 0.685, 'temperature_head': 0.1, 'batch_size': 274, 'latent_dim': 268}"
71599,073eb6c4,0.8371428571428572,"{'min_delta': 0.783, 'temperature_head': 0.1, 'batch_size': 402, 'latent_dim': 197}"
71633,216004c2,0.7857142857142857,"{'min_delta': 0.20400000000000001, 'temperature_head': 0.2, 'batch_size': 418, 'latent_dim': 298}"
71751,9c4119ee,0.8,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 434, 'latent_dim': 284}"
71769,f945599e,0.7876190476190476,"{'min_delta': 0.863, 'temperature_head': 0.1, 'batch_size': 470, 'latent_dim': 321}"
72105,ff951b93,0.7876190476190477,"{'min_delta': 0.131, 'temperature_head': 0.2, 'batch_size': 339, 'latent_dim': 335}"
72107,f5dd858f,0.7919047619047619,"{'min_delta': 0.316, 'temperature_head': 0.1, 'batch_size': 305, 'latent_dim': 317}"
72211,55b0c676,0.8188095238095239,"{'min_delta': 0.447, 'temperature_head': 0.1, 'batch_size': 501, 'latent_dim': 65}"
72265,0cfe9f9e,0.8,"{'min_delta': 0.513, 'temperature_head': 0.2, 'batch_size': 282, 'latent_dim': 307}"
72433,9b29f07e,0.8047619047619048,"{'min_delta': 0.34800000000000003, 'temperature_head': 0.1, 'batch_size': 363, 'latent_dim': 360}"
72650,675f0988,0.8538095238095238,"{'min_delta': 0.394, 'temperature_head': 0.2, 'batch_size': 397, 'latent_dim': 147}"
72685,4e761537,0.8166666666666667,"{'min_delta': 0.626, 'temperature_head': 0.1, 'batch_size': 217, 'latent_dim': 328}"
72913,9e30e57f,0.843095238095238,"{'min_delta': 0.582, 'temperature_head': 0.1, 'batch_size': 425, 'latent_dim': 271}"
72950,27da31c8,0.8402380952380953,"{'min_delta': 0.542, 'temperature_head': 0.1, 'batch_size': 376, 'latent_dim': 342}"
72951,27eef478,0.8283333333333334,"{'min_delta': 0.8300000000000001, 'temperature_head': 0.2, 'batch_size': 387, 'latent_dim': 253}"
73078,9adcf872,0.8107142857142857,"{'min_delta': 0.28500000000000003, 'temperature_head': 0.1, 'batch_size': 350, 'latent_dim': 353}"
73154,6e02df7f,0.8428571428571429,"{'min_delta': 0.497, 'temperature_head': 0.2, 'batch_size': 292, 'latent_dim': 237}"
73360,734e00c6,0.8002380952380953,"{'min_delta': 0.527, 'temperature_head': 0.30000000000000004, 'batch_size': 324, 'latent_dim': 292}"
73469,ec2c7563,0.8121428571428572,"{'min_delta': 0.467, 'temperature_head': 0.1, 'batch_size': 240, 'latent_dim': 92}"
73543,a17f00f6,0.8071428571428572,"{'min_delta': 0.556, 'temperature_head': 0.7000000000000001, 'batch_size': 357, 'latent_dim': 279}"
73676,3560fa56,0.8416666666666666,"{'min_delta': 0.422, 'temperature_head': 0.1, 'batch_size': 413, 'latent_dim': 301}"
73690,9d0e63a0,0.8097619047619048,"{'min_delta': 0.609, 'temperature_head': 0.2, 'batch_size': 441, 'latent_dim': 315}"
73751,93e974bb,0.7702380952380953,"{'min_delta': 0.372, 'temperature_head': 0.6000000000000001, 'batch_size': 371, 'latent_dim': 333}"
73847,91f815ca,0.780952380952381,"{'min_delta': 0.335, 'temperature_head': 0.9, 'batch_size': 314, 'latent_dim': 325}"
73928,1b5e9a48,0.7880952380952381,"{'min_delta': 0.753, 'temperature_head': 0.30000000000000004, 'batch_size': 197, 'latent_dim': 76}"
74054,da3f244e,0.819047619047619,"{'min_delta': 0.641, 'temperature_head': 0.2, 'batch_size': 404, 'latent_dim': 3}"
74082,94af975b,0.8109523809523809,"{'min_delta': 0.712, 'temperature_head': 1.0, 'batch_size': 394, 'latent_dim': 360}"
74122,6906a95b,0.7788095238095238,"{'min_delta': 0.483, 'temperature_head': 0.4, 'batch_size': 380, 'latent_dim': 345}"
74198,fb9f78ee,0.8383333333333333,"{'min_delta': 0.449, 'temperature_head': 0.1, 'batch_size': 261, 'latent_dim': 166}"
74438,55e84e96,0.819047619047619,"{'min_delta': 0.299, 'temperature_head': 0.1, 'batch_size': 429, 'latent_dim': 313}"
74451,ba94094b,0.8257142857142856,"{'min_delta': 0.881, 'temperature_head': 0.2, 'batch_size': 419, 'latent_dim': 339}"
74601,63acca0d,0.8047619047619048,"{'min_delta': 0.356, 'temperature_head': 0.2, 'batch_size': 336, 'latent_dim': 308}"
74630,1656b0b0,0.8380952380952381,"{'min_delta': 0.389, 'temperature_head': 0.1, 'batch_size': 363, 'latent_dim': 352}"
74806,96561e63,0.7952380952380952,"{'min_delta': 0.673, 'temperature_head': 0.8, 'batch_size': 476, 'latent_dim': 264}"
74824,5864f9d4,0.8445238095238095,"{'min_delta': 0.593, 'temperature_head': 0.1, 'batch_size': 303, 'latent_dim': 288}"
74858,6e3af7f2,0.7857142857142857,"{'min_delta': 0.434, 'temperature_head': 0.1, 'batch_size': 228, 'latent_dim': 217}"
74864,20cde484,0.7976190476190477,"{'min_delta': 0.40800000000000003, 'temperature_head': 0.5, 'batch_size': 251, 'latent_dim': 322}"
75145,1544e2d9,0.8266666666666665,"{'min_delta': 0.512, 'temperature_head': 0.2, 'batch_size': 457, 'latent_dim': 331}"
75203,a1b12415,0.8052380952380952,"{'min_delta': 0.269, 'temperature_head': 0.1, 'batch_size': 211, 'latent_dim': 337}"
75207,e3f74d18,0.7876190476190476,"{'min_delta': 0.772, 'temperature_head': 0.30000000000000004, 'batch_size': 448, 'latent_dim': 296}"
75341,8f4442bf,0.8142857142857143,"{'min_delta': 0.326, 'temperature_head': 0.2, 'batch_size': 326, 'latent_dim': 121}"
75586,26a256c5,0.858095238095238,"{'min_delta': 0.494, 'temperature_head': 0.1, 'batch_size': 268, 'latent_dim': 349}"
75615,3eedf6c5,0.8216666666666667,"{'min_delta': 0.5720000000000001, 'temperature_head': 0.1, 'batch_size': 278, 'latent_dim': 277}"
75653,f8841f67,0.851190476190476,"{'min_delta': 0.555, 'temperature_head': 0.1, 'batch_size': 351, 'latent_dim': 360}"
75664,105393f6,0.8326190476190476,"{'min_delta': 0.467, 'temperature_head': 0.2, 'batch_size': 289, 'latent_dim': 107}"
75790,83adb273,0.8254761904761905,"{'min_delta': 0.616, 'temperature_head': 0.1, 'batch_size': 386, 'latent_dim': 305}"
75996,2a2b95ef,0.7938095238095239,"{'min_delta': 0.651, 'temperature_head': 0.2, 'batch_size': 404, 'latent_dim': 317}"
76012,805f0049,0.7878571428571428,"{'min_delta': 0.526, 'temperature_head': 0.30000000000000004, 'batch_size': 372, 'latent_dim': 246}"
76193,28bfb8cb,0.7830952380952381,"{'min_delta': 0.443, 'temperature_head': 0.2, 'batch_size': 341, 'latent_dim': 259}"
76314,62c8deaf,0.7930952380952381,"{'min_delta': 0.362, 'temperature_head': 0.1, 'batch_size': 467, 'latent_dim': 187}"
76359,6806ecbe,0.8523809523809524,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.1, 'batch_size': 410, 'latent_dim': 326}"
76384,9ea90d9e,0.865952380952381,"{'min_delta': 0.244, 'temperature_head': 0.1, 'batch_size': 432, 'latent_dim': 343}"
76694,18b6e746,0.7933333333333333,"{'min_delta': 0.39, 'temperature_head': 0.2, 'batch_size': 299, 'latent_dim': 310}"
76721,b3c2644e,0.8095238095238095,"{'min_delta': 0.7000000000000001, 'temperature_head': 0.2, 'batch_size': 422, 'latent_dim': 351}"
76748,51bddb2f,0.8119047619047619,"{'min_delta': 0.314, 'temperature_head': 0.1, 'batch_size': 378, 'latent_dim': 202}"
76762,81710b79,0.8469047619047618,"{'min_delta': 0.728, 'temperature_head': 0.1, 'batch_size': 311, 'latent_dim': 298}"
77009,39e2f3f2,0.8454761904761904,"{'min_delta': 0.542, 'temperature_head': 0.1, 'batch_size': 393, 'latent_dim': 225}"
77082,2cbc4569,0.7933333333333332,"{'min_delta': 0.062, 'temperature_head': 0.4, 'batch_size': 480, 'latent_dim': 287}"
77146,2b8dbb76,0.7976190476190477,"{'min_delta': 0.178, 'temperature_head': 0.2, 'batch_size': 449, 'latent_dim': 272}"
77163,bd7e7682,0.8135714285714286,"{'min_delta': 0.131, 'temperature_head': 0.30000000000000004, 'batch_size': 489, 'latent_dim': 341}"
77416,968e720d,0.8142857142857143,"{'min_delta': 0.15, 'temperature_head': 0.1, 'batch_size': 440, 'latent_dim': 322}"
77494,5a25a869,0.8195238095238094,"{'min_delta': 0.2, 'temperature_head': 0.2, 'batch_size': 472, 'latent_dim': 332}"
77523,1e522704,0.792142857142857,"{'min_delta': 0.161, 'temperature_head': 0.1, 'batch_size': 497, 'latent_dim': 282}"
77630,3ebba92a,0.8380952380952381,"{'min_delta': 0.095, 'temperature_head': 0.1, 'batch_size': 459, 'latent_dim': 302}"
77633,fa8ca4e4,0.7923809523809523,"{'min_delta': 0.108, 'temperature_head': 0.1, 'batch_size': 433, 'latent_dim': 314}"
77836,6ee940e2,0.8285714285714285,"{'min_delta': 0.221, 'temperature_head': 0.2, 'batch_size': 441, 'latent_dim': 295}"
77940,95b293a7,0.7952380952380953,"{'min_delta': 0.179, 'temperature_head': 0.6000000000000001, 'batch_size': 424, 'latent_dim': 344}"
78016,98629c3c,0.780952380952381,"{'min_delta': 0.08700000000000001, 'temperature_head': 0.5, 'batch_size': 460, 'latent_dim': 307}"
78026,8045c7fc,0.7785714285714286,"{'min_delta': 0.23900000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 449, 'latent_dim': 335}"
78063,81fc6f04,0.8285714285714285,"{'min_delta': 0.166, 'temperature_head': 0.1, 'batch_size': 467, 'latent_dim': 324}"
78270,595aa7fb,0.7938095238095239,"{'min_delta': 0.14300000000000002, 'temperature_head': 0.1, 'batch_size': 450, 'latent_dim': 232}"
78406,f1bbc7a4,0.8047619047619048,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.2, 'batch_size': 482, 'latent_dim': 329}"
78411,4c28bea6,0.7976190476190477,"{'min_delta': 0.121, 'temperature_head': 0.1, 'batch_size': 436, 'latent_dim': 160}"
78463,cc0aad40,0.8223809523809523,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.2, 'batch_size': 508, 'latent_dim': 316}"
78477,c5e8eb31,0.8076190476190476,"{'min_delta': 0.121, 'temperature_head': 0.1, 'batch_size': 475, 'latent_dim': 37}"
78559,526d4eeb,0.8299999999999998,"{'min_delta': 0.026000000000000002, 'temperature_head': 0.1, 'batch_size': 432, 'latent_dim': 287}"
78813,1b2f9956,0.8076190476190476,"{'min_delta': 0.20700000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 430, 'latent_dim': 253}"
78838,2afca5b2,0.7845238095238095,"{'min_delta': 0.189, 'temperature_head': 0.2, 'batch_size': 462, 'latent_dim': 345}"
78937,bf6c0502,0.7933333333333333,"{'min_delta': 0.261, 'temperature_head': 0.1, 'batch_size': 418, 'latent_dim': 354}"
78969,1e857d14,0.7814285714285714,"{'min_delta': 0.592, 'temperature_head': 0.4, 'batch_size': 445, 'latent_dim': 296}"
79095,d71858ee,0.8035714285714286,"{'min_delta': 0.053, 'temperature_head': 0.1, 'batch_size': 411, 'latent_dim': 268}"
79172,27d23d7f,0.8335714285714285,"{'min_delta': 0.224, 'temperature_head': 0.1, 'batch_size': 184, 'latent_dim': 59}"
79196,df188727,0.819047619047619,"{'min_delta': 0.622, 'temperature_head': 0.7000000000000001, 'batch_size': 452, 'latent_dim': 138}"
79233,ea9bcf25,0.7952380952380952,"{'min_delta': 0.27, 'temperature_head': 0.2, 'batch_size': 424, 'latent_dim': 337}"
79383,648a20bb,0.8257142857142856,"{'min_delta': 0.798, 'temperature_head': 0.2, 'batch_size': 440, 'latent_dim': 322}"
79543,7ea5b74c,0.7873809523809524,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.2, 'batch_size': 401, 'latent_dim': 312}"
79547,ce60a180,0.7861904761904761,"{'min_delta': 0.655, 'temperature_head': 0.1, 'batch_size': 414, 'latent_dim': 277}"
79586,94c762b2,0.8,"{'min_delta': 0.241, 'temperature_head': 0.30000000000000004, 'batch_size': 243, 'latent_dim': 292}"
79786,7e56619b,0.8333333333333334,"{'min_delta': 0.20800000000000002, 'temperature_head': 0.1, 'batch_size': 491, 'latent_dim': 302}"
79795,806a1f65,0.7604761904761904,"{'min_delta': 0.581, 'temperature_head': 0.2, 'batch_size': 256, 'latent_dim': 96}"
79875,6c655075,0.8366666666666667,"{'min_delta': 0.849, 'temperature_head': 0.1, 'batch_size': 429, 'latent_dim': 319}"
79878,bcb6f8f6,0.805952380952381,"{'min_delta': 0.677, 'temperature_head': 0.1, 'batch_size': 456, 'latent_dim': 328}"
79952,e7df48d7,0.8119047619047619,"{'min_delta': 0.253, 'temperature_head': 0.2, 'batch_size': 483, 'latent_dim': 351}"
80168,b45394a3,0.7642857142857142,"{'min_delta': 0.165, 'temperature_head': 0.1, 'batch_size': 131, 'latent_dim': 338}"
80213,ac566911,0.8192857142857143,"{'min_delta': 0.557, 'temperature_head': 0.30000000000000004, 'batch_size': 271, 'latent_dim': 26}"
80276,af54fe70,0.8623809523809524,"{'min_delta': 0.6910000000000001, 'temperature_head': 0.2, 'batch_size': 420, 'latent_dim': 84}"
80533,9948886a,0.7857142857142857,"{'min_delta': 0.8140000000000001, 'temperature_head': 0.2, 'batch_size': 468, 'latent_dim': 346}"
80544,57ad4c33,0.8847619047619046,"{'min_delta': 0.111, 'temperature_head': 0.1, 'batch_size': 409, 'latent_dim': 307}"
80579,9e3fd9f2,0.8419047619047619,"{'min_delta': 0.607, 'temperature_head': 0.1, 'batch_size': 435, 'latent_dim': 259}"
80735,90f0e8ef,0.8073809523809524,"{'min_delta': 0.754, 'temperature_head': 0.2, 'batch_size': 398, 'latent_dim': 360}"
80816,79e49212,0.7761904761904762,"{'min_delta': 0.146, 'temperature_head': 0.1, 'batch_size': 222, 'latent_dim': 130}"
80901,1a6c634d,0.7623809523809524,"{'min_delta': 0.729, 'temperature_head': 0.2, 'batch_size': 406, 'latent_dim': 239}"
80911,322d98be,0.8023809523809524,"{'min_delta': 0.533, 'temperature_head': 0.1, 'batch_size': 457, 'latent_dim': 175}"
80985,eb2ca35d,0.8761904761904761,"{'min_delta': 0.633, 'temperature_head': 0.1, 'batch_size': 284, 'latent_dim': 283}"
81104,3fdbbef6,0.8207142857142857,"{'min_delta': 0.66, 'temperature_head': 0.1, 'batch_size': 412, 'latent_dim': 265}"
81188,edc29085,0.7988095238095239,"{'min_delta': 0.034, 'temperature_head': 0.4, 'batch_size': 391, 'latent_dim': 249}"
81228,0668e1f4,0.8085714285714285,"{'min_delta': 0.042, 'temperature_head': 0.2, 'batch_size': 382, 'latent_dim': 273}"
81258,186d8699,0.7976190476190477,"{'min_delta': 0.068, 'temperature_head': 0.1, 'batch_size': 403, 'latent_dim': 279}"
81321,8d78be2a,0.7738095238095238,"{'min_delta': 0.898, 'temperature_head': 0.30000000000000004, 'batch_size': 231, 'latent_dim': 288}"
81509,75191d8f,0.819047619047619,"{'min_delta': 0.642, 'temperature_head': 0.2, 'batch_size': 284, 'latent_dim': 240}"
81529,6b1ece39,0.7971428571428572,"{'min_delta': 0.012, 'temperature_head': 0.1, 'batch_size': 265, 'latent_dim': 259}"
81572,eade72bf,0.7633333333333333,"{'min_delta': 0.6900000000000001, 'temperature_head': 0.5, 'batch_size': 277, 'latent_dim': 247}"
81720,9eb6000f,0.8119047619047619,"{'min_delta': 0.724, 'temperature_head': 0.1, 'batch_size': 288, 'latent_dim': 215}"
81723,e41682c4,0.8076190476190476,"{'min_delta': 0.776, 'temperature_head': 0.1, 'batch_size': 258, 'latent_dim': 287}"
81863,6b94e35a,0.7904761904761904,"{'min_delta': 0.629, 'temperature_head': 0.8, 'batch_size': 249, 'latent_dim': 280}"
81889,d1b1938d,0.7954761904761904,"{'min_delta': 0.672, 'temperature_head': 0.2, 'batch_size': 205, 'latent_dim': 270}"
82074,8860e600,0.7780952380952381,"{'min_delta': 0.605, 'temperature_head': 0.6000000000000001, 'batch_size': 284, 'latent_dim': 273}"
82125,0fd1d89d,0.8228571428571427,"{'min_delta': 0.628, 'temperature_head': 0.2, 'batch_size': 302, 'latent_dim': 231}"
82223,2ded0123,0.8473809523809523,"{'min_delta': 0.7030000000000001, 'temperature_head': 0.1, 'batch_size': 292, 'latent_dim': 255}"
82230,3661ecf6,0.8033333333333333,"{'min_delta': 0.636, 'temperature_head': 0.30000000000000004, 'batch_size': 272, 'latent_dim': 269}"
82261,62941326,0.8157142857142856,"{'min_delta': 0.658, 'temperature_head': 0.1, 'batch_size': 240, 'latent_dim': 292}"
82516,d864ff13,0.7764285714285715,"{'min_delta': 0.744, 'temperature_head': 0.2, 'batch_size': 313, 'latent_dim': 306}"
82576,0ece66b6,0.7866666666666666,"{'min_delta': 0.806, 'temperature_head': 0.1, 'batch_size': 253, 'latent_dim': 312}"
82678,87771dbc,0.819047619047619,"{'min_delta': 0.74, 'temperature_head': 0.2, 'batch_size': 274, 'latent_dim': 297}"
82726,69e7b790,0.8495238095238096,"{'min_delta': 0.762, 'temperature_head': 0.1, 'batch_size': 297, 'latent_dim': 283}"
83004,9b4349af,0.8023809523809524,"{'min_delta': 0.5740000000000001, 'temperature_head': 0.2, 'batch_size': 281, 'latent_dim': 246}"
83007,8898ee47,0.8611904761904763,"{'min_delta': 0.678, 'temperature_head': 0.1, 'batch_size': 304, 'latent_dim': 263}"
83032,1635f4b9,0.7976190476190477,"{'min_delta': 0.618, 'temperature_head': 1.0, 'batch_size': 217, 'latent_dim': 255}"
83097,e4fffb6d,0.8292857142857143,"{'min_delta': 0.007, 'temperature_head': 0.1, 'batch_size': 264, 'latent_dim': 307}"
83104,f5591be8,0.7771428571428571,"{'min_delta': 0.592, 'temperature_head': 0.30000000000000004, 'batch_size': 235, 'latent_dim': 299}"
83403,23c33f65,0.8207142857142857,"{'min_delta': 0.705, 'temperature_head': 0.1, 'batch_size': 245, 'latent_dim': 303}"
83436,57a734b5,0.7690476190476191,"{'min_delta': 0.862, 'temperature_head': 0.1, 'batch_size': 321, 'latent_dim': 292}"
83478,a02832aa,0.805,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.1, 'batch_size': 263, 'latent_dim': 285}"
83741,4746c696,0.8416666666666666,"{'min_delta': 0.65, 'temperature_head': 0.1, 'batch_size': 272, 'latent_dim': 315}"
83759,aac0c048,0.8380952380952381,"{'min_delta': 0.595, 'temperature_head': 0.1, 'batch_size': 293, 'latent_dim': 304}"
83786,97aac709,0.85,"{'min_delta': 0.715, 'temperature_head': 0.1, 'batch_size': 281, 'latent_dim': 321}"
83861,7a3c623c,0.8166666666666667,"{'min_delta': 0.631, 'temperature_head': 0.1, 'batch_size': 253, 'latent_dim': 307}"
84048,f02fef2f,0.7804761904761904,"{'min_delta': 0.551, 'temperature_head': 0.1, 'batch_size': 295, 'latent_dim': 315}"
84054,3fb2dd7f,0.8271428571428571,"{'min_delta': 0.601, 'temperature_head': 0.1, 'batch_size': 307, 'latent_dim': 298}"
84098,c1bbb31b,0.7966666666666666,"{'min_delta': 0.5740000000000001, 'temperature_head': 0.1, 'batch_size': 266, 'latent_dim': 294}"
84366,e668b55e,0.8326190476190476,"{'min_delta': 0.661, 'temperature_head': 0.1, 'batch_size': 259, 'latent_dim': 327}"
84508,5b4464db,0.8166666666666667,"{'min_delta': 0.612, 'temperature_head': 0.1, 'batch_size': 287, 'latent_dim': 322}"
84531,a44c4308,0.7992857142857143,"{'min_delta': 0.636, 'temperature_head': 0.1, 'batch_size': 396, 'latent_dim': 310}"
84695,c2b5192b,0.8307142857142857,"{'min_delta': 0.686, 'temperature_head': 0.1, 'batch_size': 315, 'latent_dim': 278}"
84790,07ee9c89,0.8026190476190477,"{'min_delta': 0.581, 'temperature_head': 0.1, 'batch_size': 414, 'latent_dim': 289}"
84847,ba57236d,0.8388095238095238,"{'min_delta': 0.529, 'temperature_head': 0.1, 'batch_size': 329, 'latent_dim': 282}"
84924,8c03ce9b,0.8140476190476191,"{'min_delta': 0.1, 'temperature_head': 0.1, 'batch_size': 303, 'latent_dim': 332}"
85065,8371757c,0.7904761904761904,"{'min_delta': 0.001, 'temperature_head': 0.2, 'batch_size': 271, 'latent_dim': 314}"
85135,9e8aae7c,0.8595238095238096,"{'min_delta': 0.672, 'temperature_head': 0.1, 'batch_size': 279, 'latent_dim': 300}"
85273,207b1da5,0.8135714285714286,"{'min_delta': 0.717, 'temperature_head': 0.1, 'batch_size': 244, 'latent_dim': 322}"
85274,7946a2ad,0.7769047619047619,"{'min_delta': 0.835, 'temperature_head': 0.2, 'batch_size': 388, 'latent_dim': 330}"
85490,61ebf195,0.8399999999999999,"{'min_delta': 0.785, 'temperature_head': 0.1, 'batch_size': 297, 'latent_dim': 303}"
85498,d5a81638,0.8095238095238095,"{'min_delta': 0.557, 'temperature_head': 0.1, 'batch_size': 288, 'latent_dim': 292}"
85592,7d0e6e47,0.8071428571428572,"{'min_delta': 0.649, 'temperature_head': 0.2, 'batch_size': 318, 'latent_dim': 274}"
85603,52ed2c7e,0.8047619047619048,"{'min_delta': 0.616, 'temperature_head': 0.1, 'batch_size': 423, 'latent_dim': 310}"
85781,aa7a0c61,0.8047619047619048,"{'min_delta': 0.514, 'temperature_head': 0.2, 'batch_size': 407, 'latent_dim': 320}"
85808,0ab40f2c,0.819047619047619,"{'min_delta': 0.593, 'temperature_head': 0.1, 'batch_size': 226, 'latent_dim': 281}"
85845,6f38c338,0.8047619047619048,"{'min_delta': 0.6970000000000001, 'temperature_head': 0.1, 'batch_size': 398, 'latent_dim': 334}"
