iteration,trial_id,score,config
23067,9b531b4d,0.8308823529411764,"{'min_delta': 0.07, 'temperature_head': 1.6, 'latent_dim': 236, 'batch_size': 167, 'transform_funcs': (8,)}"
23211,74d7ce28,0.8352941176470589,"{'min_delta': 0.08600000000000001, 'temperature_head': 1.8, 'latent_dim': 248, 'batch_size': 135, 'transform_funcs': (10,)}"
23216,4dadd93e,0.833529411764706,"{'min_delta': 0.167, 'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 191, 'transform_funcs': (10,)}"
23232,3128be7a,0.8344117647058823,"{'min_delta': 0.12, 'temperature_head': 1.1, 'latent_dim': 203, 'batch_size': 198, 'transform_funcs': (10,)}"
23246,c70c20da,0.8226470588235294,"{'min_delta': 0.19, 'temperature_head': 1.9000000000000001, 'latent_dim': 243, 'batch_size': 223, 'transform_funcs': (10,)}"
23328,b329038f,0.8179411764705883,"{'min_delta': 0.333, 'temperature_head': 1.9000000000000001, 'latent_dim': 266, 'batch_size': 176, 'transform_funcs': (9,)}"
23447,14ec9bca,0.8411764705882353,"{'min_delta': 0.038, 'temperature_head': 1.8, 'latent_dim': 221, 'batch_size': 145, 'transform_funcs': (2,)}"
23460,1d475689,0.8323529411764706,"{'min_delta': 0.14400000000000002, 'temperature_head': 1.3, 'latent_dim': 229, 'batch_size': 162, 'transform_funcs': (11,)}"
23500,1808d0ad,0.8441176470588235,"{'min_delta': 0.049, 'temperature_head': 1.9000000000000001, 'latent_dim': 192, 'batch_size': 128, 'transform_funcs': (5,)}"
23550,56719a6e,0.8441176470588235,"{'min_delta': 0.018000000000000002, 'temperature_head': 1.7000000000000002, 'latent_dim': 261, 'batch_size': 150, 'transform_funcs': (8,)}"
23577,d697a69d,0.8,"{'min_delta': 0.029, 'temperature_head': 1.8, 'latent_dim': 251, 'batch_size': 399, 'transform_funcs': (6,)}"
23679,efe24362,0.8441176470588235,"{'min_delta': 0.085, 'temperature_head': 1.7000000000000002, 'latent_dim': 216, 'batch_size': 138, 'transform_funcs': (0,)}"
23712,501f3fa0,0.8352941176470589,"{'min_delta': 0.114, 'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 171, 'transform_funcs': (2,)}"
23731,753bf47a,0.8441176470588235,"{'min_delta': 0.226, 'temperature_head': 1.6, 'latent_dim': 239, 'batch_size': 236, 'transform_funcs': (11,)}"
23814,a9122e08,0.8402941176470587,"{'min_delta': 0.003, 'temperature_head': 1.2000000000000002, 'latent_dim': 246, 'batch_size': 128, 'transform_funcs': (10,)}"
23825,3ca7649e,0.825,"{'min_delta': 0.001, 'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'batch_size': 182, 'transform_funcs': (8,)}"
23943,56f09119,0.8205882352941176,"{'min_delta': 0.306, 'temperature_head': 2.0, 'latent_dim': 254, 'batch_size': 216, 'transform_funcs': (11,)}"
23944,274df92c,0.8,"{'min_delta': 0.18, 'temperature_head': 1.9000000000000001, 'latent_dim': 265, 'batch_size': 193, 'transform_funcs': (7,)}"
24019,93fac632,0.8294117647058824,"{'min_delta': 0.066, 'temperature_head': 1.4000000000000001, 'latent_dim': 258, 'batch_size': 161, 'transform_funcs': (11,)}"
24076,8fa5d348,0.8579411764705883,"{'min_delta': 0.153, 'temperature_head': 1.7000000000000002, 'latent_dim': 225, 'batch_size': 201, 'transform_funcs': (9,)}"
24091,86cfe2d9,0.8467647058823529,"{'min_delta': 0.269, 'temperature_head': 1.8, 'latent_dim': 266, 'batch_size': 153, 'transform_funcs': (3,)}"
24184,bbca6dcd,0.8088235294117647,"{'min_delta': 0.101, 'temperature_head': 1.5, 'latent_dim': 240, 'batch_size': 299, 'transform_funcs': (8,)}"
24197,39364012,0.8488235294117648,"{'min_delta': 0.024, 'temperature_head': 2.0, 'latent_dim': 249, 'batch_size': 140, 'transform_funcs': (2,)}"
24243,462d5eda,0.8164705882352941,"{'min_delta': 0.054, 'temperature_head': 1.7000000000000002, 'latent_dim': 197, 'batch_size': 477, 'transform_funcs': (10,)}"
24301,a4daaaf2,0.8323529411764706,"{'min_delta': 0.081, 'temperature_head': 1.8, 'latent_dim': 186, 'batch_size': 156, 'transform_funcs': (5,)}"
24341,b59ce549,0.861764705882353,"{'min_delta': 0.124, 'temperature_head': 1.0, 'latent_dim': 232, 'batch_size': 167, 'transform_funcs': (8,)}"
24395,a7cde2c4,0.8205882352941176,"{'min_delta': 0.064, 'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 247, 'transform_funcs': (11,)}"
24515,85cff041,0.8235294117647058,"{'min_delta': 0.135, 'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 185, 'transform_funcs': (11,)}"
24560,50c156ca,0.8323529411764706,"{'min_delta': 0.022, 'temperature_head': 1.7000000000000002, 'latent_dim': 221, 'batch_size': 148, 'transform_funcs': (2,)}"
24566,cb3a434a,0.8326470588235294,"{'min_delta': 0.002, 'temperature_head': 1.6, 'latent_dim': 262, 'batch_size': 128, 'transform_funcs': (6,)}"
24582,2d332ca8,0.8420588235294117,"{'min_delta': 0.249, 'temperature_head': 0.7000000000000001, 'latent_dim': 235, 'batch_size': 177, 'transform_funcs': (0,)}"
24626,d11873ab,0.8264705882352941,"{'min_delta': 0.421, 'temperature_head': 0.8, 'latent_dim': 204, 'batch_size': 167, 'transform_funcs': (8,)}"
24815,745d60c5,0.8529411764705882,"{'min_delta': 0.125, 'temperature_head': 0.5, 'latent_dim': 216, 'batch_size': 170, 'transform_funcs': (8,)}"
24819,1138503e,0.8294117647058824,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 321, 'transform_funcs': (8,)}"
24848,8377faed,0.8205882352941176,"{'min_delta': 0.171, 'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 142, 'transform_funcs': (8,)}"
24851,16dbfa65,0.8097058823529413,"{'min_delta': 0.041, 'temperature_head': 1.4000000000000001, 'latent_dim': 254, 'batch_size': 213, 'transform_funcs': (11,)}"
24857,4d0f56fe,0.8235294117647058,"{'min_delta': 0.203, 'temperature_head': 1.3, 'latent_dim': 239, 'batch_size': 268, 'transform_funcs': (7,)}"
25056,dcbdae64,0.8411764705882353,"{'min_delta': 0.223, 'temperature_head': 2.0, 'latent_dim': 207, 'batch_size': 201, 'transform_funcs': (8,)}"
25086,2585021c,0.8352941176470589,"{'min_delta': 0.153, 'temperature_head': 1.6, 'latent_dim': 264, 'batch_size': 208, 'transform_funcs': (10,)}"
25127,e9340de1,0.8358823529411765,"{'min_delta': 0.187, 'temperature_head': 1.9000000000000001, 'latent_dim': 250, 'batch_size': 225, 'transform_funcs': (11,)}"
25135,f962efe2,0.8323529411764706,"{'min_delta': 0.14300000000000002, 'temperature_head': 1.6, 'latent_dim': 258, 'batch_size': 280, 'transform_funcs': (9,)}"
25138,8e7df3c5,0.861764705882353,"{'min_delta': 0.098, 'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 136, 'transform_funcs': (8,)}"
25288,cd8b8587,0.8382352941176471,"{'min_delta': 0.115, 'temperature_head': 0.6000000000000001, 'latent_dim': 230, 'batch_size': 187, 'transform_funcs': (8,)}"
25364,9f1b7b7c,0.8441176470588235,"{'min_delta': 0.1, 'temperature_head': 1.1, 'latent_dim': 269, 'batch_size': 159, 'transform_funcs': (3,)}"
25423,27e0f458,0.8382352941176471,"{'min_delta': 0.243, 'temperature_head': 0.6000000000000001, 'latent_dim': 235, 'batch_size': 167, 'transform_funcs': (8,)}"
25451,7ca79b8c,0.8558823529411764,"{'min_delta': 0.06, 'temperature_head': 1.2000000000000002, 'latent_dim': 245, 'batch_size': 175, 'transform_funcs': (11,)}"
25473,47883785,0.8470588235294118,"{'min_delta': 0.079, 'temperature_head': 1.9000000000000001, 'latent_dim': 258, 'batch_size': 152, 'transform_funcs': (2,)}"
25495,2c894323,0.8158823529411764,"{'min_delta': 0.162, 'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 195, 'transform_funcs': (8,)}"
25568,97f951cb,0.8426470588235293,"{'min_delta': 0.354, 'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 134, 'transform_funcs': (8,)}"
25663,5659e8bc,0.8147058823529412,"{'min_delta': 0.324, 'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 238, 'transform_funcs': (8,)}"
25732,d94db0cc,0.8029411764705883,"{'min_delta': 0.035, 'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'batch_size': 431, 'transform_funcs': (8,)}"
25733,a3788031,0.8311764705882354,"{'min_delta': 0.20800000000000002, 'temperature_head': 1.8, 'latent_dim': 169, 'batch_size': 182, 'transform_funcs': (8,)}"
25852,a5e64c0a,0.8529411764705882,"{'min_delta': 0.127, 'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 143, 'transform_funcs': (8,)}"
25902,82be3a75,0.8176470588235294,"{'min_delta': 0.1, 'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 158, 'transform_funcs': (8,)}"
25916,0f7128f8,0.861764705882353,"{'min_delta': 0.088, 'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 135, 'transform_funcs': (8,)}"
25963,e2bb64a6,0.8323529411764706,"{'min_delta': 0.23, 'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 218, 'transform_funcs': (10,)}"
25966,c4df214c,0.8044117647058824,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 129, 'transform_funcs': (8,)}"
26081,d87fc2c2,0.8355882352941176,"{'min_delta': 0.261, 'temperature_head': 0.8, 'latent_dim': 233, 'batch_size': 208, 'transform_funcs': (8,)}"
26131,29ebc0f6,0.818529411764706,"{'min_delta': 0.17500000000000002, 'temperature_head': 2.0, 'latent_dim': 155, 'batch_size': 190, 'transform_funcs': (6,)}"
26178,229d288e,0.8441176470588235,"{'min_delta': 0.138, 'temperature_head': 1.8, 'latent_dim': 193, 'batch_size': 177, 'transform_funcs': (5,)}"
26262,610f3bf9,0.8147058823529412,"{'min_delta': 0.191, 'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 136, 'transform_funcs': (8,)}"
26263,e2096c38,0.8076470588235294,"{'min_delta': 0.015, 'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 129, 'transform_funcs': (2,)}"
26286,42a43e73,0.8676470588235294,"{'min_delta': 0.046, 'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 144, 'transform_funcs': (0,)}"
26473,b825e026,0.8235294117647058,"{'min_delta': 0.035, 'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 149, 'transform_funcs': (7,)}"
26511,ae14e1e7,0.85,"{'min_delta': 0.084, 'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 156, 'transform_funcs': (10,)}"
26540,f54d7f89,0.85,"{'min_delta': 0.094, 'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 139, 'transform_funcs': (8,)}"
26554,905eecc0,0.8323529411764706,"{'min_delta': 0.111, 'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'batch_size': 134, 'transform_funcs': (8,)}"
26556,96beb914,0.8382352941176471,"{'min_delta': 0.299, 'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 162, 'transform_funcs': (8,)}"
26669,2378527b,0.7970588235294118,"{'min_delta': 0.004, 'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 455, 'transform_funcs': (0,)}"
26799,a1b0e2d3,0.8132352941176471,"{'min_delta': 0.002, 'temperature_head': 0.8, 'latent_dim': 200, 'batch_size': 357, 'transform_funcs': (0,)}"
26850,8cc3ef8e,0.8473529411764705,"{'min_delta': 0.016, 'temperature_head': 0.5, 'latent_dim': 216, 'batch_size': 147, 'transform_funcs': (0,)}"
26858,b27f00f4,0.8264705882352941,"{'min_delta': 0.048, 'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 128, 'transform_funcs': (0,)}"
26904,dc4ef138,0.8326470588235294,"{'min_delta': 0.003, 'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 144, 'transform_funcs': (0,)}"
27001,98d54b57,0.8323529411764706,"{'min_delta': 0.149, 'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 341, 'transform_funcs': (0,)}"
27010,116f7e43,0.8088235294117647,"{'min_delta': 0.056, 'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 310, 'transform_funcs': (0,)}"
27076,4629f803,0.8323529411764706,"{'min_delta': 0.112, 'temperature_head': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 140, 'transform_funcs': (0,)}"
27079,ff1325cc,0.8452941176470589,"{'min_delta': 0.035, 'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 166, 'transform_funcs': (0,)}"
27149,cfec74b2,0.8335294117647057,"{'min_delta': 0.128, 'temperature_head': 0.8, 'latent_dim': 230, 'batch_size': 182, 'transform_funcs': (0,)}"
27308,7a1cad75,0.8441176470588235,"{'min_delta': 0.057, 'temperature_head': 0.9, 'latent_dim': 246, 'batch_size': 168, 'transform_funcs': (0,)}"
27343,4c35e6bb,0.8411764705882353,"{'min_delta': 0.025, 'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'batch_size': 128, 'transform_funcs': (8,)}"
27371,4b134a17,0.861764705882353,"{'min_delta': 0.138, 'temperature_head': 1.0, 'latent_dim': 255, 'batch_size': 172, 'transform_funcs': (0,)}"
27375,45a53aa8,0.8235294117647058,"{'min_delta': 0.069, 'temperature_head': 0.5, 'latent_dim': 251, 'batch_size': 151, 'transform_funcs': (8,)}"
27382,1c8f215a,0.861764705882353,"{'min_delta': 0.093, 'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'batch_size': 143, 'transform_funcs': (8,)}"
27542,0ab5af08,0.8617647058823529,"{'min_delta': 0.167, 'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'batch_size': 128, 'transform_funcs': (8,)}"
27736,27f5fea2,0.8205882352941176,"{'min_delta': 0.067, 'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 178, 'transform_funcs': (0,)}"
27745,0b19f199,0.8323529411764706,"{'min_delta': 0.079, 'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 160, 'transform_funcs': (0,)}"
27747,f43ddb22,0.8323529411764706,"{'min_delta': 0.046, 'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 152, 'transform_funcs': (9,)}"
27791,fc39e86d,0.8152941176470587,"{'min_delta': 0.101, 'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 161, 'transform_funcs': (11,)}"
27812,0b153a24,0.8264705882352941,"{'min_delta': 0.002, 'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 137, 'transform_funcs': (0,)}"
27983,4771e675,0.8029411764705883,"{'min_delta': 0.11800000000000001, 'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 169, 'transform_funcs': (8,)}"
27993,3f2198d5,0.8117647058823529,"{'min_delta': 0.02, 'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 193, 'transform_funcs': (3,)}"
27995,f3f2ddcf,0.8470588235294118,"{'min_delta': 0.047, 'temperature_head': 0.5, 'latent_dim': 238, 'batch_size': 144, 'transform_funcs': (2,)}"
28026,83422f67,0.8202941176470588,"{'min_delta': 0.201, 'temperature_head': 0.8, 'latent_dim': 252, 'batch_size': 174, 'transform_funcs': (0,)}"
28089,467c97f7,0.8264705882352941,"{'min_delta': 0.178, 'temperature_head': 1.0, 'latent_dim': 244, 'batch_size': 196, 'transform_funcs': (0,)}"
28216,23971815,0.85,"{'min_delta': 0.148, 'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 187, 'transform_funcs': (8,)}"
28228,56dc04c1,0.8294117647058824,"{'min_delta': 0.128, 'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 200, 'transform_funcs': (8,)}"
28295,17f9e188,0.8138235294117647,"{'min_delta': 0.157, 'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 162, 'transform_funcs': (8,)}"
28361,3ae668bc,0.8529411764705882,"{'min_delta': 0.211, 'temperature_head': 1.1, 'latent_dim': 270, 'batch_size': 181, 'transform_funcs': (11,)}"
28437,f390256a,0.8158823529411764,"{'min_delta': 0.108, 'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 185, 'transform_funcs': (11,)}"
28479,7722f2eb,0.8323529411764706,"{'min_delta': 0.093, 'temperature_head': 0.7000000000000001, 'latent_dim': 220, 'batch_size': 136, 'transform_funcs': (8,)}"
28481,8543193e,0.8370588235294119,"{'min_delta': 0.032, 'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 128, 'transform_funcs': (0,)}"
28514,321b02a1,0.8323529411764706,"{'min_delta': 0.057, 'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 145, 'transform_funcs': (6,)}"
28611,04881919,0.8220588235294117,"{'min_delta': 0.23700000000000002, 'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 172, 'transform_funcs': (0,)}"
28781,d64db1df,0.8088235294117647,"{'min_delta': 0.017, 'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 148, 'transform_funcs': (0,)}"
28799,0339c49c,0.861764705882353,"{'min_delta': 0.162, 'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 135, 'transform_funcs': (8,)}"
28840,2f6312ab,0.8264705882352941,"{'min_delta': 0.001, 'temperature_head': 0.5, 'latent_dim': 262, 'batch_size': 154, 'transform_funcs': (10,)}"
28898,e284d4eb,0.806470588235294,"{'min_delta': 0.07, 'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 129, 'transform_funcs': (5,)}"
28900,49829fea,0.8323529411764706,"{'min_delta': 0.074, 'temperature_head': 1.5, 'latent_dim': 264, 'batch_size': 154, 'transform_funcs': (11,)}"
29041,648168f0,0.8382352941176471,"{'min_delta': 0.14200000000000002, 'temperature_head': 1.7000000000000002, 'latent_dim': 246, 'batch_size': 172, 'transform_funcs': (0,)}"
29069,de5d5b40,0.8382352941176471,"{'min_delta': 0.028, 'temperature_head': 0.9, 'latent_dim': 255, 'batch_size': 160, 'transform_funcs': (0,)}"
29122,9ae1df79,0.8470588235294118,"{'min_delta': 0.045, 'temperature_head': 0.8, 'latent_dim': 221, 'batch_size': 128, 'transform_funcs': (8,)}"
29139,376d4ff1,0.8382352941176471,"{'min_delta': 0.099, 'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 143, 'transform_funcs': (8,)}"
29150,0139778d,0.8470588235294118,"{'min_delta': 0.192, 'temperature_head': 0.9, 'latent_dim': 198, 'batch_size': 204, 'transform_funcs': (0,)}"
29353,e9b95093,0.8264705882352941,"{'min_delta': 0.135, 'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 178, 'transform_funcs': (0,)}"
29398,47ed9123,0.8205882352941176,"{'min_delta': 0.12, 'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 163, 'transform_funcs': (8,)}"
29400,4f694c25,0.8494117647058823,"{'min_delta': 0.177, 'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 166, 'transform_funcs': (8,)}"
29439,96d8d0f5,0.8205882352941176,"{'min_delta': 0.074, 'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 150, 'transform_funcs': (10,)}"
29470,2d67e737,0.8352941176470589,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 148, 'transform_funcs': (8,)}"
29628,4131dd75,0.825,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 173, 'transform_funcs': (0,)}"
29663,f27fd030,0.8323529411764706,"{'min_delta': 0.084, 'temperature_head': 1.6, 'latent_dim': 269, 'batch_size': 197, 'transform_funcs': (11,)}"
29730,cb8af071,0.8382352941176471,"{'min_delta': 0.058, 'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 143, 'transform_funcs': (8,)}"
29735,11d438e9,0.8132352941176471,"{'min_delta': 0.222, 'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 189, 'transform_funcs': (11,)}"
29748,aa5cda3d,0.8323529411764706,"{'min_delta': 0.089, 'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 156, 'transform_funcs': (7,)}"
29838,75632a32,0.8235294117647058,"{'min_delta': 0.27, 'temperature_head': 0.7000000000000001, 'latent_dim': 194, 'batch_size': 138, 'transform_funcs': (8,)}"
29933,1cdc15be,0.8497058823529411,"{'min_delta': 0.035, 'temperature_head': 0.5, 'latent_dim': 256, 'batch_size': 128, 'transform_funcs': (0,)}"
29947,80e92dc9,0.85,"{'min_delta': 0.048, 'temperature_head': 1.1, 'latent_dim': 152, 'batch_size': 157, 'transform_funcs': (10,)}"
29983,c2553816,0.8411764705882353,"{'min_delta': 0.005, 'temperature_head': 1.5, 'latent_dim': 242, 'batch_size': 138, 'transform_funcs': (2,)}"
29991,3d6df48f,0.8555882352941175,"{'min_delta': 0.164, 'temperature_head': 0.8, 'latent_dim': 202, 'batch_size': 134, 'transform_funcs': (9,)}"
30055,ffdac02e,0.8276470588235293,"{'min_delta': 0.185, 'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 133, 'transform_funcs': (8,)}"
30201,606d4f67,0.8029411764705883,"{'min_delta': 0.392, 'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 415, 'transform_funcs': (0,)}"
30210,d3f6497f,0.8147058823529412,"{'min_delta': 0.199, 'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 215, 'transform_funcs': (0,)}"
30238,ca915cf9,0.843235294117647,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 148, 'transform_funcs': (3,)}"
30243,16a7f865,0.8382352941176471,"{'min_delta': 0.10300000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'batch_size': 165, 'transform_funcs': (8,)}"
30277,340863d2,0.818235294117647,"{'min_delta': 0.262, 'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 129, 'transform_funcs': (0,)}"
30449,e48c4b77,0.8273529411764706,"{'min_delta': 0.125, 'temperature_head': 0.9, 'latent_dim': 246, 'batch_size': 229, 'transform_funcs': (5,)}"
30486,bfd0e788,0.8294117647058824,"{'min_delta': 0.166, 'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 188, 'transform_funcs': (8,)}"
30505,4d3c1656,0.8411764705882353,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.9, 'latent_dim': 219, 'batch_size': 201, 'transform_funcs': (0,)}"
30519,05e390f1,0.8252941176470587,"{'min_delta': 0.15, 'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 182, 'transform_funcs': (0,)}"
30565,14d0704e,0.843235294117647,"{'min_delta': 0.233, 'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 145, 'transform_funcs': (6,)}"
30622,d6284e55,0.7970588235294118,"{'min_delta': 0.302, 'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 494, 'transform_funcs': (8,)}"
30714,ab9afec6,0.8441176470588235,"{'min_delta': 0.022, 'temperature_head': 1.4000000000000001, 'latent_dim': 260, 'batch_size': 174, 'transform_funcs': (0,)}"
30785,a5345fc8,0.8455882352941175,"{'min_delta': 0.221, 'temperature_head': 0.8, 'latent_dim': 209, 'batch_size': 167, 'transform_funcs': (8,)}"
30795,15462a38,0.8529411764705882,"{'min_delta': 0.069, 'temperature_head': 1.7000000000000002, 'latent_dim': 263, 'batch_size': 153, 'transform_funcs': (10,)}"
30838,be78e393,0.8382352941176471,"{'min_delta': 0.366, 'temperature_head': 1.2000000000000002, 'latent_dim': 151, 'batch_size': 158, 'transform_funcs': (11,)}"
30843,4db0ba76,0.8294117647058824,"{'min_delta': 0.106, 'temperature_head': 1.3, 'latent_dim': 270, 'batch_size': 193, 'transform_funcs': (11,)}"
30996,aa4acfcf,0.7944117647058824,"{'min_delta': 0.165, 'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 210, 'transform_funcs': (11,)}"
31015,df36bc07,0.8479411764705882,"{'min_delta': 0.248, 'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 142, 'transform_funcs': (2,)}"
31043,ab0505e7,0.8529411764705882,"{'min_delta': 0.092, 'temperature_head': 0.5, 'latent_dim': 240, 'batch_size': 128, 'transform_funcs': (7,)}"
31100,2200cd75,0.8352941176470589,"{'min_delta': 0.12, 'temperature_head': 1.1, 'latent_dim': 233, 'batch_size': 223, 'transform_funcs': (9,)}"
31102,0d46eab7,0.8358823529411765,"{'min_delta': 0.211, 'temperature_head': 1.0, 'latent_dim': 226, 'batch_size': 183, 'transform_funcs': (3,)}"
31226,bd284cbe,0.8235294117647058,"{'min_delta': 0.041, 'temperature_head': 1.2000000000000002, 'latent_dim': 245, 'batch_size': 367, 'transform_funcs': (2,)}"
31300,bdb9b7bd,0.8255882352941176,"{'min_delta': 0.004, 'temperature_head': 1.3, 'latent_dim': 248, 'batch_size': 204, 'transform_funcs': (2,)}"
31366,8311eacc,0.8352941176470589,"{'min_delta': 0.13, 'temperature_head': 1.0, 'latent_dim': 217, 'batch_size': 289, 'transform_funcs': (8,)}"
31375,e8bacda8,0.8411764705882353,"{'min_delta': 0.178, 'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'batch_size': 137, 'transform_funcs': (8,)}"
31386,d55d5740,0.8323529411764706,"{'min_delta': 0.137, 'temperature_head': 0.9, 'latent_dim': 237, 'batch_size': 219, 'transform_funcs': (0,)}"
31465,b273d874,0.8352941176470589,"{'min_delta': 0.196, 'temperature_head': 1.1, 'latent_dim': 254, 'batch_size': 176, 'transform_funcs': (0,)}"
31548,2f1a3815,0.8382352941176471,"{'min_delta': 0.023, 'temperature_head': 1.6, 'latent_dim': 260, 'batch_size': 156, 'transform_funcs': (10,)}"
31566,ffacdbc9,0.8164705882352941,"{'min_delta': 0.543, 'temperature_head': 0.9, 'latent_dim': 134, 'batch_size': 384, 'transform_funcs': (0,)}"
31639,47b466b0,0.8529411764705882,"{'min_delta': 0.066, 'temperature_head': 1.9000000000000001, 'latent_dim': 270, 'batch_size': 165, 'transform_funcs': (5,)}"
31654,2c79e46c,0.8308823529411764,"{'min_delta': 0.049, 'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 128, 'transform_funcs': (8,)}"
31762,d7c5b741,0.8382352941176471,"{'min_delta': 0.108, 'temperature_head': 0.7000000000000001, 'latent_dim': 230, 'batch_size': 135, 'transform_funcs': (8,)}"
31786,18e82d54,0.8373529411764705,"{'min_delta': 0.08700000000000001, 'temperature_head': 1.8, 'latent_dim': 266, 'batch_size': 151, 'transform_funcs': (10,)}"
31790,7c33177d,0.8323529411764706,"{'min_delta': 0.5750000000000001, 'temperature_head': 1.0, 'latent_dim': 242, 'batch_size': 195, 'transform_funcs': (0,)}"
31897,8ed9d183,0.8367647058823529,"{'min_delta': 0.015, 'temperature_head': 1.0, 'latent_dim': 251, 'batch_size': 170, 'transform_funcs': (6,)}"
31906,4ebc79ad,0.8252941176470587,"{'min_delta': 0.001, 'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'batch_size': 140, 'transform_funcs': (7,)}"
31980,a0f9f850,0.8279411764705882,"{'min_delta': 0.10200000000000001, 'temperature_head': 0.8, 'latent_dim': 213, 'batch_size': 145, 'transform_funcs': (0,)}"
31986,f9bd8d44,0.8352941176470589,"{'min_delta': 0.03, 'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 134, 'transform_funcs': (2,)}"
