iteration,trial_id,score,config
22289,6f91f799,0.8352941176470589,"{'min_delta': 0.771, 'temperature_head': 1.2000000000000002, 'latent_dim': 146, 'batch_size': 143, 'transform_funcs': (7,)}"
22418,4c5985db,0.8405882352941176,"{'min_delta': 0.719, 'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 154, 'transform_funcs': (2,)}"
22437,75eeac65,0.8464705882352941,"{'min_delta': 0.39, 'temperature_head': 1.0, 'latent_dim': 140, 'batch_size': 128, 'transform_funcs': (5,)}"
22467,1549edd4,0.8491176470588234,"{'min_delta': 0.5720000000000001, 'temperature_head': 1.3, 'latent_dim': 162, 'batch_size': 134, 'transform_funcs': (7,)}"
22473,443dc1ba,0.831764705882353,"{'min_delta': 0.078, 'temperature_head': 0.9, 'latent_dim': 134, 'batch_size': 185, 'transform_funcs': (9,)}"
22492,b4f220b1,0.8338235294117646,"{'min_delta': 0.182, 'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 217, 'transform_funcs': (6,)}"
22609,75580a9f,0.8,"{'min_delta': 0.617, 'temperature_head': 1.1, 'latent_dim': 68, 'batch_size': 308, 'transform_funcs': (8,)}"
22663,7732aaf6,0.8308823529411764,"{'min_delta': 0.662, 'temperature_head': 1.3, 'latent_dim': 142, 'batch_size': 140, 'transform_funcs': (8,)}"
22702,d1ecaa4e,0.8352941176470589,"{'min_delta': 0.552, 'temperature_head': 1.4000000000000001, 'latent_dim': 138, 'batch_size': 162, 'transform_funcs': (8,)}"
22709,57c6b8bb,0.8441176470588235,"{'min_delta': 0.597, 'temperature_head': 1.2000000000000002, 'latent_dim': 151, 'batch_size': 146, 'transform_funcs': (8,)}"
22717,4a6c76bc,0.8170588235294117,"{'min_delta': 0.524, 'temperature_head': 1.3, 'latent_dim': 158, 'batch_size': 171, 'transform_funcs': (8,)}"
22825,18a04c2b,0.8529411764705882,"{'min_delta': 0.643, 'temperature_head': 1.1, 'latent_dim': 154, 'batch_size': 133, 'transform_funcs': (8,)}"
22864,2db590df,0.8588235294117647,"{'min_delta': 0.6950000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 145, 'batch_size': 142, 'transform_funcs': (8,)}"
22909,ffdfe6f8,0.8176470588235294,"{'min_delta': 0.504, 'temperature_head': 1.4000000000000001, 'latent_dim': 165, 'batch_size': 196, 'transform_funcs': (8,)}"
22923,09da015d,0.8711764705882354,"{'min_delta': 0.673, 'temperature_head': 1.1, 'latent_dim': 169, 'batch_size': 180, 'transform_funcs': (8,)}"
22938,fa5f9152,0.8302941176470588,"{'min_delta': 0.621, 'temperature_head': 1.2000000000000002, 'latent_dim': 133, 'batch_size': 156, 'transform_funcs': (8,)}"
22986,a2c67771,0.8091176470588236,"{'min_delta': 0.579, 'temperature_head': 1.1, 'latent_dim': 92, 'batch_size': 291, 'transform_funcs': (0,)}"
23147,dbd04a92,0.8029411764705883,"{'min_delta': 0.595, 'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 388, 'transform_funcs': (8,)}"
23164,47eb4f7a,0.8355882352941176,"{'min_delta': 0.679, 'temperature_head': 1.3, 'latent_dim': 180, 'batch_size': 149, 'transform_funcs': (8,)}"
23186,60665ce7,0.8217647058823528,"{'min_delta': 0.742, 'temperature_head': 1.2000000000000002, 'latent_dim': 169, 'batch_size': 244, 'transform_funcs': (8,)}"
23219,941312d4,0.8205882352941176,"{'min_delta': 0.55, 'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 136, 'transform_funcs': (8,)}"
23247,82e6cda0,0.8235294117647058,"{'min_delta': 0.28400000000000003, 'temperature_head': 1.1, 'latent_dim': 176, 'batch_size': 205, 'transform_funcs': (8,)}"
23287,c7408bb9,0.8058823529411765,"{'min_delta': 0.321, 'temperature_head': 1.1, 'latent_dim': 14, 'batch_size': 252, 'transform_funcs': (8,)}"
23358,6b36b2d1,0.8144117647058824,"{'min_delta': 0.6900000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 180, 'batch_size': 213, 'transform_funcs': (8,)}"
23362,73cad23a,0.8294117647058824,"{'min_delta': 0.669, 'temperature_head': 1.4000000000000001, 'latent_dim': 173, 'batch_size': 225, 'transform_funcs': (8,)}"
23434,bf0dbcb2,0.8147058823529412,"{'min_delta': 0.251, 'temperature_head': 1.3, 'latent_dim': 170, 'batch_size': 277, 'transform_funcs': (8,)}"
23461,e8ef6700,0.8117647058823529,"{'min_delta': 0.366, 'temperature_head': 1.3, 'latent_dim': 164, 'batch_size': 232, 'transform_funcs': (8,)}"
23540,2ff142c7,0.8441176470588235,"{'min_delta': 0.65, 'temperature_head': 1.2000000000000002, 'latent_dim': 180, 'batch_size': 203, 'transform_funcs': (8,)}"
23592,97f1605d,0.8382352941176471,"{'min_delta': 0.233, 'temperature_head': 1.2000000000000002, 'latent_dim': 48, 'batch_size': 182, 'transform_funcs': (8,)}"
23595,c0c79814,0.8411764705882353,"{'min_delta': 0.733, 'temperature_head': 1.5, 'latent_dim': 166, 'batch_size': 220, 'transform_funcs': (8,)}"
23614,c317ef18,0.8176470588235294,"{'min_delta': 0.715, 'temperature_head': 1.4000000000000001, 'latent_dim': 177, 'batch_size': 191, 'transform_funcs': (8,)}"
23636,b5ce5004,0.8052941176470588,"{'min_delta': 0.763, 'temperature_head': 1.1, 'latent_dim': 162, 'batch_size': 270, 'transform_funcs': (8,)}"
23799,67f647dd,0.8352941176470589,"{'min_delta': 0.055, 'temperature_head': 1.3, 'latent_dim': 157, 'batch_size': 208, 'transform_funcs': (8,)}"
23801,c66f1dad,0.8008823529411766,"{'min_delta': 0.787, 'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 242, 'transform_funcs': (8,)}"
23802,1017063a,0.8279411764705882,"{'min_delta': 0.676, 'temperature_head': 1.5, 'latent_dim': 168, 'batch_size': 233, 'transform_funcs': (8,)}"
23821,32401add,0.8338235294117646,"{'min_delta': 0.34700000000000003, 'temperature_head': 1.1, 'latent_dim': 153, 'batch_size': 175, 'transform_funcs': (8,)}"
23852,fbb0827e,0.8411764705882353,"{'min_delta': 0.706, 'temperature_head': 1.4000000000000001, 'latent_dim': 176, 'batch_size': 192, 'transform_funcs': (8,)}"
23993,cc86359e,0.8264705882352941,"{'min_delta': 0.421, 'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 164, 'transform_funcs': (2,)}"
24023,8f73cbf7,0.8314705882352941,"{'min_delta': 0.631, 'temperature_head': 1.0, 'latent_dim': 170, 'batch_size': 257, 'transform_funcs': (5,)}"
24033,a634f870,0.8117647058823529,"{'min_delta': 0.662, 'temperature_head': 1.1, 'latent_dim': 150, 'batch_size': 181, 'transform_funcs': (11,)}"
24041,5b09a667,0.85,"{'min_delta': 0.744, 'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 198, 'transform_funcs': (4,)}"
24053,e8936ff8,0.8411764705882353,"{'min_delta': 0.85, 'temperature_head': 1.3, 'latent_dim': 155, 'batch_size': 217, 'transform_funcs': (5,)}"
24209,aa7f7d95,0.8294117647058824,"{'min_delta': 0.723, 'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 302, 'transform_funcs': (8,)}"
24273,ae1e4c32,0.8438235294117646,"{'min_delta': 0.6960000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 159, 'batch_size': 173, 'transform_funcs': (7,)}"
24288,8a4fcd35,0.8323529411764706,"{'min_delta': 0.644, 'temperature_head': 1.1, 'latent_dim': 176, 'batch_size': 188, 'transform_funcs': (10,)}"
24302,71f411f9,0.8323529411764706,"{'min_delta': 0.804, 'temperature_head': 1.0, 'latent_dim': 162, 'batch_size': 157, 'transform_funcs': (2,)}"
24313,bd3fe727,0.8411764705882353,"{'min_delta': 0.452, 'temperature_head': 1.0, 'latent_dim': 172, 'batch_size': 168, 'transform_funcs': (5,)}"
24392,0400cb0b,0.8323529411764706,"{'min_delta': 0.299, 'temperature_head': 1.2000000000000002, 'latent_dim': 149, 'batch_size': 210, 'transform_funcs': (6,)}"
24517,4a213863,0.8176470588235294,"{'min_delta': 0.679, 'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 460, 'transform_funcs': (7,)}"
24529,210a3641,0.8452941176470589,"{'min_delta': 0.778, 'temperature_head': 1.4000000000000001, 'latent_dim': 179, 'batch_size': 178, 'transform_funcs': (8,)}"
24567,cc1417a8,0.8158823529411764,"{'min_delta': 0.762, 'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 199, 'transform_funcs': (0,)}"
24586,1fcbcabf,0.8294117647058824,"{'min_delta': 0.625, 'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 161, 'transform_funcs': (9,)}"
24597,f9221220,0.8088235294117647,"{'min_delta': 0.654, 'temperature_head': 1.1, 'latent_dim': 153, 'batch_size': 350, 'transform_funcs': (5,)}"
24718,899983d1,0.8147058823529412,"{'min_delta': 0.606, 'temperature_head': 1.3, 'latent_dim': 163, 'batch_size': 239, 'transform_funcs': (4,)}"
24743,572f29cf,0.8488235294117648,"{'min_delta': 0.382, 'temperature_head': 0.8, 'latent_dim': 171, 'batch_size': 151, 'transform_funcs': (8,)}"
24790,4836e40d,0.8176470588235294,"{'min_delta': 0.537, 'temperature_head': 1.2000000000000002, 'latent_dim': 147, 'batch_size': 185, 'transform_funcs': (2,)}"
24825,80b45659,0.8029411764705883,"{'min_delta': 0.485, 'temperature_head': 1.0, 'latent_dim': 139, 'batch_size': 129, 'transform_funcs': (5,)}"
24887,cfb9e69a,0.8117647058823529,"{'min_delta': 0.5640000000000001, 'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 226, 'transform_funcs': (7,)}"
24928,a4b6ea8b,0.8391176470588235,"{'min_delta': 0.834, 'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 169, 'transform_funcs': (11,)}"
24934,74d68081,0.8147058823529412,"{'min_delta': 0.737, 'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 249, 'transform_funcs': (8,)}"
24999,2b052cdb,0.808235294117647,"{'min_delta': 0.71, 'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 192, 'transform_funcs': (10,)}"
25016,0ad36a78,0.8176470588235294,"{'min_delta': 0.209, 'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 470, 'transform_funcs': (2,)}"
25070,95b5ebdc,0.8088235294117647,"{'min_delta': 0.686, 'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 150, 'transform_funcs': (5,)}"
25136,842cbce0,0.8029411764705883,"{'min_delta': 0.812, 'temperature_head': 1.4000000000000001, 'latent_dim': 150, 'batch_size': 446, 'transform_funcs': (8,)}"
25147,26667e81,0.8241176470588234,"{'min_delta': 0.595, 'temperature_head': 1.1, 'latent_dim': 160, 'batch_size': 204, 'transform_funcs': (6,)}"
25191,87f5c516,0.8176470588235294,"{'min_delta': 0.754, 'temperature_head': 1.3, 'latent_dim': 172, 'batch_size': 266, 'transform_funcs': (7,)}"
25219,d1ce2b91,0.8235294117647058,"{'min_delta': 0.402, 'temperature_head': 1.1, 'latent_dim': 164, 'batch_size': 161, 'transform_funcs': (9,)}"
25258,19d69d07,0.8264705882352941,"{'min_delta': 0.795, 'temperature_head': 1.2000000000000002, 'latent_dim': 134, 'batch_size': 181, 'transform_funcs': (0,)}"
25384,1f16ae5e,0.8441176470588235,"{'min_delta': 0.635, 'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 218, 'transform_funcs': (5,)}"
25452,99c29a02,0.8558823529411764,"{'min_delta': 0.615, 'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 143, 'transform_funcs': (4,)}"
25463,5154e3ed,0.8205882352941176,"{'min_delta': 0.665, 'temperature_head': 1.2000000000000002, 'latent_dim': 157, 'batch_size': 410, 'transform_funcs': (11,)}"
25467,6847ece6,0.8352941176470589,"{'min_delta': 0.721, 'temperature_head': 1.0, 'latent_dim': 141, 'batch_size': 171, 'transform_funcs': (2,)}"
25474,a22f5f7c,0.8314705882352941,"{'min_delta': 0.437, 'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 129, 'transform_funcs': (8,)}"
25650,56fe0e7e,0.7938235294117647,"{'min_delta': 0.332, 'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 198, 'transform_funcs': (5,)}"
25692,6b4588da,0.843235294117647,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 158, 'transform_funcs': (7,)}"
25723,5ae21c91,0.8470588235294118,"{'min_delta': 0.577, 'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 142, 'transform_funcs': (10,)}"
25729,18d46dd7,0.8382352941176471,"{'min_delta': 0.591, 'temperature_head': 1.1, 'latent_dim': 142, 'batch_size': 134, 'transform_funcs': (5,)}"
25732,a6f69b03,0.8444117647058823,"{'min_delta': 0.643, 'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 137, 'transform_funcs': (8,)}"
25849,05fb5535,0.8411764705882353,"{'min_delta': 0.672, 'temperature_head': 0.9, 'latent_dim': 135, 'batch_size': 150, 'transform_funcs': (2,)}"
25895,da91c347,0.8297058823529412,"{'min_delta': 0.687, 'temperature_head': 1.1, 'latent_dim': 155, 'batch_size': 165, 'transform_funcs': (6,)}"
25920,9ae462b8,0.8385294117647059,"{'min_delta': 0.659, 'temperature_head': 1.0, 'latent_dim': 138, 'batch_size': 176, 'transform_funcs': (8,)}"
25948,513e746e,0.8411764705882353,"{'min_delta': 0.5640000000000001, 'temperature_head': 1.1, 'latent_dim': 127, 'batch_size': 152, 'transform_funcs': (7,)}"
25951,c239d738,0.8326470588235294,"{'min_delta': 0.626, 'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 141, 'transform_funcs': (0,)}"
26061,b552bcc4,0.8382352941176471,"{'min_delta': 0.603, 'temperature_head': 1.2000000000000002, 'latent_dim': 161, 'batch_size': 135, 'transform_funcs': (9,)}"
26086,39a0b0eb,0.8291176470588235,"{'min_delta': 0.541, 'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 156, 'transform_funcs': (5,)}"
26152,8b59e18f,0.85,"{'min_delta': 0.521, 'temperature_head': 0.9, 'latent_dim': 150, 'batch_size': 147, 'transform_funcs': (4,)}"
26196,96e896d1,0.8235294117647058,"{'min_delta': 0.64, 'temperature_head': 1.0, 'latent_dim': 131, 'batch_size': 130, 'transform_funcs': (2,)}"
26213,e661f84f,0.8305882352941175,"{'min_delta': 0.706, 'temperature_head': 1.1, 'latent_dim': 164, 'batch_size': 166, 'transform_funcs': (8,)}"
26282,c66b63b5,0.8323529411764706,"{'min_delta': 0.616, 'temperature_head': 1.2000000000000002, 'latent_dim': 143, 'batch_size': 145, 'transform_funcs': (5,)}"
26285,f8218506,0.8352941176470589,"{'min_delta': 0.728, 'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 157, 'transform_funcs': (11,)}"
26361,65ffbf00,0.8205882352941176,"{'min_delta': 0.656, 'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 129, 'transform_funcs': (8,)}"
26411,f3859d53,0.8147058823529412,"{'min_delta': 0.586, 'temperature_head': 1.3, 'latent_dim': 153, 'batch_size': 172, 'transform_funcs': (1,)}"
26428,1910f419,0.8297058823529412,"{'min_delta': 0.675, 'temperature_head': 1.1, 'latent_dim': 120, 'batch_size': 188, 'transform_funcs': (7,)}"
26520,9bcdbeed,0.8323529411764706,"{'min_delta': 0.747, 'temperature_head': 1.0, 'latent_dim': 137, 'batch_size': 138, 'transform_funcs': (2,)}"
26527,39eed93b,0.85,"{'min_delta': 0.498, 'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 180, 'transform_funcs': (10,)}"
26583,5d306b17,0.8352941176470589,"{'min_delta': 0.6900000000000001, 'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 129, 'transform_funcs': (5,)}"
26601,b0a8255d,0.8558823529411764,"{'min_delta': 0.769, 'temperature_head': 1.2000000000000002, 'latent_dim': 165, 'batch_size': 160, 'transform_funcs': (8,)}"
26620,db9b4183,0.8323529411764706,"{'min_delta': 0.72, 'temperature_head': 1.1, 'latent_dim': 148, 'batch_size': 148, 'transform_funcs': (0,)}"
26723,1354977c,0.8220588235294117,"{'min_delta': 0.628, 'temperature_head': 1.0, 'latent_dim': 170, 'batch_size': 167, 'transform_funcs': (7,)}"
26729,e50ce438,0.8241176470588234,"{'min_delta': 0.653, 'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 183, 'transform_funcs': (6,)}"
26845,c7cf1064,0.8117647058823529,"{'min_delta': 0.5720000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 138, 'transform_funcs': (5,)}"
26877,388edc70,0.8382352941176471,"{'min_delta': 0.6950000000000001, 'temperature_head': 1.0, 'latent_dim': 160, 'batch_size': 173, 'transform_funcs': (9,)}"
26900,1b210644,0.8470588235294118,"{'min_delta': 0.613, 'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 128, 'transform_funcs': (1,)}"
26949,0225898b,0.8273529411764706,"{'min_delta': 0.708, 'temperature_head': 1.3, 'latent_dim': 165, 'batch_size': 160, 'transform_funcs': (8,)}"
26958,bab34b3a,0.8294117647058824,"{'min_delta': 0.738, 'temperature_head': 1.2000000000000002, 'latent_dim': 156, 'batch_size': 154, 'transform_funcs': (4,)}"
26987,3c8a2302,0.6070588235294117,"{'min_delta': 0.776, 'temperature_head': 1.2000000000000002, 'latent_dim': 4, 'batch_size': 142, 'transform_funcs': (11,)}"
27047,b311d654,0.8229411764705882,"{'min_delta': 0.546, 'temperature_head': 1.1, 'latent_dim': 171, 'batch_size': 192, 'transform_funcs': (2,)}"
27063,56c380ab,0.8391176470588235,"{'min_delta': 0.517, 'temperature_head': 1.1, 'latent_dim': 128, 'batch_size': 128, 'transform_funcs': (5,)}"
27142,7f52601d,0.8176470588235294,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.9, 'latent_dim': 136, 'batch_size': 177, 'transform_funcs': (8,)}"
27147,345baf56,0.8505882352941176,"{'min_delta': 0.671, 'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 128, 'transform_funcs': (7,)}"
27204,80943bd6,0.8314705882352941,"{'min_delta': 0.585, 'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 147, 'transform_funcs': (1,)}"
27317,5647f627,0.8176470588235294,"{'min_delta': 0.642, 'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 325, 'transform_funcs': (2,)}"
27362,2f18de55,0.8323529411764706,"{'min_delta': 0.753, 'temperature_head': 1.3, 'latent_dim': 180, 'batch_size': 165, 'transform_funcs': (10,)}"
27371,21d734b9,0.8232352941176471,"{'min_delta': 0.601, 'temperature_head': 1.1, 'latent_dim': 143, 'batch_size': 209, 'transform_funcs': (5,)}"
27384,048b7cd7,0.8441176470588235,"{'min_delta': 0.108, 'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 153, 'transform_funcs': (8,)}"
27405,9e5ed94f,0.8323529411764706,"{'min_delta': 0.558, 'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'batch_size': 184, 'transform_funcs': (0,)}"
27497,87702ce4,0.8352941176470589,"{'min_delta': 0.728, 'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 139, 'transform_funcs': (6,)}"
27609,5ec2e109,0.8205882352941176,"{'min_delta': 0.6950000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 157, 'batch_size': 195, 'transform_funcs': (7,)}"
27654,e137e11c,0.8441176470588235,"{'min_delta': 0.654, 'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 202, 'transform_funcs': (5,)}"
27662,098d0d88,0.8411764705882353,"{'min_delta': 0.673, 'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 166, 'transform_funcs': (9,)}"
27696,82ae1b36,0.8264705882352941,"{'min_delta': 0.466, 'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 173, 'transform_funcs': (1,)}"
27732,9bb31c08,0.8264705882352941,"{'min_delta': 0.627, 'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 147, 'transform_funcs': (8,)}"
27783,17cfddea,0.8411764705882353,"{'min_delta': 0.755, 'temperature_head': 1.1, 'latent_dim': 139, 'batch_size': 137, 'transform_funcs': (4,)}"
27842,dfefe4a4,0.8470588235294118,"{'min_delta': 0.707, 'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 159, 'transform_funcs': (2,)}"
27863,2edd6a59,0.8244117647058824,"{'min_delta': 0.777, 'temperature_head': 1.2000000000000002, 'latent_dim': 75, 'batch_size': 185, 'transform_funcs': (11,)}"
27869,b0d41764,0.8447058823529412,"{'min_delta': 0.531, 'temperature_head': 1.3, 'latent_dim': 163, 'batch_size': 128, 'transform_funcs': (5,)}"
27904,120f6990,0.8,"{'min_delta': 0.731, 'temperature_head': 1.4000000000000001, 'latent_dim': 168, 'batch_size': 371, 'transform_funcs': (7,)}"
28008,5c837165,0.828235294117647,"{'min_delta': 0.604, 'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 154, 'transform_funcs': (8,)}"
28094,4c2a8db1,0.8441176470588235,"{'min_delta': 0.5640000000000001, 'temperature_head': 1.1, 'latent_dim': 101, 'batch_size': 134, 'transform_funcs': (10,)}"
28101,2fa64d75,0.8352941176470587,"{'min_delta': 0.64, 'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 191, 'transform_funcs': (2,)}"
28103,7a0016e3,0.8411764705882353,"{'min_delta': 0.684, 'temperature_head': 1.0, 'latent_dim': 172, 'batch_size': 174, 'transform_funcs': (1,)}"
28113,d791bce1,0.8323529411764706,"{'min_delta': 0.793, 'temperature_head': 1.3, 'latent_dim': 136, 'batch_size': 166, 'transform_funcs': (5,)}"
28229,302e6303,0.8176470588235294,"{'min_delta': 0.617, 'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 213, 'transform_funcs': (8,)}"
28336,0a4c9ed1,0.816764705882353,"{'min_delta': 0.579, 'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 199, 'transform_funcs': (9,)}"
28342,5d5236d4,0.8405882352941176,"{'min_delta': 0.5, 'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 143, 'transform_funcs': (6,)}"
28345,c49e8d21,0.8264705882352941,"{'min_delta': 0.658, 'temperature_head': 1.2000000000000002, 'latent_dim': 165, 'batch_size': 180, 'transform_funcs': (0,)}"
28355,2639e131,0.8470588235294118,"{'min_delta': 0.717, 'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 150, 'transform_funcs': (7,)}"
28442,9fdf1516,0.8091176470588236,"{'min_delta': 0.739, 'temperature_head': 1.0, 'latent_dim': 113, 'batch_size': 157, 'transform_funcs': (5,)}"
28513,47427900,0.8276470588235293,"{'min_delta': 0.672, 'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 136, 'transform_funcs': (1,)}"
28542,7adca58c,0.8335294117647057,"{'min_delta': 0.596, 'temperature_head': 1.5, 'latent_dim': 148, 'batch_size': 172, 'transform_funcs': (8,)}"
28548,12eb0ca7,0.8108823529411765,"{'min_delta': 0.763, 'temperature_head': 1.1, 'latent_dim': 156, 'batch_size': 129, 'transform_funcs': (4,)}"
28556,8ff2c6b7,0.8676470588235294,"{'min_delta': 0.8160000000000001, 'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 128, 'transform_funcs': (2,)}"
28638,12521380,0.8264705882352941,"{'min_delta': 0.686, 'temperature_head': 1.4000000000000001, 'latent_dim': 151, 'batch_size': 227, 'transform_funcs': (5,)}"
28808,c4efc696,0.85,"{'min_delta': 0.547, 'temperature_head': 1.2000000000000002, 'latent_dim': 171, 'batch_size': 161, 'transform_funcs': (7,)}"
28814,1841a4e0,0.8352941176470589,"{'min_delta': 0.628, 'temperature_head': 1.0, 'latent_dim': 133, 'batch_size': 144, 'transform_funcs': (11,)}"
28820,14e5c9e1,0.8270588235294116,"{'min_delta': 0.6970000000000001, 'temperature_head': 1.1, 'latent_dim': 166, 'batch_size': 204, 'transform_funcs': (1,)}"
28839,35ee7e92,0.8294117647058824,"{'min_delta': 0.65, 'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 187, 'transform_funcs': (8,)}"
28842,52904fd6,0.8,"{'min_delta': 0.848, 'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 333, 'transform_funcs': (2,)}"
29016,3b3db78f,0.8020588235294118,"{'min_delta': 0.898, 'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 419, 'transform_funcs': (2,)}"
29037,a0fcbf78,0.8244117647058824,"{'min_delta': 0.879, 'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 148, 'transform_funcs': (2,)}"
29042,91352fbf,0.8311764705882354,"{'min_delta': 0.8220000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 164, 'transform_funcs': (2,)}"
29076,fc6256e4,0.8411764705882353,"{'min_delta': 0.8180000000000001, 'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 135, 'transform_funcs': (2,)}"
29094,1efc3880,0.8117647058823529,"{'min_delta': 0.863, 'temperature_head': 0.9, 'latent_dim': 163, 'batch_size': 129, 'transform_funcs': (2,)}"
29202,29ad17d3,0.8205882352941176,"{'min_delta': 0.843, 'temperature_head': 0.8, 'latent_dim': 141, 'batch_size': 154, 'transform_funcs': (2,)}"
29224,682532df,0.8441176470588235,"{'min_delta': 0.876, 'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 179, 'transform_funcs': (2,)}"
29251,b9ddac1a,0.85,"{'min_delta': 0.812, 'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 167, 'transform_funcs': (2,)}"
29332,b22296ed,0.8332352941176471,"{'min_delta': 0.899, 'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 195, 'transform_funcs': (2,)}"
29338,68442c57,0.8470588235294118,"{'min_delta': 0.796, 'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 141, 'transform_funcs': (2,)}"
29411,14423b18,0.8147058823529412,"{'min_delta': 0.861, 'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 212, 'transform_funcs': (2,)}"
29426,4fb6a693,0.8264705882352941,"{'min_delta': 0.798, 'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 315, 'transform_funcs': (2,)}"
29447,42b43ff9,0.8258823529411764,"{'min_delta': 0.775, 'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 235, 'transform_funcs': (2,)}"
29510,10ef3281,0.8205882352941176,"{'min_delta': 0.8230000000000001, 'temperature_head': 1.0, 'latent_dim': 131, 'batch_size': 219, 'transform_funcs': (2,)}"
29551,6def49d5,0.8441176470588235,"{'min_delta': 0.784, 'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 152, 'transform_funcs': (2,)}"
29655,dbad9b6f,0.8335294117647057,"{'min_delta': 0.17400000000000002, 'temperature_head': 0.9, 'latent_dim': 170, 'batch_size': 134, 'transform_funcs': (2,)}"
29671,8737e5da,0.8441176470588235,"{'min_delta': 0.763, 'temperature_head': 1.1, 'latent_dim': 154, 'batch_size': 128, 'transform_funcs': (2,)}"
29692,0b526793,0.8147058823529412,"{'min_delta': 0.135, 'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 159, 'transform_funcs': (2,)}"
29743,919e3d29,0.8411764705882353,"{'min_delta': 0.275, 'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 186, 'transform_funcs': (5,)}"
