iteration,trial_id,score,config
28637,d88c1b37,0.6620588235294118,"{'min_delta': 0.426, 'temperature': 0.4, 'latent_dim': 148, 'batch_size': 182, 'transform_funcs': (0, 5, 8, 11)}"
28646,8588154b,0.6941176470588235,"{'min_delta': 0.524, 'temperature': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 175, 'transform_funcs': (3, 5, 7, 11)}"
28722,7263831c,0.5900000000000001,"{'min_delta': 0.642, 'temperature': 0.1, 'latent_dim': 168, 'batch_size': 423, 'transform_funcs': (0, 1, 9, 10)}"
28763,ab299fb2,0.5558823529411765,"{'min_delta': 0.784, 'temperature': 0.2, 'latent_dim': 143, 'batch_size': 267, 'transform_funcs': (4, 7, 9, 10)}"
28939,c1d0381e,0.6700000000000002,"{'min_delta': 0.47700000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 204, 'transform_funcs': (2, 4, 8, 9)}"
28966,90e8d967,0.6470588235294118,"{'min_delta': 0.618, 'temperature': 0.4, 'latent_dim': 182, 'batch_size': 224, 'transform_funcs': (3, 8, 9, 10)}"
28973,5829de94,0.65,"{'min_delta': 0.679, 'temperature': 0.1, 'latent_dim': 198, 'batch_size': 237, 'transform_funcs': (1, 7, 8, 9)}"
29019,729f3235,0.6591176470588237,"{'min_delta': 0.5720000000000001, 'temperature': 0.5, 'latent_dim': 113, 'batch_size': 136, 'transform_funcs': (2, 7, 8, 9)}"
29024,6061afc7,0.6176470588235294,"{'min_delta': 0.718, 'temperature': 0.2, 'latent_dim': 187, 'batch_size': 340, 'transform_funcs': (6, 8, 9, 10)}"
29184,9b5850a1,0.6676470588235294,"{'min_delta': 0.5, 'temperature': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 394, 'transform_funcs': (0, 2, 6, 8)}"
29261,05fe1219,0.6597058823529414,"{'min_delta': 0.40900000000000003, 'temperature': 0.1, 'latent_dim': 119, 'batch_size': 186, 'transform_funcs': (0, 4, 7, 10)}"
29266,de4d7cce,0.6676470588235294,"{'min_delta': 0.537, 'temperature': 0.1, 'latent_dim': 171, 'batch_size': 282, 'transform_funcs': (1, 2, 6, 10)}"
29281,cb22901e,0.6352941176470588,"{'min_delta': 0.554, 'temperature': 0.9, 'latent_dim': 140, 'batch_size': 317, 'transform_funcs': (0, 2, 7, 10)}"
29307,2dbe02f9,0.6591176470588236,"{'min_delta': 0.44, 'temperature': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 257, 'transform_funcs': (0, 4, 5, 8)}"
29493,caab68c3,0.7411764705882353,"{'min_delta': 0.376, 'temperature': 0.4, 'latent_dim': 131, 'batch_size': 152, 'transform_funcs': (1, 3, 7, 8)}"
29566,7f252f00,0.6529411764705882,"{'min_delta': 0.7000000000000001, 'temperature': 0.5, 'latent_dim': 202, 'batch_size': 215, 'transform_funcs': (3, 6, 10, 11)}"
29613,87a0c56b,0.6823529411764706,"{'min_delta': 0.491, 'temperature': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 247, 'transform_funcs': (1, 3, 5, 9)}"
29616,e2733c52,0.6705882352941177,"{'min_delta': 0.603, 'temperature': 0.2, 'latent_dim': 177, 'batch_size': 164, 'transform_funcs': (3, 4, 10, 11)}"
29626,ac1ecbdd,0.7544117647058823,"{'min_delta': 0.467, 'temperature': 0.2, 'latent_dim': 197, 'batch_size': 297, 'transform_funcs': (0, 1, 7, 8)}"
29798,09c61912,0.6235294117647059,"{'min_delta': 0.338, 'temperature': 0.4, 'latent_dim': 105, 'batch_size': 142, 'transform_funcs': (2, 4, 7, 11)}"
29852,9cccbe0d,0.6161764705882353,"{'min_delta': 0.27, 'temperature': 1.0, 'latent_dim': 219, 'batch_size': 200, 'transform_funcs': (8, 9, 10, 11)}"
29876,af9bc8b5,0.676764705882353,"{'min_delta': 0.374, 'temperature': 0.1, 'latent_dim': 109, 'batch_size': 152, 'transform_funcs': (0, 3, 5, 6)}"
29888,c939706f,0.6441176470588236,"{'min_delta': 0.247, 'temperature': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 133, 'transform_funcs': (2, 6, 9, 11)}"
29903,500eebb0,0.6558823529411765,"{'min_delta': 0.20400000000000001, 'temperature': 0.1, 'latent_dim': 123, 'batch_size': 149, 'transform_funcs': (1, 5, 8, 9)}"
30095,2e482dbc,0.7058823529411765,"{'min_delta': 0.272, 'temperature': 0.2, 'latent_dim': 93, 'batch_size': 405, 'transform_funcs': (3, 5, 8, 11)}"
30124,878a7655,0.6264705882352941,"{'min_delta': 0.357, 'temperature': 0.2, 'latent_dim': 115, 'batch_size': 355, 'transform_funcs': (1, 5, 9, 11)}"
30172,9559acbc,0.6317647058823529,"{'min_delta': 0.338, 'temperature': 0.1, 'latent_dim': 98, 'batch_size': 141, 'transform_funcs': (3, 5, 9, 11)}"
30174,b63e67cb,0.6508823529411766,"{'min_delta': 0.298, 'temperature': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 474, 'transform_funcs': (1, 8, 9, 10)}"
30218,4b34f722,0.6988235294117647,"{'min_delta': 0.29, 'temperature': 0.4, 'latent_dim': 160, 'batch_size': 129, 'transform_funcs': (1, 4, 9, 11)}"
30299,dc4db21b,0.556470588235294,"{'min_delta': 0.396, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 160, 'transform_funcs': (0, 7, 9, 10)}"
30364,95ca3dff,0.6764705882352942,"{'min_delta': 0.318, 'temperature': 0.4, 'latent_dim': 145, 'batch_size': 462, 'transform_funcs': (0, 1, 3, 5)}"
30437,6601c3b1,0.6441176470588236,"{'min_delta': 0.222, 'temperature': 0.1, 'latent_dim': 136, 'batch_size': 435, 'transform_funcs': (1, 2, 5, 10)}"
30482,2b498dc7,0.638235294117647,"{'min_delta': 0.384, 'temperature': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 175, 'transform_funcs': (2, 4, 9, 11)}"
30560,cf7019c7,0.6614705882352941,"{'min_delta': 0.23600000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 170, 'transform_funcs': (0, 1, 7, 8)}"
30567,8867ae47,0.7705882352941177,"{'min_delta': 0.361, 'temperature': 0.2, 'latent_dim': 186, 'batch_size': 150, 'transform_funcs': (0, 1, 7, 8)}"
30584,f701ee12,0.65,"{'min_delta': 0.18, 'temperature': 1.1, 'latent_dim': 99, 'batch_size': 371, 'transform_funcs': (1, 2, 4, 5)}"
30801,9bd7213b,0.6911764705882353,"{'min_delta': 0.41600000000000004, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 178, 'transform_funcs': (5, 8, 9, 10)}"
30843,fd3abacb,0.6823529411764706,"{'min_delta': 0.341, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 129, 'transform_funcs': (1, 2, 3, 8)}"
30851,ed2083c0,0.7273529411764706,"{'min_delta': 0.257, 'temperature': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 156, 'transform_funcs': (1, 3, 7, 9)}"
30914,be2f79f8,0.6911764705882353,"{'min_delta': 0.312, 'temperature': 0.1, 'latent_dim': 200, 'batch_size': 384, 'transform_funcs': (1, 3, 4, 10)}"
30957,5f41c175,0.7617647058823529,"{'min_delta': 0.28500000000000003, 'temperature': 0.1, 'latent_dim': 187, 'batch_size': 143, 'transform_funcs': (0, 1, 7, 8)}"
31100,a84a5121,0.6588235294117647,"{'min_delta': 0.329, 'temperature': 0.1, 'latent_dim': 184, 'batch_size': 128, 'transform_funcs': (2, 4, 5, 6)}"
31158,0363b748,0.6894117647058824,"{'min_delta': 0.352, 'temperature': 0.2, 'latent_dim': 189, 'batch_size': 167, 'transform_funcs': (0, 1, 3, 4)}"
31187,c00c6d58,0.6235294117647059,"{'min_delta': 0.301, 'temperature': 0.2, 'latent_dim': 197, 'batch_size': 186, 'transform_funcs': (0, 1, 2, 8)}"
31212,0f7cbbf8,0.7044117647058823,"{'min_delta': 0.361, 'temperature': 0.1, 'latent_dim': 208, 'batch_size': 146, 'transform_funcs': (1, 2, 4, 11)}"
31375,edf9b823,0.7535294117647059,"{'min_delta': 0.396, 'temperature': 0.2, 'latent_dim': 205, 'batch_size': 135, 'transform_funcs': (0, 1, 7, 10)}"
31383,6d6e4102,0.6355882352941176,"{'min_delta': 0.218, 'temperature': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 428, 'transform_funcs': (1, 2, 8, 11)}"
31448,6e170519,0.6358823529411765,"{'min_delta': 0.163, 'temperature': 0.2, 'latent_dim': 176, 'batch_size': 158, 'transform_funcs': (0, 4, 5, 7)}"
31652,e18d1084,0.7676470588235295,"{'min_delta': 0.248, 'temperature': 0.1, 'latent_dim': 196, 'batch_size': 129, 'transform_funcs': (1, 3, 7, 10)}"
31668,f4beb595,0.706764705882353,"{'min_delta': 0.28, 'temperature': 0.1, 'latent_dim': 212, 'batch_size': 139, 'transform_funcs': (0, 2, 10, 11)}"
31760,7cfcc461,0.76,"{'min_delta': 0.404, 'temperature': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 137, 'transform_funcs': (0, 1, 7, 8)}"
31763,83bc9a5b,0.668529411764706,"{'min_delta': 0.14200000000000002, 'temperature': 0.1, 'latent_dim': 191, 'batch_size': 143, 'transform_funcs': (1, 2, 4, 6)}"
31818,120ef7fc,0.7185294117647059,"{'min_delta': 0.2, 'temperature': 0.2, 'latent_dim': 185, 'batch_size': 134, 'transform_funcs': (2, 3, 6, 11)}"
31952,62df3b06,0.6470588235294118,"{'min_delta': 0.367, 'temperature': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 452, 'transform_funcs': (0, 1, 7, 10)}"
31994,9c2a2402,0.6258823529411766,"{'min_delta': 0.193, 'temperature': 0.2, 'latent_dim': 163, 'batch_size': 135, 'transform_funcs': (2, 3, 8, 10)}"
32049,75cce2fa,0.6617647058823529,"{'min_delta': 0.244, 'temperature': 0.2, 'latent_dim': 195, 'batch_size': 130, 'transform_funcs': (1, 2, 9, 10)}"
32131,47303b49,0.7014705882352941,"{'min_delta': 0.091, 'temperature': 0.1, 'latent_dim': 177, 'batch_size': 153, 'transform_funcs': (0, 3, 9, 11)}"
32173,47b858d6,0.7705882352941177,"{'min_delta': 0.289, 'temperature': 0.1, 'latent_dim': 171, 'batch_size': 146, 'transform_funcs': (0, 1, 7, 8)}"
32268,8d5313ad,0.6673529411764707,"{'min_delta': 0.263, 'temperature': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 130, 'transform_funcs': (0, 1, 4, 5)}"
32401,594237c7,0.711764705882353,"{'min_delta': 0.245, 'temperature': 0.4, 'latent_dim': 180, 'batch_size': 143, 'transform_funcs': (1, 3, 8, 10)}"
32463,23753bad,0.6523529411764707,"{'min_delta': 0.186, 'temperature': 0.2, 'latent_dim': 191, 'batch_size': 483, 'transform_funcs': (0, 1, 4, 7)}"
32558,553d0f4f,0.7614705882352941,"{'min_delta': 0.263, 'temperature': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 139, 'transform_funcs': (1, 3, 7, 10)}"
32651,19aa7e57,0.6661764705882354,"{'min_delta': 0.223, 'temperature': 0.1, 'latent_dim': 169, 'batch_size': 147, 'transform_funcs': (0, 1, 9, 11)}"
32754,48637bba,0.7617647058823529,"{'min_delta': 0.28700000000000003, 'temperature': 0.1, 'latent_dim': 163, 'batch_size': 128, 'transform_funcs': (0, 1, 7, 8)}"
32834,6ea1e960,0.8126470588235295,"{'min_delta': 0.155, 'temperature': 0.1, 'latent_dim': 173, 'batch_size': 129, 'transform_funcs': (7, 9, 10, 11)}"
32852,de8f10a6,0.6441176470588236,"{'min_delta': 0.17500000000000002, 'temperature': 0.1, 'latent_dim': 158, 'batch_size': 136, 'transform_funcs': (1, 3, 8, 9)}"
32916,bf92f650,0.7244117647058823,"{'min_delta': 0.213, 'temperature': 0.1, 'latent_dim': 173, 'batch_size': 148, 'transform_funcs': (1, 2, 3, 10)}"
33003,12d65519,0.6264705882352941,"{'min_delta': 0.262, 'temperature': 0.2, 'latent_dim': 185, 'batch_size': 145, 'transform_funcs': (2, 3, 5, 6)}"
33125,5e61b8fd,0.6576470588235295,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'latent_dim': 162, 'batch_size': 128, 'transform_funcs': (3, 5, 8, 9)}"
33152,e2825315,0.6314705882352941,"{'min_delta': 0.123, 'temperature': 0.1, 'latent_dim': 167, 'batch_size': 150, 'transform_funcs': (0, 5, 7, 9)}"
33230,053050de,0.7444117647058823,"{'min_delta': 0.111, 'temperature': 0.1, 'latent_dim': 198, 'batch_size': 161, 'transform_funcs': (1, 3, 10, 11)}"
33446,88e9b6b5,0.6529411764705882,"{'min_delta': 0.156, 'temperature': 0.2, 'latent_dim': 190, 'batch_size': 165, 'transform_funcs': (1, 2, 4, 9)}"
33477,42f4bb8e,0.6714705882352943,"{'min_delta': 0.105, 'temperature': 0.1, 'latent_dim': 170, 'batch_size': 142, 'transform_funcs': (1, 2, 6, 8)}"
33489,ac413920,0.6870588235294118,"{'min_delta': 0.159, 'temperature': 0.1, 'latent_dim': 155, 'batch_size': 130, 'transform_funcs': (3, 4, 5, 10)}"
33536,a0085e02,0.7205882352941176,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 178, 'batch_size': 156, 'transform_funcs': (3, 4, 5, 9)}"
33677,39e919eb,0.768235294117647,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 174, 'batch_size': 129, 'transform_funcs': (1, 7, 9, 11)}"
33883,5433fafd,0.7479411764705882,"{'min_delta': 0.17, 'temperature': 0.2, 'latent_dim': 156, 'batch_size': 132, 'transform_funcs': (0, 1, 5, 11)}"
33950,4cc88d26,0.5723529411764705,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 166, 'batch_size': 129, 'transform_funcs': (2, 3, 5, 7)}"
33952,4b3d4347,0.6247058823529411,"{'min_delta': 0.085, 'temperature': 0.2, 'latent_dim': 141, 'batch_size': 129, 'transform_funcs': (2, 4, 6, 8)}"
33999,f4a1ac47,0.6520588235294118,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 154, 'transform_funcs': (2, 5, 6, 10)}"
34003,e35e3d11,0.6141176470588234,"{'min_delta': 0.198, 'temperature': 0.1, 'latent_dim': 207, 'batch_size': 164, 'transform_funcs': (0, 6, 9, 10)}"
34257,a2bcc995,0.6735294117647059,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 150, 'transform_funcs': (5, 6, 8, 9)}"
34272,17294df4,0.6588235294117647,"{'min_delta': 0.041, 'temperature': 0.4, 'latent_dim': 176, 'batch_size': 138, 'transform_funcs': (3, 6, 8, 10)}"
34369,6d1758c7,0.6923529411764706,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 159, 'batch_size': 159, 'transform_funcs': (1, 2, 4, 7)}"
34428,f8cee51d,0.7088235294117647,"{'min_delta': 0.133, 'temperature': 0.5, 'latent_dim': 174, 'batch_size': 166, 'transform_funcs': (0, 5, 10, 11)}"
34689,d138251b,0.7382352941176471,"{'min_delta': 0.148, 'temperature': 0.4, 'latent_dim': 202, 'batch_size': 129, 'transform_funcs': (1, 3, 7, 10)}"
34739,1f19c714,0.5858823529411764,"{'min_delta': 0.01, 'temperature': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 137, 'transform_funcs': (2, 7, 10, 11)}"
34777,0afa2a82,0.668529411764706,"{'min_delta': 0.121, 'temperature': 0.2, 'latent_dim': 173, 'batch_size': 148, 'transform_funcs': (0, 4, 8, 10)}"
34932,d6ea8328,0.6497058823529412,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 156, 'transform_funcs': (4, 5, 10, 11)}"
34937,76e225d1,0.7979411764705883,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 153, 'batch_size': 172, 'transform_funcs': (1, 7, 9, 11)}"
35048,d62047c5,0.6720588235294118,"{'min_delta': 0.192, 'temperature': 0.4, 'latent_dim': 166, 'batch_size': 140, 'transform_funcs': (0, 4, 7, 11)}"
35054,c6aa9af6,0.618235294117647,"{'min_delta': 0.083, 'temperature': 0.5, 'latent_dim': 191, 'batch_size': 170, 'transform_funcs': (1, 6, 9, 11)}"
35239,1a1e672d,0.638235294117647,"{'min_delta': 0.176, 'temperature': 0.1, 'latent_dim': 180, 'batch_size': 156, 'transform_funcs': (2, 5, 8, 9)}"
35278,aea19fcb,0.6176470588235294,"{'min_delta': 0.217, 'temperature': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 162, 'transform_funcs': (4, 6, 7, 9)}"
35398,96381721,0.6708823529411766,"{'min_delta': 0.049, 'temperature': 0.5, 'latent_dim': 142, 'batch_size': 129, 'transform_funcs': (0, 3, 4, 8)}"
35417,d2f622d0,0.8155882352941177,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 161, 'batch_size': 147, 'transform_funcs': (1, 7, 9, 11)}"
35480,7bd9e452,0.6961764705882353,"{'min_delta': 0.101, 'temperature': 0.4, 'latent_dim': 151, 'batch_size': 128, 'transform_funcs': (0, 1, 6, 10)}"
35576,fb59c6cd,0.6382352941176471,"{'min_delta': 0.107, 'temperature': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 509, 'transform_funcs': (7, 9, 10, 11)}"
35743,efba89d5,0.611764705882353,"{'min_delta': 0.021, 'temperature': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 177, 'transform_funcs': (0, 2, 3, 7)}"
35791,615cbf31,0.7388235294117648,"{'min_delta': 0.07200000000000001, 'temperature': 0.4, 'latent_dim': 153, 'batch_size': 175, 'transform_funcs': (7, 9, 10, 11)}"
35853,27c278ba,0.5647058823529412,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 138, 'batch_size': 151, 'transform_funcs': (2, 4, 7, 10)}"
35855,281f37e8,0.736764705882353,"{'min_delta': 0.135, 'temperature': 0.2, 'latent_dim': 164, 'batch_size': 144, 'transform_funcs': (0, 1, 2, 11)}"
35863,fb1dc944,0.8026470588235295,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 136, 'transform_funcs': (1, 7, 9, 11)}"
36076,f4e00961,0.6676470588235294,"{'min_delta': 0.089, 'temperature': 0.8, 'latent_dim': 145, 'batch_size': 184, 'transform_funcs': (2, 3, 6, 10)}"
36084,873df337,0.6205882352941177,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 132, 'batch_size': 165, 'transform_funcs': (2, 4, 5, 8)}"
36137,bc1cf3a9,0.6258823529411764,"{'min_delta': 0.048, 'temperature': 0.5, 'latent_dim': 160, 'batch_size': 151, 'transform_funcs': (7, 8, 9, 11)}"
36316,5e62e160,0.6464705882352941,"{'min_delta': 0.041, 'temperature': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 137, 'transform_funcs': (1, 5, 6, 8)}"
36355,92a8182f,0.7176470588235294,"{'min_delta': 0.01, 'temperature': 0.4, 'latent_dim': 124, 'batch_size': 175, 'transform_funcs': (3, 5, 7, 10)}"
36376,157af05b,0.6976470588235294,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 158, 'transform_funcs': (3, 4, 9, 10)}"
36617,7cd5af9d,0.7841176470588236,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 188, 'transform_funcs': (1, 7, 9, 11)}"
36644,6fc7132f,0.6317647058823528,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 169, 'transform_funcs': (2, 4, 5, 11)}"
36710,b3e24102,0.8076470588235294,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 137, 'batch_size': 137, 'transform_funcs': (1, 7, 9, 11)}"
36868,9c79098c,0.5941176470588235,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 188, 'transform_funcs': (2, 3, 4, 7)}"
36885,3852f21a,0.7929411764705883,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 145, 'transform_funcs': (1, 3, 7, 11)}"
36901,40aa2158,0.6058823529411764,"{'min_delta': 0.115, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 158, 'transform_funcs': (2, 4, 7, 9)}"
36917,71def078,0.6532352941176471,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 138, 'batch_size': 145, 'transform_funcs': (3, 4, 7, 10)}"
37083,357fdc49,0.65,"{'min_delta': 0.007, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 180, 'transform_funcs': (0, 3, 6, 8)}"
37194,2feb2a2f,0.6426470588235295,"{'min_delta': 0.06, 'temperature': 0.5, 'latent_dim': 88, 'batch_size': 137, 'transform_funcs': (4, 5, 6, 10)}"
37218,6055a1aa,0.6700000000000002,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 110, 'batch_size': 174, 'transform_funcs': (0, 1, 4, 6)}"
37295,3067dd45,0.7073529411764705,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 168, 'transform_funcs': (0, 5, 9, 11)}"
37447,f8cb2c29,0.7829411764705883,"{'min_delta': 0.042, 'temperature': 0.5, 'latent_dim': 124, 'batch_size': 158, 'transform_funcs': (7, 8, 9, 10)}"
37470,43f832a9,0.7694117647058822,"{'min_delta': 0.028, 'temperature': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 128, 'transform_funcs': (1, 3, 7, 11)}"
37509,46d16597,0.6164705882352941,"{'min_delta': 0.054, 'temperature': 0.5, 'latent_dim': 103, 'batch_size': 189, 'transform_funcs': (4, 6, 9, 11)}"
37634,30115c7d,0.741764705882353,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 164, 'transform_funcs': (1, 2, 6, 7)}"
37856,7d9d5903,0.7173529411764706,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 125, 'batch_size': 181, 'transform_funcs': (1, 6, 7, 9)}"
37924,eb0f3992,0.6626470588235295,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 146, 'transform_funcs': (4, 5, 8, 10)}"
37926,9cb22422,0.7214705882352941,"{'min_delta': 0.098, 'temperature': 0.4, 'latent_dim': 104, 'batch_size': 172, 'transform_funcs': (1, 7, 9, 11)}"
38007,b1604e56,0.6823529411764706,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 95, 'batch_size': 138, 'transform_funcs': (0, 6, 10, 11)}"
38062,edf828ed,0.7555882352941177,"{'min_delta': 0.067, 'temperature': 0.5, 'latent_dim': 133, 'batch_size': 138, 'transform_funcs': (1, 7, 9, 11)}"
38276,69a7ad61,0.7029411764705882,"{'min_delta': 0.116, 'temperature': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 162, 'transform_funcs': (1, 7, 9, 11)}"
38296,8f2e92b8,0.6129411764705882,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 93, 'batch_size': 128, 'transform_funcs': (2, 3, 10, 11)}"
38353,9c8b918a,0.8111764705882353,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 153, 'transform_funcs': (1, 7, 9, 11)}"
38393,b1fbf30c,0.6735294117647059,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 194, 'transform_funcs': (0, 5, 6, 8)}"
38512,d7c86cbb,0.6647058823529411,"{'min_delta': 0.128, 'temperature': 0.5, 'latent_dim': 85, 'batch_size': 181, 'transform_funcs': (1, 7, 9, 11)}"
38514,8c9cebea,0.6529411764705882,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 136, 'batch_size': 146, 'transform_funcs': (1, 2, 9, 11)}"
38543,876bb21d,0.6529411764705882,"{'min_delta': 0.073, 'temperature': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 155, 'transform_funcs': (0, 2, 5, 6)}"
38681,7cf78873,0.7026470588235294,"{'min_delta': 0.152, 'temperature': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 129, 'transform_funcs': (1, 3, 4, 5)}"
38835,72e244d3,0.6323529411764706,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 111, 'batch_size': 152, 'transform_funcs': (0, 5, 6, 11)}"
38845,cdf893e2,0.5979411764705882,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 137, 'transform_funcs': (0, 2, 4, 11)}"
38948,5756f086,0.6470588235294118,"{'min_delta': 0.091, 'temperature': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 128, 'transform_funcs': (2, 5, 8, 11)}"
38955,afc2a322,0.7888235294117647,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 140, 'batch_size': 145, 'transform_funcs': (1, 5, 7, 11)}"
39247,0995d5cf,0.6558823529411765,"{'min_delta': 0.146, 'temperature': 0.2, 'latent_dim': 151, 'batch_size': 171, 'transform_funcs': (1, 5, 6, 9)}"
39249,45ba88db,0.778235294117647,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 102, 'batch_size': 165, 'transform_funcs': (1, 3, 7, 11)}"
39283,a297f1c9,0.6697058823529413,"{'min_delta': 0.105, 'temperature': 0.4, 'latent_dim': 142, 'batch_size': 154, 'transform_funcs': (0, 1, 2, 6)}"
39288,ba00ea5d,0.7894117647058824,"{'min_delta': 0.123, 'temperature': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 128, 'transform_funcs': (1, 7, 9, 11)}"
39319,da140aa1,0.7435294117647059,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 147, 'batch_size': 137, 'transform_funcs': (0, 8, 10, 11)}"
39640,21b84308,0.638235294117647,"{'min_delta': 0.04, 'temperature': 0.4, 'latent_dim': 124, 'batch_size': 137, 'transform_funcs': (2, 5, 7, 11)}"
39642,57fb39b3,0.6105882352941177,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 128, 'transform_funcs': (0, 3, 6, 9)}"
39682,35e8a0ad,0.6670588235294119,"{'min_delta': 0.029, 'temperature': 0.5, 'latent_dim': 121, 'batch_size': 142, 'transform_funcs': (0, 3, 4, 7)}"
39746,1247c421,0.6852941176470588,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 151, 'transform_funcs': (4, 5, 9, 10)}"
39778,a42c8bc8,0.7214705882352942,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 132, 'batch_size': 161, 'transform_funcs': (1, 2, 3, 11)}"
39927,913bf080,0.6597058823529413,"{'min_delta': 0.131, 'temperature': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 174, 'transform_funcs': (2, 7, 9, 11)}"
39967,cbafdf0f,0.6838235294117647,"{'min_delta': 0.074, 'temperature': 0.4, 'latent_dim': 117, 'batch_size': 128, 'transform_funcs': (1, 3, 4, 8)}"
40013,b2f914de,0.6952941176470588,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 143, 'transform_funcs': (0, 3, 5, 10)}"
40166,196d8c67,0.6626470588235296,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 63, 'batch_size': 161, 'transform_funcs': (0, 6, 8, 9)}"
40184,9367a337,0.5758823529411764,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 109, 'batch_size': 135, 'transform_funcs': (2, 6, 7, 11)}"
