iteration,trial_id,score,config
25839,f714b806,0.6,"{'min_delta': 0.019, 'temperature': 1.6, 'latent_dim': 12, 'batch_size': 147, 'transform_funcs': (0, 1)}"
25888,976e0702,0.7252941176470589,"{'min_delta': 0.716, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 136, 'transform_funcs': (1, 5)}"
25913,a721bab5,0.7761764705882352,"{'min_delta': 0.067, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 128, 'transform_funcs': (1, 9)}"
26035,def5c62d,0.7229411764705882,"{'min_delta': 0.038, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 204, 'transform_funcs': (1, 5)}"
26195,63c8fb7a,0.6826470588235295,"{'min_delta': 0.08, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 229, 'transform_funcs': (0, 5)}"
26201,4e5eb310,0.6444117647058822,"{'min_delta': 0.061, 'temperature': 0.5, 'latent_dim': 86, 'batch_size': 191, 'transform_funcs': (0, 6)}"
26204,fae9172d,0.7382352941176471,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 219, 'transform_funcs': (1, 5)}"
26271,28f56a97,0.7564705882352941,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 174, 'transform_funcs': (1, 5)}"
26369,79309ceb,0.6838235294117647,"{'min_delta': 0.12, 'temperature': 0.9, 'latent_dim': 70, 'batch_size': 183, 'transform_funcs': (7, 10)}"
26448,919df900,0.6011764705882352,"{'min_delta': 0.875, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 198, 'transform_funcs': (0, 7)}"
26568,a3cb9112,0.6558823529411765,"{'min_delta': 0.096, 'temperature': 0.5, 'latent_dim': 83, 'batch_size': 129, 'transform_funcs': (2, 11)}"
26666,cf8457e6,0.6644117647058825,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 211, 'transform_funcs': (6, 9)}"
26706,c99564a6,0.6129411764705882,"{'min_delta': 0.044, 'temperature': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 167, 'transform_funcs': (0, 10)}"
26737,78848501,0.6802941176470589,"{'min_delta': 0.022, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 156, 'transform_funcs': (5, 10)}"
26803,99eaf8ba,0.6441176470588236,"{'min_delta': 0.07200000000000001, 'temperature': 1.5, 'latent_dim': 60, 'batch_size': 151, 'transform_funcs': (1, 10)}"
26866,3cad40c5,0.6847058823529413,"{'min_delta': 0.136, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 143, 'transform_funcs': (0, 9)}"
27045,45c97816,0.6658823529411766,"{'min_delta': 0.8260000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 135, 'transform_funcs': (4, 6)}"
27065,50bcc41e,0.6873529411764706,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 174, 'transform_funcs': (4, 7)}"
27070,e377e683,0.7188235294117646,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 162, 'transform_funcs': (5, 7)}"
27096,cb472dc1,0.6558823529411765,"{'min_delta': 0.024, 'temperature': 0.8, 'latent_dim': 88, 'batch_size': 190, 'transform_funcs': (2, 6)}"
27272,ab3e4471,0.7735294117647059,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 223, 'transform_funcs': (1, 3)}"
27334,9765261e,0.6376470588235295,"{'min_delta': 0.056, 'temperature': 1.0, 'latent_dim': 80, 'batch_size': 199, 'transform_funcs': (3, 6)}"
27370,c529074a,0.7205882352941176,"{'min_delta': 0.127, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 206, 'transform_funcs': (5, 8)}"
27402,8fd23576,0.7120588235294119,"{'min_delta': 0.085, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 179, 'transform_funcs': (0, 11)}"
27554,7e2f1979,0.7202941176470589,"{'min_delta': 0.106, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 240, 'transform_funcs': (9, 11)}"
27581,f6070a24,0.6588235294117647,"{'min_delta': 0.151, 'temperature': 0.5, 'latent_dim': 75, 'batch_size': 212, 'transform_funcs': (0, 4)}"
27686,a1b26fce,0.6502941176470588,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 186, 'transform_funcs': (5, 6)}"
27787,3cfcb877,0.5826470588235293,"{'min_delta': 0.757, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 451, 'transform_funcs': (4, 9)}"
27817,4311893a,0.7197058823529413,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 164, 'transform_funcs': (8, 10)}"
27906,e8661753,0.5791176470588234,"{'min_delta': 0.064, 'temperature': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 128, 'transform_funcs': (3, 10)}"
27944,26164b65,0.5911764705882353,"{'min_delta': 0.166, 'temperature': 0.5, 'latent_dim': 74, 'batch_size': 234, 'transform_funcs': (2, 3)}"
28121,e70cfdfe,0.668529411764706,"{'min_delta': 0.117, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 171, 'transform_funcs': (4, 11)}"
28125,453678a1,0.7729411764705881,"{'min_delta': 0.015, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 150, 'transform_funcs': (9, 10)}"
28186,9d8d19c1,0.6294117647058823,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 224, 'transform_funcs': (0, 2)}"
28241,1d174143,0.7744117647058824,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 247, 'transform_funcs': (1, 10)}"
28433,ad1b579a,0.6852941176470588,"{'min_delta': 0.14200000000000002, 'temperature': 0.1, 'latent_dim': 29, 'batch_size': 268, 'transform_funcs': (3, 8)}"
28441,49466fff,0.7038235294117647,"{'min_delta': 0.105, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 156, 'transform_funcs': (1, 6)}"
28469,8d206ceb,0.6652941176470589,"{'min_delta': 0.078, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 193, 'transform_funcs': (6, 8)}"
28538,11ca88ae,0.7185294117647059,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 494, 'transform_funcs': (8, 11)}"
28645,a408216d,0.7297058823529412,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 134, 'transform_funcs': (1, 5)}"
28657,458c2616,0.6147058823529412,"{'min_delta': 0.05, 'temperature': 1.3, 'latent_dim': 57, 'batch_size': 218, 'transform_funcs': (2, 7)}"
28778,4b9570cf,0.6235294117647059,"{'min_delta': 0.788, 'temperature': 0.8, 'latent_dim': 73, 'batch_size': 255, 'transform_funcs': (2, 4)}"
28804,537db47e,0.6064705882352941,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 201, 'transform_funcs': (2, 5)}"
28821,88af9834,0.6294117647058823,"{'min_delta': 0.003, 'temperature': 1.9000000000000001, 'latent_dim': 61, 'batch_size': 143, 'transform_funcs': (8, 9)}"
28939,1a98157d,0.6341176470588235,"{'min_delta': 0.097, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 179, 'transform_funcs': (3, 5)}"
29018,ae5165b6,0.5970588235294118,"{'min_delta': 0.077, 'temperature': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 164, 'transform_funcs': (2, 8)}"
29061,aaa999ac,0.7785294117647059,"{'min_delta': 0.033, 'temperature': 0.5, 'latent_dim': 88, 'batch_size': 231, 'transform_funcs': (1, 10)}"
29078,d19698c9,0.6520588235294118,"{'min_delta': 0.116, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 209, 'transform_funcs': (2, 9)}"
29123,30c2f222,0.6147058823529412,"{'min_delta': 0.001, 'temperature': 2.0, 'latent_dim': 78, 'batch_size': 278, 'transform_funcs': (5, 9)}"
29257,25e965ae,0.6647058823529411,"{'min_delta': 0.186, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 186, 'transform_funcs': (3, 7)}"
29277,033ce078,0.611764705882353,"{'min_delta': 0.062, 'temperature': 1.4000000000000001, 'latent_dim': 76, 'batch_size': 148, 'transform_funcs': (6, 10)}"
29374,4e08e34e,0.6411764705882353,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 88, 'batch_size': 234, 'transform_funcs': (4, 8)}"
29394,b4af3db8,0.6235294117647059,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 241, 'transform_funcs': (2, 10)}"
29397,d0992086,0.7411764705882353,"{'min_delta': 0.16, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 137, 'transform_funcs': (1, 7)}"
29574,a877daa4,0.6488235294117647,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 173, 'transform_funcs': (4, 5)}"
29610,ae5bfbfe,0.638235294117647,"{'min_delta': 0.132, 'temperature': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 225, 'transform_funcs': (3, 4)}"
29634,f8b34921,0.6429411764705883,"{'min_delta': 0.209, 'temperature': 0.5, 'latent_dim': 89, 'batch_size': 268, 'transform_funcs': (3, 9)}"
29645,78d3e52e,0.6585294117647059,"{'min_delta': 0.146, 'temperature': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 248, 'transform_funcs': (9, 11)}"
29660,d4b12852,0.6114705882352942,"{'min_delta': 0.032, 'temperature': 0.9, 'latent_dim': 88, 'batch_size': 253, 'transform_funcs': (0, 9)}"
29936,8e9a1a2c,0.6205882352941177,"{'min_delta': 0.177, 'temperature': 1.1, 'latent_dim': 84, 'batch_size': 260, 'transform_funcs': (4, 10)}"
29977,c4395ac4,0.711764705882353,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 196, 'transform_funcs': (0, 8)}"
30028,ffe2ccd1,0.7264705882352941,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 155, 'transform_funcs': (1, 4)}"
30036,1957513b,0.5941176470588234,"{'min_delta': 0.123, 'temperature': 0.4, 'latent_dim': 89, 'batch_size': 284, 'transform_funcs': (5, 11)}"
30082,5dc3fb10,0.7670588235294117,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 129, 'transform_funcs': (1, 10)}"
30313,7b0a0bb4,0.6441176470588236,"{'min_delta': 0.605, 'temperature': 0.5, 'latent_dim': 82, 'batch_size': 228, 'transform_funcs': (1, 5)}"
30315,94bd517d,0.6488235294117647,"{'min_delta': 0.033, 'temperature': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 274, 'transform_funcs': (0, 3)}"
30342,3cdeec18,0.6261764705882353,"{'min_delta': 0.065, 'temperature': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 309, 'transform_funcs': (6, 7)}"
30351,416d4846,0.7029411764705882,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 180, 'transform_funcs': (1, 2)}"
30392,40a2c9d1,0.6235294117647059,"{'min_delta': 0.105, 'temperature': 0.5, 'latent_dim': 86, 'batch_size': 234, 'transform_funcs': (3, 11)}"
30532,182ee5cc,0.6558823529411765,"{'min_delta': 0.162, 'temperature': 0.8, 'latent_dim': 36, 'batch_size': 245, 'transform_funcs': (7, 11)}"
30698,7bbc528e,0.6782352941176472,"{'min_delta': 0.136, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 220, 'transform_funcs': (0, 6)}"
30740,79a2c731,0.5617647058823529,"{'min_delta': 0.045, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 383, 'transform_funcs': (7, 10)}"
30786,090085ab,0.6205882352941178,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 265, 'transform_funcs': (5, 10)}"
30807,9026b676,0.6894117647058824,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 208, 'transform_funcs': (6, 11)}"
30888,908a49e6,0.6538235294117648,"{'min_delta': 0.029, 'temperature': 0.4, 'latent_dim': 84, 'batch_size': 239, 'transform_funcs': (10, 11)}"
31224,2ad38c9f,0.7867647058823529,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 217, 'transform_funcs': (1, 10)}"
31241,733bd605,0.7929411764705883,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 202, 'transform_funcs': (1, 10)}"
31259,d5164233,0.7852941176470588,"{'min_delta': 0.041, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 228, 'transform_funcs': (1, 10)}"
31281,cd588601,0.7517647058823529,"{'min_delta': 0.058, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 189, 'transform_funcs': (1, 10)}"
31477,a66a675c,0.7841176470588236,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 215, 'transform_funcs': (1, 10)}"
31592,41bc0ce9,0.7155882352941176,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 200, 'transform_funcs': (7, 8)}"
31721,96f002e1,0.7785294117647059,"{'min_delta': 0.023, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 244, 'transform_funcs': (0, 1)}"
31834,a21df597,0.6879411764705883,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 212, 'transform_funcs': (5, 7)}"
31851,4f5972b0,0.758235294117647,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 258, 'transform_funcs': (1, 10)}"
31890,ae88b6c1,0.7817647058823529,"{'min_delta': 0.014, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 221, 'transform_funcs': (1, 10)}"
31921,cec32e21,0.608235294117647,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 214, 'transform_funcs': (6, 9)}"
32126,be79f0c8,0.691764705882353,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 228, 'transform_funcs': (0, 5)}"
32238,90e5fac7,0.7455882352941177,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 223, 'transform_funcs': (1, 10)}"
32270,7379f1b6,0.7458823529411764,"{'min_delta': 0.048, 'temperature': 0.5, 'latent_dim': 79, 'batch_size': 217, 'transform_funcs': (1, 10)}"
32293,8e19b557,0.7238235294117648,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 217, 'transform_funcs': (0, 7)}"
32501,fe1a2e6b,0.7138235294117647,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 205, 'transform_funcs': (1, 10)}"
32581,f31b233b,0.8038235294117648,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 203, 'transform_funcs': (1, 10)}"
32588,4c002f67,0.6511764705882354,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 195, 'transform_funcs': (0, 4)}"
32666,9d5e7b0c,0.7232352941176471,"{'min_delta': 0.014, 'temperature': 0.4, 'latent_dim': 9, 'batch_size': 230, 'transform_funcs': (1, 10)}"
32697,c605effc,0.6776470588235295,"{'min_delta': 0.093, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 211, 'transform_funcs': (4, 9)}"
32860,c6e11939,0.6441176470588236,"{'min_delta': 0.114, 'temperature': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 205, 'transform_funcs': (4, 6)}"
32976,a8097f57,0.7311764705882353,"{'min_delta': 0.019, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 250, 'transform_funcs': (1, 10)}"
33026,1c2ec95c,0.6452941176470588,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 74, 'batch_size': 202, 'transform_funcs': (4, 7)}"
33042,00ecda7a,0.7176470588235294,"{'min_delta': 0.046, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 189, 'transform_funcs': (1, 10)}"
33112,7d222a09,0.6958823529411765,"{'min_delta': 0.041, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 221, 'transform_funcs': (2, 11)}"
33289,6121d2b4,0.6938235294117647,"{'min_delta': 0.082, 'temperature': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 239, 'transform_funcs': (0, 10)}"
33433,99902293,0.6147058823529412,"{'min_delta': 0.131, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 185, 'transform_funcs': (5, 8)}"
33463,1cd75067,0.7,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 71, 'batch_size': 197, 'transform_funcs': (8, 10)}"
33519,b9e8430f,0.7635294117647058,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 69, 'batch_size': 229, 'transform_funcs': (1, 9)}"
33551,c95c28b3,0.6867647058823529,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 209, 'transform_funcs': (0, 9)}"
33677,63a0debf,0.6385294117647058,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 201, 'transform_funcs': (3, 10)}"
33733,dc20ef64,0.6655882352941177,"{'min_delta': 0.035, 'temperature': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 236, 'transform_funcs': (1, 6)}"
33798,94607f84,0.6670588235294119,"{'min_delta': 0.08700000000000001, 'temperature': 0.5, 'latent_dim': 78, 'batch_size': 245, 'transform_funcs': (3, 6)}"
33806,8624c904,0.6361764705882353,"{'min_delta': 0.07100000000000001, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 215, 'transform_funcs': (0, 11)}"
33971,791ffad4,0.6176470588235294,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 204, 'transform_funcs': (2, 6)}"
33980,dcec3236,0.7529411764705882,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 195, 'transform_funcs': (1, 3)}"
34140,71fe6fa8,0.6402941176470588,"{'min_delta': 0.111, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 217, 'transform_funcs': (5, 6)}"
34144,ffcb0776,0.6235294117647059,"{'min_delta': 0.151, 'temperature': 0.5, 'latent_dim': 22, 'batch_size': 171, 'transform_funcs': (0, 2)}"
34303,b2c75764,0.6523529411764707,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 181, 'transform_funcs': (4, 11)}"
34435,c39bf351,0.7699999999999999,"{'min_delta': 0.027, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 225, 'transform_funcs': (1, 10)}"
34474,3c82baf9,0.6864705882352942,"{'min_delta': 0.122, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 210, 'transform_funcs': (6, 8)}"
34513,33def000,0.5911764705882353,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 189, 'transform_funcs': (2, 3)}"
34634,ce9b6e6f,0.6405882352941175,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 234, 'transform_funcs': (8, 9)}"
34698,007101ca,0.7152941176470587,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 253, 'transform_funcs': (9, 10)}"
34769,7b765948,0.561470588235294,"{'min_delta': 0.097, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 195, 'transform_funcs': (2, 7)}"
34814,d55517e3,0.7614705882352941,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 178, 'transform_funcs': (1, 5)}"
34831,db9b3d29,0.6264705882352941,"{'min_delta': 0.08, 'temperature': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 240, 'transform_funcs': (3, 8)}"
35051,f2af1bde,0.6411764705882353,"{'min_delta': 0.17400000000000002, 'temperature': 0.5, 'latent_dim': 74, 'batch_size': 213, 'transform_funcs': (2, 4)}"
35053,36ab00dd,0.7529411764705882,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 227, 'transform_funcs': (8, 11)}"
35083,10165e0a,0.6991176470588235,"{'min_delta': 0.063, 'temperature': 0.4, 'latent_dim': 85, 'batch_size': 201, 'transform_funcs': (1, 10)}"
35120,d06bab12,0.6638235294117648,"{'min_delta': 0.131, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 182, 'transform_funcs': (6, 10)}"
35233,3ce6b19c,0.6908823529411765,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 260, 'transform_funcs': (3, 5)}"
35321,61a7607e,0.5779411764705882,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 170, 'transform_funcs': (2, 5)}"
35413,91212fa4,0.7785294117647059,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 223, 'transform_funcs': (1, 7)}"
35438,7d5a3dc0,0.6558823529411765,"{'min_delta': 0.148, 'temperature': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 206, 'transform_funcs': (0, 8)}"
35503,dce990df,0.615,"{'min_delta': 0.075, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 250, 'transform_funcs': (2, 8)}"
35523,89352d28,0.6641176470588236,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 192, 'transform_funcs': (3, 7)}"
35633,e097caa7,0.6617647058823529,"{'min_delta': 0.115, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 187, 'transform_funcs': (4, 8)}"
35778,be34a5e9,0.6179411764705882,"{'min_delta': 0.191, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 244, 'transform_funcs': (0, 9)}"
35877,1d44016b,0.6594117647058824,"{'min_delta': 0.058, 'temperature': 0.5, 'latent_dim': 86, 'batch_size': 165, 'transform_funcs': (5, 9)}"
35954,c22005b2,0.7152941176470589,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 218, 'transform_funcs': (2, 9)}"
36016,48a2c99e,0.7300000000000001,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 194, 'transform_funcs': (1, 10)}"
36050,2e029761,0.6435294117647059,"{'min_delta': 0.09, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 176, 'transform_funcs': (3, 9)}"
36061,ec777f68,0.7323529411764705,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 233, 'transform_funcs': (1, 10)}"
36218,b0b6de23,0.6294117647058823,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 230, 'transform_funcs': (3, 11)}"
36288,46730f4e,0.6264705882352941,"{'min_delta': 0.136, 'temperature': 1.0, 'latent_dim': 80, 'batch_size': 211, 'transform_funcs': (4, 5)}"
36338,42fd745f,0.6979411764705883,"{'min_delta': 0.041, 'temperature': 0.5, 'latent_dim': 84, 'batch_size': 202, 'transform_funcs': (5, 11)}"
36472,2ae58a0f,0.5558823529411765,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 258, 'transform_funcs': (2, 10)}"
36556,fb8b732d,0.6488235294117647,"{'min_delta': 0.106, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 239, 'transform_funcs': (6, 7)}"
36590,f130a5b2,0.6520588235294118,"{'min_delta': 0.648, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 222, 'transform_funcs': (4, 10)}"
36598,775d969b,0.7323529411764705,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 183, 'transform_funcs': (1, 4)}"
36689,1706d029,0.6441176470588236,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 87, 'batch_size': 272, 'transform_funcs': (0, 3)}"
36709,35d9f0cf,0.5858823529411763,"{'min_delta': 0.161, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 190, 'transform_funcs': (1, 2)}"
36871,2f0ce5d0,0.638235294117647,"{'min_delta': 0.117, 'temperature': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 204, 'transform_funcs': (0, 1)}"
36893,698c9fe8,0.7526470588235294,"{'min_delta': 0.083, 'temperature': 0.5, 'latent_dim': 85, 'batch_size': 214, 'transform_funcs': (1, 5)}"
36956,1326bb37,0.6614705882352943,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 175, 'transform_funcs': (6, 11)}"
37040,686de382,0.6608823529411765,"{'min_delta': 0.031, 'temperature': 0.5, 'latent_dim': 79, 'batch_size': 243, 'transform_funcs': (3, 4)}"
37173,c4fffea6,0.7105882352941177,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 164, 'transform_funcs': (10, 11)}"
37221,a41e605e,0.7241176470588235,"{'min_delta': 0.223, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 198, 'transform_funcs': (1, 10)}"
37243,d8875195,0.565,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 252, 'transform_funcs': (5, 7)}"
37276,bbc8beb2,0.6061764705882353,"{'min_delta': 0.054, 'temperature': 0.8, 'latent_dim': 82, 'batch_size': 228, 'transform_funcs': (5, 10)}"
37493,c2d22bbd,0.606764705882353,"{'min_delta': 0.582, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 158, 'transform_funcs': (6, 9)}"
37526,5b1ad22f,0.8020588235294118,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 264, 'transform_funcs': (1, 9)}"
37555,774138ec,0.6264705882352941,"{'min_delta': 0.002, 'temperature': 1.2000000000000002, 'latent_dim': 87, 'batch_size': 219, 'transform_funcs': (0, 6)}"
37661,01e4b24c,0.7020588235294117,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 185, 'transform_funcs': (7, 11)}"
37830,36b4d30c,0.6235294117647059,"{'min_delta': 0.125, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 265, 'transform_funcs': (0, 9)}"
37860,db06b619,0.7,"{'min_delta': 0.202, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 210, 'transform_funcs': (0, 5)}"
37960,1c88861b,0.6261764705882353,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 263, 'transform_funcs': (1, 9)}"
37976,62d1f5ae,0.6347058823529412,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 171, 'transform_funcs': (7, 10)}"
38028,d0844237,0.6235294117647059,"{'min_delta': 0.737, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 285, 'transform_funcs': (4, 7)}"
38033,e3ca40cc,0.7,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 236, 'transform_funcs': (5, 8)}"
38134,d2e91038,0.6108823529411765,"{'min_delta': 0.164, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 273, 'transform_funcs': (1, 9)}"
38214,428397f4,0.6294117647058823,"{'min_delta': 0.178, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 259, 'transform_funcs': (2, 6)}"
