iteration,trial_id,score,config
35688,0a54c027,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 252, 'transform_funcs': (3, 4, 6, 7)}"
35850,ecb61358,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 269, 'transform_funcs': (0, 2, 5, 6)}"
36323,86729fa0,0.8166127292340885,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 231, 'transform_funcs': (1, 2, 6, 8)}"
36423,9a22526b,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 138, 'transform_funcs': (6, 9, 10, 11)}"
36856,2572436b,0.8408845738942826,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 167, 'transform_funcs': (0, 2, 4, 11)}"
37001,f5b129f0,0.8673139158576052,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 189, 'transform_funcs': (2, 7, 8, 9)}"
37105,9031b4df,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (2, 6, 8, 9)}"
37671,64b56f4f,0.8166127292340885,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 215, 'transform_funcs': (3, 7, 8, 9)}"
37771,5f158451,0.8543689320388349,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 155, 'transform_funcs': (2, 3, 4, 8)}"
38028,c9ab9f28,0.7955771305285868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 307, 'transform_funcs': (1, 2, 7, 9)}"
38664,51d3f96a,0.8085221143473571,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 360, 'transform_funcs': (0, 6, 8, 10)}"
38782,10631faa,0.8759439050701187,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 144, 'transform_funcs': (2, 6, 9, 10)}"
38841,012633ef,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 129, 'transform_funcs': (6, 7, 10, 11)}"
39009,d935136b,0.8128371089536138,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 316, 'transform_funcs': (0, 2, 8, 10)}"
39015,75df6421,0.6975188781014023,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 178, 'transform_funcs': (0, 7, 9, 11)}"
40242,3f994b51,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 248, 'transform_funcs': (1, 4, 5, 9)}"
40351,a4b24301,0.8414239482200647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 288, 'transform_funcs': (0, 1, 4, 7)}"
40841,3d28def5,0.8781014023732471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 143, 'transform_funcs': (1, 2, 5, 7)}"
41158,b03b2f08,0.8656957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 161, 'transform_funcs': (3, 4, 7, 8)}"
41418,7529ba78,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 150, 'transform_funcs': (2, 9, 10, 11)}"
41659,468102f2,0.8478964401294499,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 209, 'transform_funcs': (0, 2, 3, 6)}"
42058,0e7dc5d5,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 192, 'transform_funcs': (5, 6, 7, 9)}"
42880,d795bd5a,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 136, 'transform_funcs': (2, 6, 9, 10)}"
43505,837bb334,0.8554476806903991,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 171, 'transform_funcs': (0, 3, 6, 8)}"
43588,3ece87ad,0.837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 183, 'transform_funcs': (3, 8, 9, 10)}"
43810,ea4293ef,0.8495145631067961,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 225, 'transform_funcs': (0, 2, 8, 11)}"
44051,64038bdf,0.8290183387270766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 144, 'transform_funcs': (1, 7, 8, 9)}"
44092,37443a6a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 165, 'transform_funcs': (6, 7, 8, 10)}"
44346,4cced689,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 263, 'transform_funcs': (5, 7, 8, 11)}"
44878,d58e20f7,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 130, 'transform_funcs': (2, 3, 10, 11)}"
44899,5aed0e35,0.8290183387270766,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 156, 'transform_funcs': (4, 6, 7, 8)}"
45077,a6eef78b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 148, 'transform_funcs': (2, 4, 6, 7)}"
45186,19f58160,-0.1,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 205, 'transform_funcs': (1, 2, 3, 8)}"
45620,55e04ee0,0.8354908306364617,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 193, 'transform_funcs': (0, 1, 6, 7)}"
46037,ae98f9d7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 186, 'transform_funcs': (2, 4, 9, 11)}"
46439,1dd07f45,-0.1,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 219, 'transform_funcs': (0, 1, 9, 10)}"
46533,08142174,0.8754045307443366,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 234, 'transform_funcs': (1, 2, 5, 7)}"
46940,21118bdf,0.8807982740021575,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 173, 'transform_funcs': (2, 3, 6, 10)}"
47042,24a62a5c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 159, 'transform_funcs': (2, 4, 6, 9)}"
47656,23f62d11,0.8559870550161812,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 130, 'transform_funcs': (3, 4, 6, 9)}"
48101,c339ee64,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 179, 'transform_funcs': (2, 3, 4, 5)}"
49028,4c259ee9,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 211, 'transform_funcs': (5, 6, 8, 10)}"
49272,ccb7800e,0.81445523193096,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 196, 'transform_funcs': (3, 7, 8, 10)}"
49749,7672f3cc,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 239, 'transform_funcs': (5, 8, 9, 11)}"
49767,6d15c5f6,0.8112189859762675,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 173, 'transform_funcs': (0, 2, 9, 10)}"
50149,f5b04ccc,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 244, 'transform_funcs': (0, 7, 8, 10)}"
50712,bc536063,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 230, 'transform_funcs': (2, 8, 9, 10)}"
51142,7a861728,0.7977346278317152,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 183, 'transform_funcs': (0, 3, 4, 6)}"
51873,b0471ce5,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 171, 'transform_funcs': (1, 3, 5, 8)}"
52230,09475f8e,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 254, 'transform_funcs': (2, 3, 6, 10)}"
52758,3df210ab,0.8392664509169364,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 162, 'transform_funcs': (3, 4, 7, 9)}"
53101,0a251aae,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 199, 'transform_funcs': (1, 4, 6, 9)}"
53409,f0ae3e30,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 151, 'transform_funcs': (4, 5, 8, 10)}"
53738,a669a3df,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 223, 'transform_funcs': (4, 6, 10, 11)}"
54110,f40ad4af,-0.1,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 277, 'transform_funcs': (1, 2, 5, 9)}"
54192,daf89a17,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 206, 'transform_funcs': (2, 3, 7, 11)}"
54653,1cc6c258,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 271, 'transform_funcs': (2, 6, 9, 11)}"
54892,204cbbdd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 294, 'transform_funcs': (3, 7, 10, 11)}"
55348,caaaf893,-0.1,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 177, 'transform_funcs': (1, 2, 6, 7)}"
55836,7f1cb298,0.854908306364617,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 191, 'transform_funcs': (0, 1, 5, 6)}"
56117,a1143ebc,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 139, 'transform_funcs': (1, 5, 7, 9)}"
56182,ec31145f,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 128, 'transform_funcs': (1, 4, 6, 10)}"
56286,d9ccaf1a,0.8764832793959008,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 213, 'transform_funcs': (0, 2, 6, 7)}"
56348,d3321a2a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 165, 'transform_funcs': (2, 4, 5, 7)}"
57634,34e0f664,-0.1,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 184, 'transform_funcs': (3, 5, 6, 10)}"
58042,ddfb8cba,-0.1,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 244, 'transform_funcs': (1, 2, 3, 4)}"
58044,19070c3e,0.8705501618122977,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 147, 'transform_funcs': (2, 3, 6, 10)}"
58092,baa85662,0.8435814455231931,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 137, 'transform_funcs': (2, 4, 5, 8)}"
58146,30e86574,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 259, 'transform_funcs': (2, 7, 9, 11)}"
58526,ec7f0e7d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 201, 'transform_funcs': (1, 2, 5, 7)}"
58650,2ab7c12b,0.8338727076591155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 153, 'transform_funcs': (4, 8, 9, 10)}"
59353,6f10a24d,0.8451995685005393,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 228, 'transform_funcs': (1, 3, 4, 7)}"
59515,f9f292cb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 286, 'transform_funcs': (0, 4, 7, 9)}"
59735,73b7bf24,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 211, 'transform_funcs': (1, 4, 7, 10)}"
60315,57e74886,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 191, 'transform_funcs': (2, 5, 8, 10)}"
60388,76a7244b,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 169, 'transform_funcs': (1, 4, 8, 11)}"
60811,b425e76b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 236, 'transform_funcs': (5, 8, 10, 11)}"
61060,e2af71c7,0.8683926645091694,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 222, 'transform_funcs': (3, 4, 5, 8)}"
61228,619d7c04,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 133, 'transform_funcs': (1, 2, 3, 6)}"
61286,4c95ae6a,0.8700107874865156,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 214, 'transform_funcs': (0, 6, 10, 11)}"
61555,88b73e72,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 203, 'transform_funcs': (0, 1, 3, 10)}"
61819,4b8b76a8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 162, 'transform_funcs': (1, 2, 3, 9)}"
61905,e7a7c0b8,0.8511326860841424,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 176, 'transform_funcs': (4, 6, 7, 11)}"
62489,d1a07fa8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 118, 'batch_size': 216, 'transform_funcs': (0, 5, 8, 9)}"
62501,69af56ca,0.8069039913700108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 251, 'transform_funcs': (2, 5, 6, 8)}"
62735,5bac18de,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 156, 'transform_funcs': (0, 3, 7, 11)}"
62938,225061d3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 301, 'transform_funcs': (0, 4, 6, 11)}"
62996,09b8b7b3,0.8247033441208198,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 265, 'transform_funcs': (0, 2, 3, 11)}"
63278,2ac50f10,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 180, 'transform_funcs': (2, 3, 5, 8)}"
63393,623ad92a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 273, 'transform_funcs': (2, 5, 9, 11)}"
63433,3b54edd7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 233, 'transform_funcs': (0, 5, 6, 11)}"
63663,d1dbf14f,0.854908306364617,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 196, 'transform_funcs': (1, 3, 4, 6)}"
63922,2502a565,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 187, 'transform_funcs': (1, 5, 6, 9)}"
64048,42c95c66,-0.1,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 149, 'transform_funcs': (1, 3, 10, 11)}"
64085,d4394828,0.81445523193096,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 141, 'transform_funcs': (2, 3, 6, 11)}"
64379,3410b61a,0.8656957928802589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 167, 'transform_funcs': (5, 6, 8, 9)}"
65028,4c9963d8,0.8678532901833873,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 210, 'transform_funcs': (0, 1, 2, 6)}"
65076,9219d77c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 159, 'transform_funcs': (0, 6, 9, 10)}"
65639,a8e662c7,0.8300970873786407,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 246, 'transform_funcs': (5, 6, 7, 11)}"
66074,f6f9c833,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 257, 'transform_funcs': (2, 4, 7, 9)}"
66187,f076e7c2,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 128, 'transform_funcs': (2, 3, 6, 8)}"
66620,9546c07c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 223, 'transform_funcs': (0, 3, 9, 11)}"
66673,52f70d06,-0.1,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 183, 'transform_funcs': (0, 1, 3, 9)}"
66720,443cae30,-0.1,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 129, 'transform_funcs': (0, 8, 9, 10)}"
66741,f24b768f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 145, 'transform_funcs': (0, 4, 5, 10)}"
66793,f33d9e4b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 155, 'transform_funcs': (0, 5, 6, 7)}"
66830,86e2dadf,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 282, 'transform_funcs': (0, 2, 6, 7)}"
67183,2253d182,0.8247033441208198,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 172, 'transform_funcs': (0, 1, 2, 3)}"
67682,ccaac8c4,0.7993527508090615,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 197, 'transform_funcs': (3, 5, 7, 8)}"
67786,c40f273e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 136, 'transform_funcs': (0, 1, 6, 10)}"
67974,5cd03f96,-0.1,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 240, 'transform_funcs': (1, 5, 9, 10)}"
68367,c49150e0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 225, 'transform_funcs': (4, 6, 7, 10)}"
68418,37735b9a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 327, 'transform_funcs': (1, 2, 3, 11)}"
68611,af568ba9,0.8274002157497303,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 202, 'transform_funcs': (2, 4, 7, 8)}"
68940,f73d28e9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 164, 'transform_funcs': (3, 4, 7, 11)}"
69037,9455a081,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 216, 'transform_funcs': (0, 3, 7, 8)}"
69286,7a82d0a4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 145, 'transform_funcs': (2, 5, 6, 9)}"
69406,6c6714c7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 204, 'transform_funcs': (0, 2, 3, 4)}"
69562,e35ebd85,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 175, 'transform_funcs': (2, 3, 5, 6)}"
70215,09d61fe0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 170, 'transform_funcs': (1, 2, 4, 11)}"
70436,132d0eb0,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 191, 'transform_funcs': (2, 7, 8, 11)}"
70778,dffc7659,-0.1,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 253, 'transform_funcs': (0, 2, 6, 11)}"
70902,a1185b0f,0.8225458468176915,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 230, 'transform_funcs': (8, 9, 10, 11)}"
71056,e58a4f6d,0.883495145631068,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 184, 'transform_funcs': (0, 2, 3, 7)}"
71061,49a75c9d,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 269, 'transform_funcs': (6, 7, 9, 10)}"
71531,448c92df,-0.1,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 213, 'transform_funcs': (3, 6, 7, 10)}"
72059,0bec63a5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 151, 'transform_funcs': (1, 7, 8, 11)}"
72121,a84fc14a,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 128, 'transform_funcs': (0, 6, 7, 8)}"
72477,1b5b1994,0.8268608414239482,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 195, 'transform_funcs': (1, 3, 9, 10)}"
72512,0e5eb66b,0.8376483279395901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 161, 'transform_funcs': (2, 4, 5, 10)}"
72649,becf8c38,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 138, 'transform_funcs': (4, 6, 8, 10)}"
72737,8c891241,-0.1,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 184, 'transform_funcs': (4, 5, 6, 9)}"
74093,4cd23b6b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 155, 'transform_funcs': (1, 3, 4, 9)}"
74270,46c91e2d,0.7961165048543689,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 189, 'transform_funcs': (0, 4, 5, 6)}"
74322,6002a75b,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 177, 'transform_funcs': (2, 6, 10, 11)}"
74467,31246ff8,0.8133764832793959,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 235, 'transform_funcs': (7, 8, 9, 11)}"
74673,af2e35a5,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 139, 'transform_funcs': (2, 4, 7, 10)}"
74757,1df20a51,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 266, 'transform_funcs': (0, 2, 3, 7)}"
74872,81a3d0d9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 168, 'transform_funcs': (1, 6, 10, 11)}"
75461,1d5c41ae,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 181, 'transform_funcs': (3, 4, 5, 10)}"
75464,c5d73395,-0.1,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 149, 'transform_funcs': (0, 1, 3, 11)}"
75714,d5a0e32f,0.8646170442286947,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 244, 'transform_funcs': (1, 2, 8, 10)}"
75917,f399ece8,0.8425026968716289,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 312, 'transform_funcs': (1, 3, 8, 10)}"
76062,0d6f9a9a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 207, 'transform_funcs': (3, 4, 5, 6)}"
76203,a8363962,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 220, 'transform_funcs': (0, 3, 8, 9)}"
76586,03dc480d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 296, 'transform_funcs': (0, 2, 3, 10)}"
76692,2a9ee3b1,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 129, 'transform_funcs': (2, 3, 5, 11)}"
76747,523f3061,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 225, 'transform_funcs': (0, 2, 6, 7)}"
76923,d73d06e8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 173, 'transform_funcs': (2, 3, 6, 9)}"
77517,8f0873fb,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 161, 'transform_funcs': (1, 3, 8, 11)}"
77581,cea6f569,0.8522114347357066,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 287, 'transform_funcs': (0, 6, 7, 11)}"
77768,99116bca,-0.1,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 135, 'transform_funcs': (0, 1, 2, 8)}"
78108,8f991eda,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 198, 'transform_funcs': (0, 1, 3, 4)}"
78157,7a47d213,-0.1,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 275, 'transform_funcs': (2, 3, 5, 7)}"
78632,558dd713,-0.1,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 188, 'transform_funcs': (3, 4, 9, 10)}"
79145,72b1ff74,0.8069039913700108,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 256, 'transform_funcs': (0, 4, 8, 10)}"
79168,b131aea7,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 147, 'transform_funcs': (5, 6, 7, 8)}"
79763,74e1d635,0.819848975188781,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 142, 'transform_funcs': (0, 2, 4, 9)}"
79821,04afda46,-0.1,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 178, 'transform_funcs': (0, 5, 8, 10)}"
80435,9d7f03e0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 232, 'transform_funcs': (3, 4, 7, 10)}"
80482,55d9801c,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 160, 'transform_funcs': (0, 1, 4, 10)}"
80515,f98ebcae,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 202, 'transform_funcs': (0, 2, 5, 10)}"
