iteration,trial_id,score,config
58957,e4aed8f6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (1, 4, 7)}"
58958,04799b4d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (2, 5, 7, 11)}"
58970,89c8de73,-0.1,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (1, 6, 9, 10)}"
58972,2f27abae,-0.1,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (6, 9)}"
58986,6ed80188,-0.1,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (0, 1, 4)}"
58987,f1513add,-0.1,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (0, 2, 4, 9)}"
58999,134602af,-0.1,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (4, 6, 8, 10)}"
59002,0dbe6c36,-0.1,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (3, 5, 6, 11)}"
59004,14196cc8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (0, 1, 7)}"
59014,33c22568,-0.1,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (1, 3, 7)}"
59017,dd3d4259,-0.1,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (3, 5, 8, 11)}"
59029,cb19f4d6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (0, 1, 4, 7)}"
59032,ad5e3359,-0.1,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (2, 3, 4, 11)}"
59035,9855b910,-0.1,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (1, 4, 6, 11)}"
59038,81717138,-0.1,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (2, 3, 4, 11)}"
59040,1ca073b5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (7, 8, 9, 10)}"
59058,aa03cf53,-0.1,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (4, 6, 10)}"
59060,225a12de,-0.1,"{'temperature_head': 0.4, 'latent_dim': 55, 'transform_funcs': (4, 6)}"
59070,43bcafa0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 55, 'transform_funcs': (0, 1, 4)}"
59073,5b129580,-0.1,"{'temperature_head': 0.4, 'latent_dim': 55, 'transform_funcs': (1, 4, 10, 11)}"
59074,83dd4469,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (1, 4, 10, 11)}"
59085,83d43222,-0.1,"{'temperature_head': 0.4, 'latent_dim': 55, 'transform_funcs': (3, 4)}"
59088,516ab46d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (3, 4)}"
59089,72fbee1b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 55, 'transform_funcs': (1, 7, 9, 10)}"
59105,a7c6b04f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (0, 2, 3, 4)}"
59109,f11234aa,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (1, 7, 9, 11)}"
59113,6bd75815,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (0, 5, 6, 8)}"
59115,b60af533,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (3, 5, 10)}"
59128,907daf9b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (6, 7)}"
59131,06225be5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (0, 5, 6, 7)}"
59137,441966f3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (0, 1, 3, 9)}"
59139,82363763,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (2, 5, 9, 10)}"
59155,607ffd27,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (0, 5, 8, 9)}"
59157,bd563584,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (1, 5, 8, 11)}"
59168,8d9356e1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (0, 5, 9)}"
59171,aa6725b8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (0, 2, 4, 6)}"
59176,869314e3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (1, 6, 7, 9)}"
59179,3bdfa5fa,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (0, 3)}"
59188,109527dc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (4, 6, 7, 9)}"
59189,4ad216bb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (0, 2, 3, 6)}"
59203,e9d343f7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (0, 1, 3, 9)}"
59205,6e81dbbc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (0, 3)}"
59213,2e834893,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (3, 6, 7, 11)}"
59216,d0ceed50,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (0, 1, 10)}"
59227,c6e2c94d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (2, 8, 9)}"
59229,f3ded2db,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (3, 6, 9, 10)}"
59238,466a1dba,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (3, 7, 8, 10)}"
59243,c3ee9cdb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (1, 5, 8, 11)}"
59244,bbb0b67b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (1, 5, 8, 11)}"
59259,624d47b6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (0, 4, 8, 11)}"
59261,0a29c81e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (1, 3, 5, 7)}"
59300,fd1e48f8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (3, 7, 10)}"
59301,588f749d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (6, 7, 10)}"
59308,0dcc40fd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (2, 7, 8, 9)}"
59310,01b1a6e6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (2, 6)}"
59322,cc7d8222,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (0, 2, 4, 6)}"
59323,f1bb9b0f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (2, 3, 4)}"
59336,54dc04f3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (4, 5, 8, 9)}"
59338,c5c8d2f6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (9, 10)}"
59348,8e13b899,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (2, 6, 8)}"
59353,dfd770ad,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (1, 3, 8, 9)}"
59358,27d82570,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (1, 5, 7)}"
59359,9aa380b5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (1, 5, 8, 11)}"
59369,eaec3e85,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (2, 3, 4)}"
59372,50a2c554,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (10, 11)}"
59391,ad77d8c2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (1, 3, 8, 9)}"
59392,d83ac058,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (3, 8, 10, 11)}"
59403,dd5357ba,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (1, 6, 8, 11)}"
59407,fabe136c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (1, 3, 8, 10)}"
59418,861ecb6a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (0, 6, 7, 9)}"
59419,a6e61f51,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (5, 7, 11)}"
59429,9ed13b88,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (6, 7, 8, 9)}"
59430,8801fc49,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (4, 5, 8, 11)}"
59448,cabe6f3e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (2, 4, 7, 9)}"
59450,286f827c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (3, 6, 8)}"
59456,29fb499f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (0, 6)}"
59459,87030da3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (2, 4, 5)}"
59466,492918af,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (1, 6, 7, 8)}"
59467,d85f029b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (2, 3, 4)}"
59476,c9c1a5d2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (2, 3, 4)}"
59477,30962cbc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (2, 3, 4)}"
59492,d23e6133,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (0, 6)}"
59495,8f525282,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (2, 4, 5, 10)}"
59505,317283c0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 61, 'transform_funcs': (0, 3, 4, 10)}"
59507,1a145854,-0.1,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (6, 7, 8, 9)}"
59520,04f3d06f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (2, 4, 7, 9)}"
59523,2e8fd0f6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (1, 5, 7, 8)}"
59524,a2b175f0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (1, 3, 11)}"
59536,75cf7770,-0.1,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (9, 10)}"
59538,21a1632c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (1, 5, 9)}"
59552,63e051be,-0.1,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (5, 8, 9, 10)}"
59555,34c2e809,-0.1,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (1, 2, 3, 10)}"
59557,5ede62a1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (1, 6, 7, 8)}"
59571,aec5740f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (1, 2, 4, 8)}"
59574,46071e2b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (1, 2, 10)}"
59579,14ae8f4f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (1, 3, 11)}"
59582,9a9ad5c8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (3, 7, 8, 9)}"
59583,85a7f200,-0.1,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (4, 6, 10, 11)}"
59599,237c31de,-0.1,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (2, 4, 6, 11)}"
59600,d2255290,-0.1,"{'temperature_head': 0.5, 'latent_dim': 63, 'transform_funcs': (3, 5, 8, 10)}"
59610,a48f5d7d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 63, 'transform_funcs': (0, 7, 8, 9)}"
59614,a4212f91,-0.1,"{'temperature_head': 0.5, 'latent_dim': 63, 'transform_funcs': (0, 2, 7)}"
59616,bd314cd0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 63, 'transform_funcs': (1, 2, 7, 8)}"
59633,d7659066,-0.1,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (3, 6, 7)}"
59634,23359bfc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (2, 4, 6, 11)}"
59641,853eb42a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 66, 'transform_funcs': (0, 1, 6, 11)}"
59645,46b2502a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 66, 'transform_funcs': (1, 4, 7, 11)}"
59650,e613bbcd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 66, 'transform_funcs': (1, 3, 11)}"
59651,1664ce8d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 66, 'transform_funcs': (1, 2, 9, 10)}"
59667,4b49cc46,-0.1,"{'temperature_head': 0.5, 'latent_dim': 67, 'transform_funcs': (1, 6, 10, 11)}"
59670,c83c6659,-0.1,"{'temperature_head': 0.5, 'latent_dim': 67, 'transform_funcs': (3, 5, 8, 10)}"
59676,dc3ac365,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (1, 5, 9)}"
59679,0d899906,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (0, 1, 6, 11)}"
59682,42618888,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (2, 6, 9)}"
59692,1695cd31,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (0, 4, 6, 8)}"
59696,b5fc9515,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (4, 7, 10)}"
59700,fbeccc28,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (0, 3, 7, 8)}"
59703,673f5369,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (5, 8, 9)}"
59704,1ded9c2c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (1, 2, 3, 4)}"
59712,5492de56,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (0, 1, 6, 11)}"
59714,ac0e99d6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (2, 7, 10, 11)}"
59729,3da076fe,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (1, 3, 9, 11)}"
59732,be00f6e4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (0, 3, 7, 8)}"
59733,d55264fc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (2, 6, 10)}"
59741,5edb8308,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (1, 2, 10, 11)}"
59742,d0323b3c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (5, 8, 9)}"
59758,b3b81774,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (6, 7, 8)}"
59759,991701b5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (4, 6, 7, 10)}"
59769,cbd22bcd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (0, 5, 11)}"
59773,38f764aa,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (2, 9, 10, 11)}"
59776,fdd7ecb3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (0, 1, 6, 11)}"
59781,6a6be5cf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (1, 2, 9)}"
59782,ac973a96,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (1, 9, 10, 11)}"
59800,9ac85bfd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (1, 9, 10, 11)}"
59801,87f7ac31,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (1, 7, 9, 10)}"
59810,db48a489,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (2, 5, 6)}"
59812,3fbda4b3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (0, 7, 8, 10)}"
59826,3273b4b7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (0, 5, 6, 11)}"
59828,315ec9b6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (2, 3, 6)}"
59865,9b99cf0a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (0, 4, 5, 11)}"
59867,3ca46a0a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (0, 2, 3, 9)}"
59880,e1adea73,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (1, 2, 6, 9)}"
59883,348b8b6c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (2, 4, 7, 10)}"
59888,11b3ea51,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (1, 9, 10, 11)}"
59889,2c252886,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (0, 1, 7)}"
59900,0c6547b3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (1, 9, 10, 11)}"
59903,dc513142,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (1, 7, 9, 10)}"
59906,6b3f57c3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (2, 6, 8, 11)}"
59909,5541c9b9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (1, 9, 10, 11)}"
59914,dce91a3d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 2, 5, 11)}"
59917,5d20fc75,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (6, 7, 9, 10)}"
59918,665e0433,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 1, 2, 3)}"
59934,344c74e6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (2, 6, 8, 11)}"
59935,5f5b4089,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (5, 10)}"
59951,76c4b6fa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 3, 6, 9)}"
59954,64b097d6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (4, 5, 6)}"
59957,e23afee4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (2, 3, 10, 11)}"
59959,2d44cc57,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (0, 3, 9)}"
59974,7d297f13,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (3, 7, 8, 10)}"
59975,bc64f61d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (5, 10)}"
59986,d6aeddb9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (2, 5, 8, 11)}"
59987,24b496a7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (2, 5, 8, 11)}"
60002,3548b057,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (2, 3, 10, 11)}"
60004,dcf4a430,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (0, 1, 4, 11)}"
60015,8f36aa87,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (2, 6, 8, 11)}"
60016,96410cd8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (2, 6, 8, 11)}"
60033,272bc19f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 5, 6, 8)}"
60035,6ae94525,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (2, 5, 8, 11)}"
60050,3e79860a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (2, 3, 4, 9)}"
60053,a6472b20,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (4, 7, 10)}"
60060,0da888e8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 2, 5, 11)}"
60062,f6e1d507,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (5, 6, 8, 11)}"
60076,39304662,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 3, 8, 10)}"
60078,ce3800d1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (2, 6)}"
60086,c84b96ab,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (4, 7, 11)}"
60088,bb1c6229,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 7)}"
60102,9e90989b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (0, 1, 4, 11)}"
60104,b16a05cf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (4, 7, 11)}"
60127,11a80ea2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 1, 3, 10)}"
60131,d0294769,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (0, 4)}"
60132,d6e43fab,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (5, 6, 8, 11)}"
60147,363d514e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 1, 6, 8)}"
60150,29e60ea4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (7, 9, 10, 11)}"
60153,875736e4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (5, 6, 8, 11)}"
60155,61852b4b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (3, 8, 9)}"
60160,6bfb2bf1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (4, 6)}"
60161,7cdb6b4f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (6, 7, 8, 11)}"
60172,c33d241c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 1, 11)}"
60174,8979c2f2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 2, 6, 11)}"
60188,f4551e36,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (5, 6, 8, 11)}"
60190,8939e4cc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (1, 5)}"
60204,bcb703af,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (5, 6, 8, 11)}"
60206,ca1588c5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 1, 3, 7)}"
60226,1b8536e7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (1, 7, 9, 11)}"
60227,66de1cfa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (5, 6, 8, 11)}"
60233,f17532aa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 1, 3, 4)}"
60235,0f082ffa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (2, 6, 8, 9)}"
60249,ee136c7a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (3, 4, 8, 11)}"
60250,f1bf9ce2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (2, 6)}"
60261,e4c6410b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 5, 6)}"
60262,55bdf603,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (2, 6)}"
60276,da92c20b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (1, 4, 6, 9)}"
60278,a8b6a71d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (0, 4, 8)}"
60283,f94e64b7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (2, 8, 11)}"
60285,2a7b6fec,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (0, 3, 5, 9)}"
60300,605f2921,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (2, 5, 9, 11)}"
60303,2354bbc0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (1, 4, 8)}"
60306,b418146c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (0, 1, 3, 4)}"
60309,61059da8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (4, 6, 9, 10)}"
60313,043f5430,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (2, 5, 9, 11)}"
60314,22302c51,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (1, 2, 6, 9)}"
60324,24c259bc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (2, 5, 9, 11)}"
60325,bae72cac,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 1, 2, 10)}"
60341,0eeaac5a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 2, 6, 11)}"
60345,69d74891,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 9, 10)}"
60346,c1c8a62a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 1, 2, 10)}"
60357,68947e2c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 5, 6)}"
60359,5a6e8439,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 3, 6, 8)}"
60367,f9596134,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 7, 8, 9)}"
