iteration,trial_id,score,config
27418,8b47f4c0,0.8288095238095238,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 270, 'transform_funcs': (4, 6, 7)}"
27419,d29141b1,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 449, 'transform_funcs': (3, 5, 9)}"
27432,a666b584,0.8266666666666668,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 313, 'transform_funcs': (2, 6, 11)}"
27497,6f20a050,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 282, 'transform_funcs': (3, 8, 9)}"
27571,7c898de9,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 322, 'transform_funcs': (1, 2, 3)}"
27831,3857a661,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 247, 'transform_funcs': (4, 7, 9)}"
27889,3221e20c,0.8414285714285714,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 490, 'transform_funcs': (1, 5, 6)}"
27923,29ee4af1,0.8121428571428572,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 230, 'transform_funcs': (1, 2, 4)}"
27964,8a1d9cf9,0.7947619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'batch_size': 201, 'transform_funcs': (1, 8, 9)}"
27979,31d107a2,0.8295238095238094,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 172, 'transform_funcs': (1, 7, 11)}"
28163,4382c669,0.7961904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 404, 'transform_funcs': (4, 7, 10)}"
28254,42249fa6,0.8176190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'batch_size': 356, 'transform_funcs': (0, 2, 3)}"
28283,a147e51e,0.8347619047619046,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 391, 'transform_funcs': (3, 4, 11)}"
28422,9b5e794b,0.7928571428571429,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 278, 'transform_funcs': (4, 5, 11)}"
28483,52304983,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 342, 'transform_funcs': (2, 4, 10)}"
28505,c31d5360,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 236, 'transform_funcs': (1, 2, 6)}"
28559,3d53cc97,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 380, 'transform_funcs': (1, 4, 9)}"
28654,b8bdb69e,0.8102380952380953,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 301, 'transform_funcs': (3, 8, 10)}"
28751,fc786f47,0.7938095238095239,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 265, 'transform_funcs': (3, 9, 10)}"
28798,c8c8cfc1,0.828095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 328, 'transform_funcs': (0, 9, 11)}"
28820,56854a04,0.8161904761904761,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 289, 'transform_funcs': (0, 4, 8)}"
28903,38c5d93b,0.8228571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 217, 'transform_funcs': (2, 3, 6)}"
28991,84ef0228,0.7676190476190475,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 314, 'transform_funcs': (0, 3, 9)}"
29018,149eb466,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 335, 'transform_funcs': (1, 4, 6)}"
29180,ee2f82fa,0.839047619047619,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 369, 'transform_funcs': (1, 7, 8)}"
29242,1b7d3e43,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 188, 'transform_funcs': (1, 3, 4)}"
29262,c1eb4356,0.8269047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 256, 'transform_funcs': (5, 10, 11)}"
29277,ba7ae586,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 272, 'transform_funcs': (2, 3, 7)}"
29362,faa24f49,0.7895238095238095,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 351, 'transform_funcs': (4, 6, 10)}"
29530,e7eddc16,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 323, 'transform_funcs': (2, 4, 5)}"
29536,d8336a28,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 143, 'transform_funcs': (1, 2, 10)}"
29631,df163e49,0.8116666666666668,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 362, 'transform_funcs': (4, 9, 11)}"
29708,323fe548,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 307, 'transform_funcs': (3, 4, 10)}"
29783,7c12c715,0.8464285714285713,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 294, 'transform_funcs': (0, 6, 7)}"
29819,8b860b08,0.85,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 318, 'transform_funcs': (0, 6, 7)}"
29915,545d5858,0.7933333333333333,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 331, 'transform_funcs': (1, 3, 7)}"
30028,a74acc65,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 302, 'transform_funcs': (0, 7, 11)}"
30168,cc43016a,0.7919047619047619,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 311, 'transform_funcs': (3, 6, 9)}"
30176,e69dc225,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 284, 'transform_funcs': (4, 5, 8)}"
30195,35f51764,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 278, 'transform_funcs': (3, 9, 11)}"
30305,c1dfd122,0.8338095238095239,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 344, 'transform_funcs': (0, 8, 10)}"
30395,45412936,0.8116666666666668,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 297, 'transform_funcs': (4, 8, 11)}"
30567,05a228d0,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 292, 'transform_funcs': (5, 8, 9)}"
30597,7506b9f2,0.8440476190476189,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 335, 'transform_funcs': (0, 5, 10)}"
30670,2be0e480,0.8326190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 305, 'transform_funcs': (0, 2, 11)}"
30732,c0216a93,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 323, 'transform_funcs': (1, 5, 10)}"
30744,e0985372,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 269, 'transform_funcs': (2, 5, 8)}"
30884,60f798eb,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 354, 'transform_funcs': (6, 9, 11)}"
31013,b892c982,0.8397619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 318, 'transform_funcs': (0, 6, 10)}"
31096,88d062c0,0.8080952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 327, 'transform_funcs': (2, 7, 9)}"
31130,99277811,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 249, 'transform_funcs': (6, 10, 11)}"
31224,be6954eb,0.8533333333333333,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 284, 'transform_funcs': (1, 3, 11)}"
31328,6e0ad373,0.7807142857142857,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 263, 'transform_funcs': (1, 2, 7)}"
31382,7bfaa735,0.8419047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 341, 'transform_funcs': (3, 6, 7)}"
31439,c48c6dbb,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 311, 'transform_funcs': (0, 4, 5)}"
31528,958d214a,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 374, 'transform_funcs': (2, 5, 7)}"
31679,fb5f402b,0.840952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 299, 'transform_funcs': (2, 4, 7)}"
31692,fe772bc1,0.8521428571428571,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 274, 'transform_funcs': (0, 1, 11)}"
31774,7962e9f3,0.8366666666666666,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 348, 'transform_funcs': (1, 2, 11)}"
31821,1aae79ee,0.8626190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 289, 'transform_funcs': (1, 5, 7)}"
31896,b8357ab6,0.8442857142857143,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 359, 'transform_funcs': (6, 8, 10)}"
32048,e93ecb99,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 338, 'transform_funcs': (9, 10, 11)}"
32155,d2349e55,0.8285714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 239, 'transform_funcs': (0, 6, 8)}"
32232,c8f428ca,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 316, 'transform_funcs': (0, 1, 2)}"
32269,aa9453f4,0.8566666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 304, 'transform_funcs': (0, 2, 7)}"
32335,b84af88d,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 261, 'transform_funcs': (0, 6, 11)}"
32380,994a23ba,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 253, 'transform_funcs': (2, 9, 11)}"
32552,499de1a8,0.8021428571428573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 364, 'transform_funcs': (2, 4, 8)}"
32653,b46b1279,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 327, 'transform_funcs': (4, 5, 10)}"
32699,1f12e046,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 278, 'transform_funcs': (2, 7, 11)}"
32760,d4988834,0.8466666666666667,"{'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 384, 'transform_funcs': (0, 7, 10)}"
32900,c4d174ca,0.8195238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 348, 'transform_funcs': (5, 6, 7)}"
32950,a97b8a89,0.856904761904762,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 294, 'transform_funcs': (1, 6, 11)}"
33022,7a0cca19,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 243, 'transform_funcs': (1, 7, 10)}"
33055,20d2e778,0.8330952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 285, 'transform_funcs': (3, 5, 6)}"
33063,430d3de9,0.7897619047619048,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 314, 'transform_funcs': (7, 9, 10)}"
33217,f6e19423,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 333, 'transform_funcs': (4, 9, 10)}"
33360,64be71a5,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 307, 'transform_funcs': (3, 4, 5)}"
33417,add927fd,0.7878571428571428,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 398, 'transform_funcs': (5, 9, 10)}"
33495,509d7437,0.8459523809523809,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 270, 'transform_funcs': (6, 7, 8)}"
33510,645c113a,0.8571428571428571,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 228, 'transform_funcs': (5, 7, 8)}"
33530,2eadae65,0.8292857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 258, 'transform_funcs': (0, 1, 5)}"
33665,0770b89f,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 128, 'transform_funcs': (2, 3, 9)}"
33815,dd9158fd,0.8407142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 325, 'transform_funcs': (7, 8, 10)}"
33936,b721b367,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 340, 'transform_funcs': (7, 10, 11)}"
33948,31970a08,0.8571428571428573,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 370, 'transform_funcs': (0, 6, 7)}"
34013,97652c41,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 299, 'transform_funcs': (5, 6, 11)}"
34032,31de407b,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 278, 'transform_funcs': (3, 7, 9)}"
34086,eab4dc72,0.8380952380952381,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 288, 'transform_funcs': (1, 8, 11)}"
34321,077bc569,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 267, 'transform_funcs': (2, 6, 10)}"
34377,8d40a71c,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 319, 'transform_funcs': (4, 5, 7)}"
34431,56a4f83d,0.8173809523809524,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 247, 'transform_funcs': (3, 5, 10)}"
34433,262e63b0,0.8338095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 358, 'transform_funcs': (8, 10, 11)}"
34479,75bbfe31,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 309, 'transform_funcs': (0, 3, 6)}"
34637,301d6e7e,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 333, 'transform_funcs': (0, 9, 10)}"
34711,3da932a2,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 297, 'transform_funcs': (4, 6, 9)}"
34791,a642998e,0.8178571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 377, 'transform_funcs': (5, 8, 10)}"
34799,4ec37974,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 392, 'transform_funcs': (0, 5, 11)}"
34874,e3622194,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 429, 'transform_funcs': (1, 5, 11)}"
34958,3ca3960b,0.8395238095238093,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 350, 'transform_funcs': (0, 5, 7)}"
35167,32bbb652,0.8126190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 303, 'transform_funcs': (2, 6, 7)}"
35186,ef4b07f2,0.7992857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 320, 'transform_funcs': (0, 3, 7)}"
35212,82316bbd,0.8019047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 272, 'transform_funcs': (1, 9, 11)}"
35232,cebc4ba3,0.8519047619047619,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 344, 'transform_funcs': (1, 3, 6)}"
35264,63a0b2fb,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 284, 'transform_funcs': (3, 10, 11)}"
35488,3cd4f0cf,0.7930952380952381,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 414, 'transform_funcs': (4, 6, 11)}"
35627,2fc360aa,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 254, 'transform_funcs': (1, 2, 4)}"
35661,38e5e5f2,0.772142857142857,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 364, 'transform_funcs': (2, 7, 10)}"
35664,b63643b5,0.8414285714285714,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 327, 'transform_funcs': (1, 6, 7)}"
35717,d8d1a091,0.8535714285714286,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 289, 'transform_funcs': (0, 3, 8)}"
35884,3c9ffb3e,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 311, 'transform_funcs': (0, 5, 6)}"
35934,654eef19,0.8292857142857143,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 279, 'transform_funcs': (0, 1, 10)}"
36145,97c8d748,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 337, 'transform_funcs': (7, 8, 11)}"
36173,a237d960,0.7907142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 298, 'transform_funcs': (2, 3, 10)}"
36205,01e88fb3,0.8319047619047618,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 214, 'transform_funcs': (0, 3, 11)}"
36207,5bf16cdd,0.8299999999999998,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 263, 'transform_funcs': (2, 3, 8)}"
36317,b388e470,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 237, 'transform_funcs': (0, 4, 9)}"
36506,759cd076,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 356, 'transform_funcs': (2, 8, 11)}"
36513,334a990d,0.7883333333333333,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 314, 'transform_funcs': (5, 7, 9)}"
36521,1c5939a9,0.805,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 381, 'transform_funcs': (0, 7, 9)}"
36534,0dfbd846,0.8245238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 226, 'transform_funcs': (5, 7, 11)}"
36841,ea8ddd4b,0.7945238095238094,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 330, 'transform_funcs': (7, 9, 11)}"
36902,1db64b3a,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 244, 'transform_funcs': (1, 5, 9)}"
36951,2a6c6a7c,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 305, 'transform_funcs': (2, 3, 5)}"
36994,a2565fda,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 370, 'transform_funcs': (0, 3, 5)}"
37023,b4cca286,0.8483333333333333,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 292, 'transform_funcs': (2, 10, 11)}"
37135,f82b79fa,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 323, 'transform_funcs': (1, 2, 9)}"
37232,99762482,0.8038095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 464, 'transform_funcs': (2, 5, 9)}"
37254,9d35a8d0,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 259, 'transform_funcs': (0, 4, 10)}"
37388,e33605c6,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 439, 'transform_funcs': (0, 7, 8)}"
37472,2b3530b3,0.8292857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 340, 'transform_funcs': (0, 2, 9)}"
37524,b8627019,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 281, 'transform_funcs': (3, 6, 11)}"
37624,c9a5586b,0.8352380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 349, 'transform_funcs': (0, 3, 10)}"
37631,c8266736,0.8066666666666666,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 293, 'transform_funcs': (0, 4, 6)}"
37801,829b852c,0.853095238095238,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 252, 'transform_funcs': (3, 6, 10)}"
37866,8a477c68,0.8354761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 272, 'transform_funcs': (1, 6, 8)}"
37974,9de065d4,0.8461904761904762,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 388, 'transform_funcs': (2, 7, 8)}"
37985,767376f8,0.8261904761904761,"{'temperature_head': 0.8, 'latent_dim': 125, 'batch_size': 309, 'transform_funcs': (1, 2, 10)}"
38055,59d28749,0.8195238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 206, 'transform_funcs': (2, 4, 11)}"
38197,17ff9b3a,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 268, 'transform_funcs': (3, 7, 11)}"
38224,f93c8258,0.8164285714285715,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 320, 'transform_funcs': (4, 8, 9)}"
38257,028645c7,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 234, 'transform_funcs': (4, 5, 9)}"
38419,9a325448,0.8152380952380952,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 285, 'transform_funcs': (6, 8, 9)}"
38469,416e47ca,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 401, 'transform_funcs': (1, 10, 11)}"
38538,da4d3344,0.8245238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 344, 'transform_funcs': (1, 3, 8)}"
38548,1c7c11c7,0.8133333333333332,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 332, 'transform_funcs': (5, 8, 11)}"
38581,62be0c33,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 354, 'transform_funcs': (1, 9, 10)}"
38614,5ef4cf02,0.8057142857142857,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 363, 'transform_funcs': (2, 5, 11)}"
38816,53b1ea33,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 303, 'transform_funcs': (0, 4, 7)}"
38830,e4cf804c,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 220, 'transform_funcs': (3, 4, 7)}"
38905,4d934fdd,0.8285714285714285,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 274, 'transform_funcs': (1, 4, 10)}"
38935,8c9e9030,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 294, 'transform_funcs': (2, 9, 10)}"
38950,4e5a9e9a,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 314, 'transform_funcs': (0, 1, 8)}"
39142,199a1d0c,0.8257142857142856,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 373, 'transform_funcs': (3, 5, 7)}"
39341,374209a2,0.8645238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 338, 'transform_funcs': (1, 6, 11)}"
39350,b1e1d273,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 264, 'transform_funcs': (4, 7, 11)}"
39397,2c9e101e,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 282, 'transform_funcs': (0, 3, 4)}"
39467,c0b76f68,0.8,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 246, 'transform_funcs': (0, 1, 3)}"
39558,429cc1c1,0.8592857142857143,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 325, 'transform_funcs': (8, 9, 11)}"
39653,43eb12c6,0.8161904761904761,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 295, 'transform_funcs': (6, 7, 11)}"
39709,92ce18dc,0.8395238095238096,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 355, 'transform_funcs': (0, 2, 8)}"
39717,d2791985,0.8019047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 317, 'transform_funcs': (0, 10, 11)}"
39733,a67b896e,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 306, 'transform_funcs': (0, 6, 7)}"
39922,3a610f4f,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 255, 'transform_funcs': (0, 1, 7)}"
39998,decc89e0,0.7926190476190477,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 346, 'transform_funcs': (0, 2, 10)}"
40029,fc3f9dae,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 327, 'transform_funcs': (0, 2, 4)}"
40054,8a796f8d,0.7811904761904762,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 180, 'transform_funcs': (2, 3, 11)}"
40073,fb2c4ede,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 275, 'transform_funcs': (0, 4, 11)}"
40277,5a3a96f3,0.7992857142857143,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 302, 'transform_funcs': (2, 4, 9)}"
40350,11e6df14,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 334, 'transform_funcs': (6, 7, 9)}"
40358,552cd53f,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 380, 'transform_funcs': (2, 6, 9)}"
40440,b74f6931,0.8471428571428572,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 229, 'transform_funcs': (5, 6, 10)}"
40527,e73a6f80,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 423, 'transform_funcs': (1, 2, 8)}"
40657,67ee5728,0.8545238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 286, 'transform_funcs': (3, 6, 8)}"
40735,e2425dc4,0.8226190476190476,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 264, 'transform_funcs': (0, 6, 9)}"
40781,31d4f151,0.8135714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'batch_size': 317, 'transform_funcs': (2, 6, 8)}"
40786,d3be82dd,0.8642857142857143,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 250, 'transform_funcs': (2, 4, 8)}"
40835,9b360c84,0.8245238095238095,"{'temperature_head': 0.5, 'latent_dim': 116, 'batch_size': 311, 'transform_funcs': (5, 6, 9)}"
40966,66f3b956,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 241, 'transform_funcs': (2, 3, 4)}"
41054,b7b9e743,0.8123809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 296, 'transform_funcs': (0, 5, 8)}"
41125,24165921,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 409, 'transform_funcs': (0, 8, 11)}"
41244,1f73f207,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 278, 'transform_funcs': (3, 8, 11)}"
41277,a118e237,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 364, 'transform_funcs': (1, 8, 10)}"
41347,d2cc5602,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 323, 'transform_funcs': (1, 5, 8)}"
