iteration,trial_id,score,config
84899,41a7acb7,0.8444117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'transform_funcs': (5, 10)}"
85093,68f77910,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 297, 'transform_funcs': (1, 4, 7, 11)}"
85319,6f836ce3,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 251, 'transform_funcs': (1, 2, 10, 11)}"
85385,a76ffc1e,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 287, 'transform_funcs': (1, 2, 5, 8)}"
85451,5201bf41,0.8673529411764707,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'transform_funcs': (0, 5, 7, 10)}"
85553,9beef527,0.8620588235294118,"{'temperature_head': 0.4, 'latent_dim': 238, 'transform_funcs': (1, 9)}"
85764,213b8a1f,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 265, 'transform_funcs': (3, 5, 7, 8)}"
86022,9f5392ef,0.865,"{'temperature_head': 0.5, 'latent_dim': 233, 'transform_funcs': (1, 3, 5, 11)}"
86065,e4e8903d,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 243, 'transform_funcs': (3, 4, 10, 11)}"
86133,0446ca58,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 271, 'transform_funcs': (2, 4, 6, 7)}"
86216,b4f6f550,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 214, 'transform_funcs': (1, 10)}"
86475,8b9b7efd,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 201, 'transform_funcs': (0, 3, 8, 11)}"
86730,961ce9c2,0.8494117647058823,"{'temperature_head': 0.5, 'latent_dim': 258, 'transform_funcs': (1, 2, 7, 11)}"
86762,c2863335,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 225, 'transform_funcs': (2, 3, 5, 9)}"
86829,d810b874,0.868235294117647,"{'temperature_head': 0.5, 'latent_dim': 250, 'transform_funcs': (0, 1, 5, 8)}"
86929,6b4b29df,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 231, 'transform_funcs': (1, 3, 8)}"
87134,7ace3f55,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 189, 'transform_funcs': (6, 8, 10, 11)}"
87365,77439df9,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 241, 'transform_funcs': (2, 3, 9)}"
87408,ce6243ec,0.8726470588235294,"{'temperature_head': 0.4, 'latent_dim': 263, 'transform_funcs': (5, 7, 10)}"
87478,dbd8985d,0.85,"{'temperature_head': 0.5, 'latent_dim': 207, 'transform_funcs': (4, 7, 8, 9)}"
87574,ab4dd988,0.8638235294117648,"{'temperature_head': 0.5, 'latent_dim': 220, 'transform_funcs': (0, 6, 9, 11)}"
87822,9ba8e9ea,0.8641176470588234,"{'temperature_head': 0.5, 'latent_dim': 273, 'transform_funcs': (3, 7, 11)}"
88026,a168b6e3,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 197, 'transform_funcs': (1, 7, 9, 10)}"
88064,a179ee1f,0.9094117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'transform_funcs': (0, 4, 8, 11)}"
88182,797ab1b2,0.85,"{'temperature_head': 0.5, 'latent_dim': 257, 'transform_funcs': (7, 8, 10)}"
88242,5a431648,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 248, 'transform_funcs': (2, 4, 9)}"
88501,7b13c87b,0.8744117647058823,"{'temperature_head': 0.5, 'latent_dim': 211, 'transform_funcs': (3, 9, 10)}"
88719,113dc88a,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 279, 'transform_funcs': (5, 7, 8, 11)}"
88754,6d108c91,0.8597058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'transform_funcs': (1, 2, 5, 6)}"
88849,38ebce49,0.8479411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'transform_funcs': (0, 4, 8, 11)}"
88903,45fdd80b,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 184, 'transform_funcs': (4, 6)}"
89137,438df19d,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (3, 4, 7)}"
89367,db21b786,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 181, 'transform_funcs': (0, 3, 7)}"
89427,6ea56a46,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'transform_funcs': (1, 2, 4, 10)}"
89514,32349dcd,0.8685294117647059,"{'temperature_head': 0.4, 'latent_dim': 201, 'transform_funcs': (1, 5, 8, 11)}"
89570,96dce974,0.851470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'transform_funcs': (0, 1, 5, 10)}"
89794,2e5ba8fb,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 162, 'transform_funcs': (2, 6, 10)}"
90027,f58fad47,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 185, 'transform_funcs': (0, 5, 8)}"
90090,49b512a1,0.8823529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (0, 2, 4, 9)}"
90180,d388cab2,0.8726470588235294,"{'temperature_head': 0.5, 'latent_dim': 199, 'transform_funcs': (3, 5, 6, 7)}"
90222,921e8de7,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'transform_funcs': (2, 7, 9)}"
90468,c26ced55,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 178, 'transform_funcs': (3, 5, 9)}"
90690,e7e00427,0.8658823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'transform_funcs': (9, 11)}"
90763,341a537c,0.8911764705882351,"{'temperature_head': 0.5, 'latent_dim': 206, 'transform_funcs': (1, 3, 4, 10)}"
90858,6f71019a,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'transform_funcs': (1, 8, 11)}"
90872,72cdb3f6,0.8555882352941178,"{'temperature_head': 0.5, 'latent_dim': 190, 'transform_funcs': (0, 9)}"
91152,966d8d13,0.8785294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'transform_funcs': (1, 3, 7)}"
91339,9219c727,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'transform_funcs': (2, 4, 8)}"
91430,fc51ced1,0.8723529411764707,"{'temperature_head': 0.4, 'latent_dim': 198, 'transform_funcs': (2, 7, 8)}"
91538,b97ce099,0.8476470588235294,"{'temperature_head': 0.5, 'latent_dim': 169, 'transform_funcs': (2, 5, 8, 9)}"
91564,c7850874,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (4, 5, 6, 7)}"
91812,4aaeec92,0.8376470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 223, 'transform_funcs': (3, 6, 7, 9)}"
91987,d837a545,0.85,"{'temperature_head': 0.8, 'latent_dim': 206, 'transform_funcs': (3, 7, 10)}"
92084,b9cea87b,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'transform_funcs': (1, 7, 8, 11)}"
92238,90bec1a0,0.888235294117647,"{'temperature_head': 0.5, 'latent_dim': 234, 'transform_funcs': (3, 6, 10)}"
92254,e07f7f36,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 160, 'transform_funcs': (0, 4, 8, 11)}"
92486,ffb3fbe1,0.85,"{'temperature_head': 1.0, 'latent_dim': 216, 'transform_funcs': (1, 2, 3, 10)}"
92659,d0ba4edf,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'transform_funcs': (1, 7, 8, 10)}"
92751,628b3bbf,0.888235294117647,"{'temperature_head': 0.5, 'latent_dim': 225, 'transform_funcs': (4, 8, 9, 10)}"
92928,d43c8057,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'transform_funcs': (3, 6, 8)}"
92930,4d3192ac,0.8444117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'transform_funcs': (2, 3, 5)}"
93138,92b85a95,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 209, 'transform_funcs': (0, 4)}"
93330,18e902a0,0.8491176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'transform_funcs': (1, 4, 5, 7)}"
93375,dba1227a,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'transform_funcs': (0, 6)}"
93599,4c9023a9,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'transform_funcs': (0, 2, 10)}"
93607,3f8bdf85,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 175, 'transform_funcs': (3, 8, 11)}"
93822,e66ce6b6,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'transform_funcs': (8, 10, 11)}"
93986,f0fbcece,0.8852941176470588,"{'temperature_head': 0.4, 'latent_dim': 236, 'transform_funcs': (5, 9)}"
94059,d8337551,0.8894117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'transform_funcs': (5, 9, 10, 11)}"
94269,9162102d,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 240, 'transform_funcs': (1, 3, 4, 6)}"
94280,2134a210,0.8720588235294118,"{'temperature_head': 0.5, 'latent_dim': 199, 'transform_funcs': (4, 9, 10, 11)}"
94465,51446e1b,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 211, 'transform_funcs': (1, 2, 4, 8)}"
94666,6d83b7fb,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'transform_funcs': (0, 2, 6, 8)}"
94732,e4782163,0.8552941176470588,"{'temperature_head': 0.5, 'latent_dim': 222, 'transform_funcs': (0, 3, 6, 8)}"
94926,f76367c1,0.8779411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'transform_funcs': (0, 3, 5, 7)}"
94949,4f4f2b2d,0.8670588235294119,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'transform_funcs': (2, 8, 10, 11)}"
95125,8e022fe7,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 156, 'transform_funcs': (0, 2, 8, 9)}"
95342,a87607d9,0.8585294117647058,"{'temperature_head': 0.8, 'latent_dim': 268, 'transform_funcs': (1, 3, 6)}"
95398,79c333d6,0.8641176470588234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'transform_funcs': (0, 2, 3, 5)}"
95595,4f891bd1,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 233, 'transform_funcs': (2, 4, 7, 8)}"
95613,2a6d45bd,0.8714705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'transform_funcs': (0, 3, 6, 10)}"
95783,417f8783,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 218, 'transform_funcs': (1, 3, 5)}"
96019,e00268e7,0.8694117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 228, 'transform_funcs': (3, 7)}"
96100,53ac6ed7,0.858529411764706,"{'temperature_head': 0.5, 'latent_dim': 194, 'transform_funcs': (3, 9, 10)}"
96260,03dd2d83,0.8591176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'transform_funcs': (0, 2, 7, 11)}"
96288,543c375a,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'transform_funcs': (0, 8, 9, 10)}"
96453,4f86011d,0.8611764705882352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'transform_funcs': (0, 7, 8, 9)}"
96673,10d44c26,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 248, 'transform_funcs': (0, 4, 7, 9)}"
96799,0ffb82be,0.8661764705882353,"{'temperature_head': 0.4, 'latent_dim': 254, 'transform_funcs': (7, 9, 10)}"
96913,5fb102cb,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 276, 'transform_funcs': (1, 7, 8)}"
96936,fefb7ffc,0.8482352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'transform_funcs': (0, 4, 7)}"
97106,1ca68e12,0.8364705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 167, 'transform_funcs': (2, 7, 9, 11)}"
97349,34a9e3ea,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 266, 'transform_funcs': (2, 8, 9)}"
97454,e2b5db18,0.8776470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'transform_funcs': (5, 6)}"
97608,c85d6b83,0.8726470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'transform_funcs': (0, 1, 7, 8)}"
97624,22a20290,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 198, 'transform_funcs': (0, 6, 10, 11)}"
97766,e7b55437,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 189, 'transform_funcs': (6, 8, 9, 10)}"
98031,9d2ce74e,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'transform_funcs': (3, 5, 7, 11)}"
98146,ec02cb55,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'transform_funcs': (0, 2, 3, 8)}"
98293,1115bc99,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 285, 'transform_funcs': (1, 3, 4)}"
98304,f4c0de63,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'transform_funcs': (3, 4, 5, 6)}"
98445,bff54dbd,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 291, 'transform_funcs': (0, 9, 10, 11)}"
98665,50ef6acc,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 237, 'transform_funcs': (1, 2, 5, 9)}"
98795,9956ee63,0.888235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'transform_funcs': (6, 7, 8, 10)}"
98955,866ceea1,0.8794117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'transform_funcs': (4, 7)}"
98991,59172060,0.8941176470588236,"{'temperature_head': 0.5, 'latent_dim': 300, 'transform_funcs': (5, 9, 11)}"
99099,038b46e8,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'transform_funcs': (0, 5)}"
99333,3316c875,0.8720588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'transform_funcs': (10, 11)}"
99474,a0e37192,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'transform_funcs': (7, 8, 9, 11)}"
99651,10e24bea,0.8635294117647059,"{'temperature_head': 0.8, 'latent_dim': 231, 'transform_funcs': (6, 9, 11)}"
99692,91fb099a,0.8852941176470588,"{'temperature_head': 0.5, 'latent_dim': 259, 'transform_funcs': (1, 4, 5, 9)}"
99798,2b081e5f,0.8708823529411764,"{'temperature_head': 0.4, 'latent_dim': 329, 'transform_funcs': (1, 3, 5, 7)}"
100019,fd3b370c,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'transform_funcs': (7, 9, 10, 11)}"
100155,2f93f565,0.8970588235294118,"{'temperature_head': 0.4, 'latent_dim': 310, 'transform_funcs': (5, 9, 11)}"
100324,ad2d22c8,0.8685294117647059,"{'temperature_head': 0.4, 'latent_dim': 343, 'transform_funcs': (0, 3, 11)}"
100363,957cc394,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 213, 'transform_funcs': (2, 3, 8, 9)}"
100464,fea1f90a,0.8476470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'transform_funcs': (3, 4, 6)}"
100698,52b3cac4,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 324, 'transform_funcs': (6, 7, 11)}"
100864,588c9ad2,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 352, 'transform_funcs': (0, 5, 9, 10)}"
100996,b0c6a888,0.8611764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'transform_funcs': (1, 3, 7, 8)}"
101048,a8883d4e,0.8941176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'transform_funcs': (0, 2, 9, 11)}"
101139,f16b07f3,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 305, 'transform_funcs': (3, 7, 8, 11)}"
101401,21970e1e,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 323, 'transform_funcs': (2, 4, 8, 10)}"
101533,da1dbc9d,0.8552941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 334, 'transform_funcs': (3, 7, 9)}"
101695,25f4928a,0.851470588235294,"{'temperature_head': 0.4, 'latent_dim': 316, 'transform_funcs': (0, 4, 7, 10)}"
101731,41570f46,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 303, 'transform_funcs': (2, 7, 9, 10)}"
101804,0a7e6dd3,0.8685294117647059,"{'temperature_head': 0.4, 'latent_dim': 309, 'transform_funcs': (1, 4, 6, 7)}"
102076,dce3b2be,0.8523529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'transform_funcs': (5, 8, 9)}"
102275,df6aab1e,0.8794117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 358, 'transform_funcs': (3, 4, 8, 11)}"
102405,ec4585cb,0.8244117647058824,"{'temperature_head': 0.4, 'latent_dim': 312, 'transform_funcs': (2, 3, 4, 8)}"
102484,4b16efb4,0.8576470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 346, 'transform_funcs': (6, 7, 8, 9)}"
102556,24ce3376,0.845,"{'temperature_head': 0.4, 'latent_dim': 280, 'transform_funcs': (0, 3, 5, 10)}"
102752,f424203c,0.8258823529411764,"{'temperature_head': 0.4, 'latent_dim': 329, 'transform_funcs': (1, 2, 5)}"
102927,42a5b4b2,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 328, 'transform_funcs': (5, 11)}"
103049,cc851219,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 285, 'transform_funcs': (5, 9, 11)}"
103170,c3662418,0.8464705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 300, 'transform_funcs': (6, 9, 10)}"
103231,cf2efb85,0.8941176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'transform_funcs': (7, 9)}"
103422,ac773925,0.8405882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 358, 'transform_funcs': (0, 6, 7, 10)}"
103594,3dd483e3,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 312, 'transform_funcs': (0, 5, 10, 11)}"
103734,d02017fa,0.8702941176470589,"{'temperature_head': 0.4, 'latent_dim': 319, 'transform_funcs': (0, 6, 10)}"
103933,d83fc1d0,0.873529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'transform_funcs': (4, 6, 10)}"
103955,fd79d2e6,0.8652941176470588,"{'temperature_head': 0.4, 'latent_dim': 284, 'transform_funcs': (1, 2, 6, 8)}"
104078,c55097a1,0.8726470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 351, 'transform_funcs': (1, 2, 4, 5)}"
104273,0dbcb31b,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'transform_funcs': (2, 3, 5, 6)}"
104383,19adfe9b,0.8694117647058823,"{'temperature_head': 0.4, 'latent_dim': 297, 'transform_funcs': (4, 8, 9, 11)}"
104707,3f715356,0.8505882352941176,"{'temperature_head': 0.4, 'latent_dim': 322, 'transform_funcs': (5, 9, 11)}"
104721,adf509bb,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'transform_funcs': (0, 4, 6, 10)}"
104760,29881f25,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 277, 'transform_funcs': (5, 7)}"
104927,dced747d,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 301, 'transform_funcs': (1, 5, 7, 10)}"
105017,309ad8e5,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 347, 'transform_funcs': (2, 6, 11)}"
105426,6ee0a5ea,0.8797058823529411,"{'temperature_head': 0.4, 'latent_dim': 317, 'transform_funcs': (4, 8, 11)}"
105438,f755e928,0.85,"{'temperature_head': 0.5, 'latent_dim': 291, 'transform_funcs': (5, 7, 11)}"
105453,87b16096,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 268, 'transform_funcs': (6, 8, 9)}"
105550,130a9322,0.85,"{'temperature_head': 0.4, 'latent_dim': 312, 'transform_funcs': (0, 4, 5, 10)}"
105669,3c75655c,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 319, 'transform_funcs': (5, 9, 11)}"
106149,1a71b1d2,0.8461764705882352,"{'temperature_head': 0.4, 'latent_dim': 299, 'transform_funcs': (2, 3, 8)}"
106171,7ccf3d34,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 360, 'transform_funcs': (1, 2, 3, 8)}"
106172,ae636612,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 307, 'transform_funcs': (5, 7, 8, 9)}"
106275,c80fcd2e,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'transform_funcs': (0, 10, 11)}"
106313,e2ab659f,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 342, 'transform_funcs': (2, 10)}"
106864,d14eed4b,0.8705882352941176,"{'temperature_head': 0.5, 'latent_dim': 274, 'transform_funcs': (1, 3, 8, 9)}"
106898,45faf11a,0.8658823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 334, 'transform_funcs': (7, 9)}"
106907,8f475cd8,0.8744117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'transform_funcs': (0, 3, 5)}"
107016,2234d647,0.888235294117647,"{'temperature_head': 0.5, 'latent_dim': 291, 'transform_funcs': (2, 3, 4, 10)}"
107019,2556e85b,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 321, 'transform_funcs': (0, 3, 4)}"
107584,97a815a1,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 304, 'transform_funcs': (2, 3, 8, 11)}"
107590,55c7cf43,0.8538235294117646,"{'temperature_head': 0.5, 'latent_dim': 240, 'transform_funcs': (1, 4, 9, 11)}"
107616,67dff29f,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 307, 'transform_funcs': (2, 8, 9, 11)}"
107689,80d7b912,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 261, 'transform_funcs': (3, 5, 10)}"
107694,b837d051,0.8476470588235294,"{'temperature_head': 0.5, 'latent_dim': 271, 'transform_funcs': (0, 1, 5, 6)}"
108273,b1d01d88,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 315, 'transform_funcs': (2, 3, 9, 11)}"
108291,05c6c3c0,0.8870588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'transform_funcs': (3, 6, 9, 10)}"
108309,7e4ea03a,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 337, 'transform_funcs': (3, 5, 8, 9)}"
108387,8536f84f,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 352, 'transform_funcs': (5, 8, 11)}"
108412,395686a5,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 358, 'transform_funcs': (5, 7, 10, 11)}"
108976,5a81ab09,0.8702941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'transform_funcs': (2, 3)}"
109001,4b0709bf,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 328, 'transform_funcs': (0, 5, 6)}"
109060,809998a4,0.8670588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'transform_funcs': (2, 9)}"
109066,2e82f762,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 291, 'transform_funcs': (3, 7, 8, 10)}"
109108,b5d60d4c,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 292, 'transform_funcs': (1, 2, 5, 11)}"
109676,0ae70a1b,0.8732352941176471,"{'temperature_head': 0.5, 'latent_dim': 286, 'transform_funcs': (1, 2, 3, 7)}"
109710,791f4f12,0.8552941176470588,"{'temperature_head': 0.5, 'latent_dim': 278, 'transform_funcs': (0, 1, 7, 11)}"
109745,58276ca4,0.8479411764705882,"{'temperature_head': 0.4, 'latent_dim': 354, 'transform_funcs': (1, 3, 6, 9)}"
109748,df0395a7,0.8523529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'transform_funcs': (7, 11)}"
109774,965f82c9,0.86,"{'temperature_head': 0.2, 'latent_dim': 347, 'transform_funcs': (0, 5, 8, 9)}"
110403,d7b58341,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 348, 'transform_funcs': (0, 2, 9, 11)}"
110412,02e0d396,0.8794117647058824,"{'temperature_head': 0.5, 'latent_dim': 262, 'transform_funcs': (1, 2, 3, 5)}"
110425,d9119224,0.8502941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'transform_funcs': (2, 5, 6, 7)}"
110453,39bb20d3,0.8638235294117648,"{'temperature_head': 0.5, 'latent_dim': 275, 'transform_funcs': (0, 1, 9, 11)}"
110493,160494f5,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 303, 'transform_funcs': (4, 6, 9, 11)}"
111106,e0db4d7d,0.8682352941176472,"{'temperature_head': 0.4, 'latent_dim': 248, 'transform_funcs': (0, 2, 7)}"
111125,4d54b894,0.8664705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 325, 'transform_funcs': (5, 8, 10, 11)}"
111136,2f23a06b,0.8767647058823529,"{'temperature_head': 0.4, 'latent_dim': 241, 'transform_funcs': (0, 3, 4, 10)}"
111144,2ab26edf,0.8794117647058823,"{'temperature_head': 0.2, 'latent_dim': 360, 'transform_funcs': (3, 4, 6, 7)}"
111161,4b9956bf,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 297, 'transform_funcs': (1, 2, 4, 11)}"
111800,b9083489,0.8791176470588236,"{'temperature_head': 0.4, 'latent_dim': 254, 'transform_funcs': (2, 3, 5, 11)}"
111828,d2ab6609,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'transform_funcs': (7, 9, 11)}"
111863,14d19ba0,0.85,"{'temperature_head': 0.2, 'latent_dim': 356, 'transform_funcs': (0, 2, 5, 9)}"
111867,25b584f2,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'transform_funcs': (3, 4, 6, 11)}"
111869,d6f6e240,0.8358823529411765,"{'temperature_head': 0.4, 'latent_dim': 310, 'transform_funcs': (1, 2)}"
112502,7feef03c,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 202, 'transform_funcs': (0, 2, 9, 11)}"
112549,b1f7a931,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 330, 'transform_funcs': (3, 7, 9, 10)}"
112573,c4066a68,0.8217647058823528,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'transform_funcs': (2, 3, 11)}"
112577,406f6b78,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'transform_funcs': (0, 8, 9)}"
112580,13a9855e,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 338, 'transform_funcs': (7, 8, 9, 10)}"
113133,a9f712f0,0.8438235294117646,"{'temperature_head': 0.2, 'latent_dim': 189, 'transform_funcs': (7, 9)}"
113299,9d1c336f,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 297, 'transform_funcs': (1, 2, 9, 10)}"
