,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
767,0.8304761904761904,0.8304761904761904,0.003657688451366024,0.8350827092981449,0.0036665735837184727,0.8350827092981449,0.003666573583718501,0.8214285714285714,0.0,0.8248736123610269,0.0,0.8248736123610269,0.0,0.7619047619047619,0.0,0.7567115600793276,0.0,0.7567115600793276,0.0,1698544579,False,1,9dafeb09,2023-10-29_01-56-19,27.870057344436646,27.870057344436646,464678,6758e5a243b0,172.17.0.4,27.870057344436646,1,,0.6000000000000001,34,215,"(0, 8)",9dafeb09
768,0.7647619047619048,0.7647619047619048,0.005812645531301785,0.7680566953293035,0.00542348415582992,0.7680566953293035,0.005423484155829964,0.7619047619047619,0.0,0.765106905280511,0.0,0.765106905280511,0.0,0.7571428571428571,0.0,0.759847024440622,0.0,0.759847024440622,0.0,1698544583,True,1,7b0dd4fa,2023-10-29_01-56-23,27.142067909240723,27.142067909240723,468330,6758e5a243b0,172.17.0.4,27.142067909240723,1,,0.1,26,187,"(3, 9)",7b0dd4fa
769,0.8166666666666667,0.8121428571428572,0.004815178194323003,0.8170607124803035,0.004687059007831439,0.8170607124803035,0.004687059007831396,0.8166666666666667,0.0,0.8203788216968148,0.0,0.8203788216968146,0.0,0.75,0.0,0.7505346923393775,0.0,0.7505346923393774,0.0,1698544618,True,1,186269a8,2023-10-29_01-56-58,45.85617542266846,45.85617542266846,467933,6758e5a243b0,172.17.0.4,45.85617542266846,1,,0.2,70,135,"(8, 9)",186269a8
770,0.8040476190476191,0.8040476190476191,0.0042658268731354644,0.8092896650224158,0.004323174792753709,0.8092896650224161,0.004323174792753709,0.7738095238095238,0.0,0.781341203147536,0.0,0.781341203147536,0.0,0.780952380952381,0.0,0.786303000684245,0.0,0.7863030006842451,0.0,1698544611,True,1,f2e7d4b9,2023-10-29_01-56-51,35.41664004325867,35.41664004325867,469095,6758e5a243b0,172.17.0.4,35.41664004325867,1,,0.1,111,156,"(9, 11)",f2e7d4b9
771,0.7930952380952381,0.7930952380952381,0.003442102927333572,0.7979887843229977,0.003248121773658178,0.7979887843229977,0.003248121773658189,0.7880952380952381,0.0,0.7950552094326143,0.0,0.7950552094326143,0.0,0.7071428571428572,0.0,0.7010368538006793,0.0,0.7010368538006793,0.0,1698544605,True,1,7002c352,2023-10-29_01-56-45,26.067307710647583,26.067307710647583,464678,6758e5a243b0,172.17.0.4,26.067307710647583,1,,0.7000000000000001,9,147,"(0, 3)",7002c352
772,0.7928571428571428,0.7892857142857143,0.00545544725589979,0.7940064985774906,0.005375097892343208,0.7940064985774906,0.00537509789234322,0.7928571428571428,0.0,0.8006219130161486,0.0,0.8006219130161485,0.0,0.7214285714285714,0.0,0.7184615842963726,0.0,0.7184615842963729,0.0,1698544625,True,1,a78fb03f,2023-10-29_01-57-05,41.1175422668457,41.1175422668457,468330,6758e5a243b0,172.17.0.4,41.1175422668457,1,,0.4,58,204,"(7, 10)",a78fb03f
773,0.7819047619047619,0.7819047619047619,0.007766431633476229,0.7858387136410241,0.00747440033493493,0.7858387136410242,0.007474400334934903,0.7690476190476191,0.0,0.7731097832499012,0.0,0.7731097832499013,0.0,0.7309523809523809,0.0,0.7260790940858253,0.0,0.7260790940858253,0.0,1698544663,True,1,bc4ca6b9,2023-10-29_01-57-43,71.87143969535828,71.87143969535828,469442,6758e5a243b0,172.17.0.4,71.87143969535828,1,,0.1,48,194,"(2, 10)",bc4ca6b9
774,0.780952380952381,0.780952380952381,0.004259177099999584,0.7867886691912164,0.003946994618697908,0.7867886691912163,0.003946994618697927,0.7642857142857142,0.0,0.7735006248836681,0.0,0.7735006248836681,0.0,0.680952380952381,0.0,0.6747073987195701,0.0,0.6747073987195701,0.0,1698544647,True,1,b5c67c07,2023-10-29_01-57-27,41.64894914627075,41.64894914627075,464678,6758e5a243b0,172.17.0.4,41.64894914627075,1,,0.2,84,175,"(4, 9)",b5c67c07
775,0.7871428571428571,0.7871428571428571,0.005345224838248496,0.7957113174444053,0.0048780611536288765,0.7957113174444052,0.004878061153628885,0.7738095238095238,0.0,0.7799944757511424,0.0,0.7799944757511424,0.0,0.7,0.0,0.6987194191226007,0.0,0.6987194191226006,0.0,1698544664,True,1,f3654afd,2023-10-29_01-57-44,52.90180730819702,52.90180730819702,469095,6758e5a243b0,172.17.0.4,52.90180730819702,1,,0.30000000000000004,98,128,"(4, 11)",f3654afd
776,0.8361904761904763,0.8361904761904763,0.0025643641938735643,0.8391299633936568,0.0024428125660287832,0.8391299633936568,0.002442812566028809,0.819047619047619,0.0,0.8215724573679082,0.0,0.8215724573679082,0.0,0.7666666666666667,0.0,0.755540252557639,0.0,0.7555402525576391,0.0,1698544669,False,1,22665379,2023-10-29_01-57-49,50.10324668884277,50.10324668884277,467933,6758e5a243b0,172.17.0.4,50.10324668884277,1,,0.1,37,144,"(6, 7)",22665379
777,0.800952380952381,0.800952380952381,0.005016977977548942,0.8052753586424034,0.004671644934357243,0.8052753586424034,0.004671644934357245,0.7857142857142857,0.0,0.7896073354379468,0.0,0.7896073354379466,0.0,0.7380952380952381,0.0,0.7340000874903317,0.0,0.7340000874903316,0.0,1698544670,True,1,83d12c81,2023-10-29_01-57-50,44.99977135658264,44.99977135658264,468330,6758e5a243b0,172.17.0.4,44.99977135658264,1,,0.2,91,240,"(1, 4)",83d12c81
778,0.785952380952381,0.785952380952381,0.005875696513930011,0.7853979433532359,0.0065001037922095386,0.7853979433532359,0.00650010379220952,0.7666666666666667,0.0,0.7706980628307506,0.0,0.7706980628307506,0.0,0.7023809523809523,0.0,0.691498915319693,0.0,0.6914989153196929,0.0,1698544700,True,1,ff8b73f0,2023-10-29_01-58-20,53.41747808456421,53.41747808456421,464678,6758e5a243b0,172.17.0.4,53.41747808456421,1,,0.1,96,165,"(1, 2)",ff8b73f0
779,0.8,0.7857142857142857,0.005734092656567739,0.7889140202151258,0.005941538388141364,0.7889140202151259,0.005941538388141345,0.8,0.0,0.8014885730156255,0.0,0.8014885730156254,0.0,0.7404761904761905,0.0,0.7333210225797084,0.0,0.7333210225797084,0.0,1698544700,True,1,0ad5580e,2023-10-29_01-58-20,36.91382193565369,36.91382193565369,469442,6758e5a243b0,172.17.0.4,36.91382193565369,1,,0.2,77,228,"(7, 8)",0ad5580e
780,0.8295238095238094,0.8295238095238094,0.004416008807378925,0.8328479059572762,0.004365350594493573,0.8328479059572762,0.004365350594493543,0.7976190476190477,0.0,0.7960461529675168,0.0,0.7960461529675168,0.0,0.7523809523809524,0.0,0.738588766336839,0.0,0.738588766336839,0.0,1698544706,False,1,e171c145,2023-10-29_01-58-26,42.644261837005615,42.644261837005615,469095,6758e5a243b0,172.17.0.4,42.644261837005615,1,,0.1,108,335,"(0, 6)",e171c145
781,0.8238095238095238,0.8185714285714285,0.004738035414793435,0.8214950382903405,0.004933084842966534,0.8214950382903405,0.004933084842966594,0.8238095238095238,0.0,0.8262573393699119,0.0,0.826257339369912,0.0,0.7452380952380953,0.0,0.7371205473476327,0.0,0.7371205473476327,0.0,1698544704,False,1,c8781ce4,2023-10-29_01-58-24,35.78614282608032,35.78614282608032,467933,6758e5a243b0,172.17.0.4,35.78614282608032,1,,0.30000000000000004,65,185,"(1, 7)",c8781ce4
782,0.8361904761904763,0.8361904761904763,0.008702698515474781,0.8407057059293891,0.008092548831963043,0.8407057059293891,0.008092548831963064,0.8023809523809524,0.0,0.804668226368725,0.0,0.8046682263687251,0.0,0.7523809523809524,0.0,0.7485797779076728,0.0,0.7485797779076728,0.0,1698544715,False,1,fdbeacdd,2023-10-29_01-58-35,45.21662712097168,45.21662712097168,468330,6758e5a243b0,172.17.0.4,45.21662712097168,1,,0.1,135,216,"(1, 8)",fdbeacdd
783,0.8219047619047618,0.8219047619047618,0.00497157452805264,0.8273850437475023,0.004606768702198371,0.8273850437475023,0.004606768702198373,0.8047619047619048,0.0,0.8115211423185421,0.0,0.811521142318542,0.0,0.7238095238095238,0.0,0.7201658376583323,0.0,0.7201658376583324,0.0,1698544721,True,1,533eac61,2023-10-29_01-58-41,21.7288179397583,21.7288179397583,469442,6758e5a243b0,172.17.0.4,21.7288179397583,1,,0.5,15,179,"(6, 10)",533eac61
784,0.8035714285714286,0.8035714285714286,0.0073962974128614755,0.804604278451144,0.0074660037824618155,0.804604278451144,0.0074660037824618,0.7857142857142857,0.0,0.7852396905977108,0.0,0.7852396905977108,0.0,0.6952380952380952,0.0,0.6845182875591602,0.0,0.6845182875591602,0.0,1698544747,True,1,86fb30a4,2023-10-29_01-59-07,47.43386459350586,47.43386459350586,464678,6758e5a243b0,172.17.0.4,47.43386459350586,1,,0.2,53,154,"(3, 11)",86fb30a4
785,0.7995238095238095,0.7995238095238095,0.004971574528052669,0.8036156509898256,0.00489019526662019,0.8036156509898256,0.004890195266620234,0.7619047619047619,0.0,0.7651910287600335,0.0,0.7651910287600333,0.0,0.7238095238095238,0.0,0.7147811359159674,0.0,0.7147811359159674,0.0,1698544767,True,1,d5854910,2023-10-29_01-59-27,62.66356420516968,62.66356420516968,467933,6758e5a243b0,172.17.0.4,62.66356420516968,1,,0.1,101,253,"(2, 11)",d5854910
786,0.7702380952380952,0.7702380952380952,0.005350525012915304,0.7729817445398497,0.005010568914511204,0.7729817445398497,0.005010568914511199,0.7619047619047619,0.0,0.7686494210897431,0.0,0.7686494210897431,0.0,0.6928571428571428,0.0,0.6839244534819119,0.0,0.6839244534819119,0.0,1698544751,True,1,09a9e016,2023-10-29_01-59-11,44.967904806137085,44.967904806137085,469095,6758e5a243b0,172.17.0.4,44.967904806137085,1,,0.1,21,288,"(2, 4)",09a9e016
787,0.8295238095238096,0.8295238095238096,0.005753831415997438,0.8323148781680617,0.005600610825600397,0.8323148781680615,0.005600610825600379,0.819047619047619,0.0,0.8221496395475332,0.0,0.8221496395475332,0.0,0.7547619047619047,0.0,0.7411336720036735,0.0,0.7411336720036734,0.0,1698544753,False,1,5914fdc4,2023-10-29_01-59-13,37.81472706794739,37.81472706794739,468330,6758e5a243b0,172.17.0.4,37.81472706794739,1,,0.1,12,276,"(5, 6)",5914fdc4
788,0.8166666666666667,0.8054761904761906,0.002392827528838299,0.8099390626373731,0.0022839744746453302,0.8099390626373731,0.002283974474645364,0.8166666666666667,0.0,0.8216388843133542,0.0,0.8216388843133541,0.0,0.7452380952380953,0.0,0.7409308272513743,0.0,0.7409308272513743,0.0,1698544748,True,1,44404450,2023-10-29_01-59-08,26.720150232315063,26.720150232315063,469442,6758e5a243b0,172.17.0.4,26.720150232315063,1,,0.1,6,263,"(2, 6)",44404450
789,0.8519047619047619,0.8519047619047619,0.004096345365258399,0.8523440897277255,0.004125789172358267,0.8523440897277255,0.004125789172358261,0.8285714285714286,0.0,0.8303030330225861,0.0,0.830303033022586,0.0,0.7952380952380952,0.0,0.7875664188739764,0.0,0.7875664188739764,0.0,1698544777,False,1,8f175458,2023-10-29_01-59-37,29.564811944961548,29.564811944961548,464678,6758e5a243b0,172.17.0.4,29.564811944961548,1,,0.1,20,272,"(0, 8)",8f175458
790,0.8216666666666667,0.8216666666666667,0.00431865646362311,0.8244083814894744,0.004013014053039322,0.8244083814894744,0.004013014053039373,0.819047619047619,0.0,0.8209496668634614,0.0,0.8209496668634613,0.0,0.7619047619047619,0.0,0.7620864538553781,0.0,0.762086453855378,0.0,1698544769,True,1,b69a3789,2023-10-29_01-59-29,20.686112642288208,20.686112642288208,469442,6758e5a243b0,172.17.0.4,20.686112642288208,1,,0.1,2,266,"(1, 3)",b69a3789
791,0.7949999999999999,0.7949999999999999,0.008140629046323233,0.7996736995070804,0.007953435056724306,0.7996736995070804,0.007953435056724266,0.780952380952381,0.0,0.783837246468881,0.0,0.783837246468881,0.0,0.6952380952380952,0.0,0.6789497217721586,0.0,0.6789497217721586,0.0,1698544788,True,1,49c514ca,2023-10-29_01-59-48,36.2127251625061,36.2127251625061,469095,6758e5a243b0,172.17.0.4,36.2127251625061,1,,0.1,8,307,"(2, 5)",49c514ca
792,0.8354761904761905,0.8354761904761905,0.004047619047619033,0.838799118967068,0.0040934102440939755,0.838799118967068,0.004093410244093935,0.8119047619047619,0.0,0.812834913776845,0.0,0.812834913776845,0.0,0.75,0.0,0.7430609407952392,0.0,0.7430609407952392,0.0,1698544781,False,1,f4a3d4c6,2023-10-29_01-59-41,28.383962392807007,28.383962392807007,468330,6758e5a243b0,172.17.0.4,28.383962392807007,1,,0.1,24,299,"(1, 3)",f4a3d4c6
793,0.8247619047619047,0.8247619047619047,0.003400680204068037,0.8287525138133859,0.0033533527687792906,0.8287525138133859,0.0033533527687793253,0.8119047619047619,0.0,0.8151723156916703,0.0,0.8151723156916703,0.0,0.7476190476190476,0.0,0.7349810155278726,0.0,0.7349810155278725,0.0,1698544793,False,1,faede4d2,2023-10-29_01-59-53,25.789440870285034,25.789440870285034,467933,6758e5a243b0,172.17.0.4,25.789440870285034,1,,0.1,3,259,"(4, 6)",faede4d2
794,0.825,0.825,0.007241383964640754,0.8281546645212187,0.007016888210507055,0.8281546645212188,0.0070168882105070005,0.8047619047619048,0.0,0.8070945222354378,0.0,0.8070945222354379,0.0,0.7333333333333333,0.0,0.7276001077239799,0.0,0.7276001077239799,0.0,1698544805,False,1,eb7dfb16,2023-10-29_02-00-05,36.33329200744629,36.33329200744629,469442,6758e5a243b0,172.17.0.4,36.33329200744629,1,,0.1,16,250,"(1, 3)",eb7dfb16
795,0.8023809523809524,0.8004761904761905,0.004971574528052671,0.803888540954088,0.004704869988192728,0.8038885409540878,0.004704869988192795,0.8023809523809524,0.0,0.8057976897731917,0.0,0.8057976897731918,0.0,0.7452380952380953,0.0,0.7437525881452464,0.0,0.7437525881452464,0.0,1698544823,True,1,96df3c82,2023-10-29_02-00-23,45.61348485946655,45.61348485946655,464678,6758e5a243b0,172.17.0.4,45.61348485946655,1,,0.1,18,281,"(1, 5)",96df3c82
796,0.8614285714285714,0.8614285714285714,0.006098213559459871,0.8624860025867758,0.006232468213121153,0.8624860025867758,0.006232468213121182,0.8547619047619047,0.0,0.8570020393549805,0.0,0.8570020393549804,0.0,0.7642857142857142,0.0,0.7532012903646644,0.0,0.7532012903646643,0.0,1698544822,False,1,03325e36,2023-10-29_02-00-22,40.43063402175903,40.43063402175903,468330,6758e5a243b0,172.17.0.4,40.43063402175903,1,,0.1,7,282,"(0, 11)",03325e36
797,0.8126190476190477,0.8126190476190477,0.005836976510538675,0.8180663940203916,0.005408581284551272,0.8180663940203914,0.005408581284551284,0.8,0.0,0.8034691053695906,0.0,0.8034691053695907,0.0,0.7476190476190476,0.0,0.7417072989168187,0.0,0.7417072989168186,0.0,1698544832,True,1,49d17f3a,2023-10-29_02-00-32,44.45587944984436,44.45587944984436,469095,6758e5a243b0,172.17.0.4,44.45587944984436,1,,0.1,14,239,"(1, 3)",49d17f3a
798,0.806904761904762,0.806904761904762,0.0056794573532745335,0.8100413999081211,0.0053858305027862634,0.8100413999081209,0.005385830502786265,0.7714285714285715,0.0,0.7733983588746733,0.0,0.7733983588746735,0.0,0.7357142857142858,0.0,0.7242855428559046,0.0,0.7242855428559046,0.0,1698544841,True,1,5c2f5710,2023-10-29_02-00-41,47.85476779937744,47.85476779937744,467933,6758e5a243b0,172.17.0.4,47.85476779937744,1,,0.1,29,266,"(5, 10)",5c2f5710
799,0.8085714285714285,0.8085714285714285,0.004902681019517602,0.8124965739396348,0.004754941820550002,0.812496573939635,0.004754941820549957,0.8,0.0,0.7992955096239159,0.0,0.7992955096239159,0.0,0.7357142857142858,0.0,0.733059614575368,0.0,0.7330596145753678,0.0,1698544855,True,1,be135eb9,2023-10-29_02-00-55,49.757511615753174,49.757511615753174,469442,6758e5a243b0,172.17.0.4,49.757511615753174,1,,0.1,104,293,"(1, 3)",be135eb9
800,0.7983333333333333,0.7983333333333333,0.006303905854701804,0.8025356606979341,0.006194945139139177,0.8025356606979341,0.006194945139139201,0.7857142857142857,0.0,0.7890247410205636,0.0,0.7890247410205637,0.0,0.7428571428571429,0.0,0.740579580421506,0.0,0.740579580421506,0.0,1698544846,True,1,2b1affaf,2023-10-29_02-00-46,23.995222806930542,23.995222806930542,468330,6758e5a243b0,172.17.0.4,23.995222806930542,1,,0.1,11,322,"(5, 7)",2b1affaf
801,0.851190476190476,0.851190476190476,0.0041581545706125995,0.8532548351720353,0.004172272581157242,0.853254835172035,0.004172272581157176,0.819047619047619,0.0,0.8203415304781955,0.0,0.8203415304781954,0.0,0.7785714285714286,0.0,0.7749058377685557,0.0,0.7749058377685557,0.0,1698544851,False,1,361e5722,2023-10-29_02-00-51,28.14748215675354,28.14748215675354,464678,6758e5a243b0,172.17.0.4,28.14748215675354,1,,0.1,7,376,"(0, 1)",361e5722
802,0.7745238095238095,0.7745238095238095,0.0032032438207318242,0.7801113403070766,0.0031867723449290272,0.7801113403070766,0.003186772344929045,0.7547619047619047,0.0,0.7630163410486638,0.0,0.7630163410486638,0.0,0.719047619047619,0.0,0.7129021141298182,0.0,0.7129021141298182,0.0,1698544866,True,1,dd3c6bce,2023-10-29_02-01-06,33.51750183105469,33.51750183105469,469095,6758e5a243b0,172.17.0.4,33.51750183105469,1,,0.2,94,350,"(2, 3)",dd3c6bce
803,0.8704761904761904,0.8704761904761904,0.006998542122237651,0.8725821854840085,0.0070504018930277685,0.8725821854840085,0.007050401893027863,0.7833333333333333,0.0,0.7878964670118037,0.0,0.7878964670118038,0.0,0.7833333333333333,0.0,0.7810440084183785,0.0,0.7810440084183786,0.0,1698544887,False,1,ec00e153,2023-10-29_02-01-27,46.51660752296448,46.51660752296448,467933,6758e5a243b0,172.17.0.4,46.51660752296448,1,,0.1,87,316,"(0, 11)",ec00e153
804,0.8238095238095238,0.8173809523809524,0.0030210898905832085,0.820186982644118,0.0027717464793680043,0.820186982644118,0.0027717464793679835,0.8238095238095238,0.0,0.8276584983723079,0.0,0.8276584983723079,0.0,0.7214285714285714,0.0,0.6900067467869716,0.0,0.6900067467869714,0.0,1698544868,True,1,d03aed01,2023-10-29_02-01-08,22.03130316734314,22.03130316734314,468330,6758e5a243b0,172.17.0.4,22.03130316734314,1,,0.2,2,330,"(0, 11)",d03aed01
805,0.8038095238095238,0.8038095238095238,0.005450249115361716,0.8101454598312209,0.005231560694947863,0.8101454598312209,0.005231560694947886,0.7595238095238095,0.0,0.7625468224393196,0.0,0.7625468224393196,0.0,0.7214285714285714,0.0,0.7161604101376624,0.0,0.7161604101376624,0.0,1698544892,True,1,74058b5e,2023-10-29_02-01-32,41.55428457260132,41.55428457260132,464678,6758e5a243b0,172.17.0.4,41.55428457260132,1,,0.1,90,310,"(8, 11)",74058b5e
806,0.819047619047619,0.8099999999999999,0.011157499537009521,0.8145981529076038,0.010689750405458024,0.8145981529076038,0.010689750405457984,0.819047619047619,0.0,0.8212726242461307,0.0,0.8212726242461306,0.0,0.7547619047619047,0.0,0.7462534876933801,0.0,0.7462534876933801,0.0,1698544907,True,1,38fb0f62,2023-10-29_02-01-47,52.42820596694946,52.42820596694946,469442,6758e5a243b0,172.17.0.4,52.42820596694946,1,,0.1,117,319,"(0, 11)",38fb0f62
807,0.8052380952380952,0.8052380952380952,0.0070469755175946525,0.8080041457705617,0.007020486571644908,0.8080041457705617,0.0070204865716449105,0.7976190476190477,0.0,0.8001153113162635,0.0,0.8001153113162635,0.0,0.7142857142857143,0.0,0.7046620806858329,0.0,0.7046620806858328,0.0,1698544911,True,1,f0a8a77b,2023-10-29_02-01-51,45.385520696640015,45.385520696640015,469095,6758e5a243b0,172.17.0.4,45.385520696640015,1,,0.2,83,368,"(5, 8)",f0a8a77b
808,0.7995238095238095,0.7995238095238095,0.006717493323650441,0.8036946031165829,0.0067444877960294485,0.8036946031165829,0.006744487796029466,0.7785714285714286,0.0,0.7807543088878882,0.0,0.7807543088878882,0.0,0.7333333333333333,0.0,0.7291568263281709,0.0,0.7291568263281709,0.0,1698544914,True,1,1eb64377,2023-10-29_02-01-54,45.99284052848816,45.99284052848816,468330,6758e5a243b0,172.17.0.4,45.99284052848816,1,,0.1,109,248,"(0, 7)",1eb64377
809,0.7952380952380953,0.7952380952380953,0.003839170356332677,0.80053504225624,0.003538856184597001,0.80053504225624,0.0035388561845970065,0.780952380952381,0.0,0.7862797999454657,0.0,0.7862797999454657,0.0,0.7380952380952381,0.0,0.7320759421626346,0.0,0.7320759421626346,0.0,1698544927,True,1,71b6407f,2023-10-29_02-02-07,40.10346031188965,40.10346031188965,467933,6758e5a243b0,172.17.0.4,40.10346031188965,1,,0.1,79,281,"(0, 2)",71b6407f
810,0.8107142857142857,0.8107142857142857,0.0024397501823713243,0.8142879372777461,0.002417209737181383,0.814287937277746,0.002417209737181362,0.7928571428571428,0.0,0.7945638636362685,0.0,0.7945638636362684,0.0,0.7238095238095238,0.0,0.7160499579757197,0.0,0.7160499579757198,0.0,1698544926,True,1,99cb4fa2,2023-10-29_02-02-06,33.05505681037903,33.05505681037903,464678,6758e5a243b0,172.17.0.4,33.05505681037903,1,,0.2,86,340,"(0, 11)",99cb4fa2
811,0.8278571428571428,0.8278571428571428,0.005221836237967006,0.8313423999767799,0.004836740141673889,0.8313423999767802,0.004836740141673904,0.7928571428571428,0.0,0.7939160122192058,0.0,0.7939160122192058,0.0,0.7285714285714285,0.0,0.7189853923051128,0.0,0.7189853923051127,0.0,1698544945,False,1,9f13dc0f,2023-10-29_02-02-25,38.01058340072632,38.01058340072632,469442,6758e5a243b0,172.17.0.4,38.01058340072632,1,,0.1,103,313,"(0, 11)",9f13dc0f
812,0.8459523809523809,0.8459523809523809,0.004396710788718886,0.8501679534109792,0.004256104104497822,0.8501679534109792,0.004256104104497778,0.8238095238095238,0.0,0.8271709208662981,0.0,0.8271709208662982,0.0,0.7714285714285715,0.0,0.7590600984846595,0.0,0.7590600984846595,0.0,1698544954,False,1,186462fe,2023-10-29_02-02-34,42.72019410133362,42.72019410133362,469095,6758e5a243b0,172.17.0.4,42.72019410133362,1,,0.1,112,326,"(0, 11)",186462fe
813,0.7833333333333333,0.7807142857142857,0.0056794573532745335,0.787040667160244,0.005185245024545428,0.7870406671602439,0.005185245024545389,0.7833333333333333,0.0,0.7905651519043192,0.0,0.7905651519043192,0.0,0.6738095238095239,0.0,0.6564156709118457,0.0,0.6564156709118456,0.0,1698544942,True,1,0bdf37ad,2023-10-29_02-02-22,28.246236085891724,28.246236085891724,468330,6758e5a243b0,172.17.0.4,28.246236085891724,1,,0.2,88,305,"(2, 9)",0bdf37ad
814,0.8452380952380952,0.8452380952380952,0.007678340712665259,0.8480596291474105,0.007408891321533302,0.8480596291474105,0.007408891321533323,0.8095238095238095,0.0,0.8123282425740973,0.0,0.8123282425740974,0.0,0.8,0.0,0.7957067543355091,0.0,0.7957067543355092,0.0,1698544963,False,1,90ca4e5c,2023-10-29_02-02-43,37.654637813568115,37.654637813568115,464678,6758e5a243b0,172.17.0.4,37.654637813568115,1,,0.1,98,332,"(0, 11)",90ca4e5c
815,0.7904761904761904,0.775952380952381,0.0054761904761904566,0.7794950366134852,0.005580670576017419,0.7794950366134852,0.005580670576017449,0.7904761904761904,0.0,0.7955547376600007,0.0,0.795554737660001,0.0,0.7142857142857143,0.0,0.7116937467864132,0.0,0.7116937467864133,0.0,1698544966,True,1,08e99b94,2023-10-29_02-02-46,38.85763430595398,38.85763430595398,467933,6758e5a243b0,172.17.0.4,38.85763430595398,1,,0.2,116,345,"(0, 9)",08e99b94
816,0.834047619047619,0.834047619047619,0.004523809523809533,0.8363723605437763,0.004528867072959026,0.8363723605437763,0.004528867072959084,0.8047619047619048,0.0,0.8039081289512131,0.0,0.803908128951213,0.0,0.7547619047619047,0.0,0.7447204223864694,0.0,0.7447204223864694,0.0,1698544982,False,1,60c3c13d,2023-10-29_02-03-02,40.53377056121826,40.53377056121826,468330,6758e5a243b0,172.17.0.4,40.53377056121826,1,,0.1,93,319,"(0, 11)",60c3c13d
817,0.8185714285714285,0.8185714285714285,0.004856209060564562,0.823775752068924,0.004744145919748703,0.823775752068924,0.004744145919748688,0.7761904761904762,0.0,0.7789221406725547,0.0,0.7789221406725548,0.0,0.7333333333333333,0.0,0.7323657778678255,0.0,0.7323657778678255,0.0,1698544988,True,1,3f184bff,2023-10-29_02-03-08,42.60759973526001,42.60759973526001,469442,6758e5a243b0,172.17.0.4,42.60759973526001,1,,0.2,127,315,"(0, 11)",3f184bff
818,0.8421428571428571,0.8421428571428571,0.004265826873135441,0.8448790247419987,0.0043872038964070876,0.8448790247419986,0.0043872038964070876,0.8071428571428572,0.0,0.8083123728540508,0.0,0.8083123728540509,0.0,0.7690476190476191,0.0,0.7644827976731031,0.0,0.7644827976731031,0.0,1698545000,False,1,57802e6a,2023-10-29_02-03-20,46.38125944137573,46.38125944137573,469095,6758e5a243b0,172.17.0.4,46.38125944137573,1,,0.1,122,357,"(0, 11)",57802e6a
819,0.8042857142857143,0.8042857142857143,0.0036576884513659907,0.8101447210352575,0.003403075918570379,0.8101447210352575,0.003403075918570329,0.7785714285714286,0.0,0.7797189667897063,0.0,0.7797189667897061,0.0,0.7333333333333333,0.0,0.7272501390084497,0.0,0.7272501390084496,0.0,1698545004,True,1,5200ae32,2023-10-29_02-03-24,40.37411570549011,40.37411570549011,464678,6758e5a243b0,172.17.0.4,40.37411570549011,1,,0.1,107,290,"(0, 11)",5200ae32
820,0.8169047619047619,0.8169047619047619,0.004573660169594876,0.8209594901798785,0.00437005399360584,0.8209594901798785,0.004370053993605826,0.7857142857142857,0.0,0.7882895358754175,0.0,0.7882895358754174,0.0,0.7357142857142858,0.0,0.7290714616873947,0.0,0.7290714616873946,0.0,1698545006,True,1,36b08a46,2023-10-29_02-03-26,39.299917697906494,39.299917697906494,467933,6758e5a243b0,172.17.0.4,39.299917697906494,1,,0.1,96,305,"(0, 11)",36b08a46
821,0.8266666666666665,0.8266666666666665,0.007882354932022332,0.8309282722192517,0.007486868209329816,0.8309282722192517,0.0074868682093298,0.7928571428571428,0.0,0.7980129928657043,0.0,0.7980129928657043,0.0,0.7333333333333333,0.0,0.7262132439193304,0.0,0.7262132439193304,0.0,1698545018,False,1,37561857,2023-10-29_02-03-38,35.18173003196716,35.18173003196716,468330,6758e5a243b0,172.17.0.4,35.18173003196716,1,,0.2,145,298,"(3, 8)",37561857
822,0.8023809523809524,0.8023809523809524,0.004994327848429296,0.8069180138000537,0.004956044758757804,0.8069180138000537,0.004956044758757782,0.7976190476190477,0.0,0.8046750647007906,0.0,0.8046750647007908,0.0,0.7261904761904762,0.0,0.7202408821698253,0.0,0.7202408821698254,0.0,1698545015,True,1,bd82441f,2023-10-29_02-03-35,26.613316774368286,26.613316774368286,469442,6758e5a243b0,172.17.0.4,26.613316774368286,1,,0.2,100,326,"(6, 9)",bd82441f
