iteration,trial_id,score,config
132302,52e6eb98,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 200, 'transform_funcs': (1,)}"
133248,05810d92,0.8656957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 276, 'transform_funcs': (2,)}"
133340,7f59f82d,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 208, 'transform_funcs': (5,)}"
133403,1cdfd8e4,0.7944983818770227,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 263, 'transform_funcs': (7,)}"
133424,c9919234,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 291, 'transform_funcs': (2,)}"
133480,478a5ff3,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 172, 'transform_funcs': (4,)}"
133798,77b7cb66,-0.1,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 303, 'transform_funcs': (3,)}"
134585,a7ce42e7,0.8354908306364617,"{'temperature_head': 0.9, 'latent_dim': 160, 'batch_size': 243, 'transform_funcs': (2,)}"
134872,5f5c47d6,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 254, 'transform_funcs': (10,)}"
134879,1a74f563,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 268, 'transform_funcs': (9,)}"
134900,5af46a81,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 286, 'transform_funcs': (2,)}"
135029,a1e06109,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 222, 'transform_funcs': (0,)}"
135464,bf49708a,0.8112189859762675,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 159, 'transform_funcs': (2,)}"
136183,14c3b7e2,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 293, 'transform_funcs': (6,)}"
136231,84e16e83,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 280, 'transform_funcs': (11,)}"
136517,d0f2be82,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 235, 'transform_funcs': (2,)}"
136533,83e1fa28,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 312, 'transform_funcs': (8,)}"
136956,68e70dc9,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 251, 'transform_funcs': (2,)}"
137345,843e29ac,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 328, 'transform_funcs': (2,)}"
137512,63d80f78,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 212, 'transform_funcs': (4,)}"
137629,4390d20e,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 233, 'transform_funcs': (1,)}"
138211,0622e137,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 217, 'transform_funcs': (2,)}"
138340,83150174,0.8133764832793959,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 286, 'transform_funcs': (5,)}"
138781,05674bf2,0.8443365695792879,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 336, 'transform_funcs': (2,)}"
138992,0aa3f4ef,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 297, 'transform_funcs': (2,)}"
139004,8906a815,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 249, 'transform_funcs': (7,)}"
139651,a632ca1e,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 267, 'transform_funcs': (10,)}"
140351,bdfb4c8e,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 191, 'transform_funcs': (0,)}"
140361,c0e2e900,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 257, 'transform_funcs': (3,)}"
140494,bc31c502,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 318, 'transform_funcs': (11,)}"
140568,8afbc4a6,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 279, 'transform_funcs': (2,)}"
140931,ae68cd4d,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 344, 'transform_funcs': (2,)}"
141241,3dc344f8,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 305, 'transform_funcs': (2,)}"
141675,8b52e83d,0.8015102481121898,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 181, 'transform_funcs': (6,)}"
141717,7b7882c0,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 260, 'transform_funcs': (8,)}"
141792,25f20d7a,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 203, 'transform_funcs': (9,)}"
141866,15485d22,-0.1,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 242, 'transform_funcs': (2,)}"
142634,dbda4daf,0.8230852211434736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 310, 'transform_funcs': (4,)}"
143046,b312ed22,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 137, 'transform_funcs': (1,)}"
143186,00e08d0a,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 271, 'transform_funcs': (2,)}"
143269,be7cf4f8,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 323, 'transform_funcs': (2,)}"
143550,44c0321d,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 228, 'transform_funcs': (5,)}"
143732,df51de6b,0.6094929881337648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 298, 'transform_funcs': (2,)}"
144525,0101dab6,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 289, 'transform_funcs': (7,)}"
144656,42fc1295,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 171, 'transform_funcs': (10,)}"
144699,a51e20f0,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 128, 'transform_funcs': (2,)}"
144948,a57c620f,0.8063646170442287,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 232, 'transform_funcs': (3,)}"
145314,bbab869d,0.8230312837108953,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 238, 'transform_funcs': (0,)}"
145708,f0130020,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 198, 'transform_funcs': (2,)}"
146760,5fbf5036,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 249, 'transform_funcs': (2,)}"
147059,c6ef096c,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 223, 'transform_funcs': (6,)}"
147119,0c091122,0.8527508090614887,"{'temperature_head': 0.4, 'latent_dim': 349, 'batch_size': 274, 'transform_funcs': (2,)}"
147171,c8cdd1fe,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 220, 'transform_funcs': (9,)}"
147270,5181dde1,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 205, 'transform_funcs': (2,)}"
147469,b67f738b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 215, 'transform_funcs': (1,)}"
147800,79ba74ff,-0.1,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 269, 'transform_funcs': (2,)}"
148160,882f21bc,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 347, 'transform_funcs': (4,)}"
148231,afc060a4,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 242, 'transform_funcs': (8,)}"
148248,cee32080,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 260, 'transform_funcs': (11,)}"
148251,d3beed05,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 312, 'transform_funcs': (2,)}"
148355,c71327aa,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 283, 'transform_funcs': (2,)}"
148707,c66b43fa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 295, 'transform_funcs': (10,)}"
148924,837998e5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 303, 'transform_funcs': (2,)}"
149110,a9b8a0a1,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 334, 'transform_funcs': (0,)}"
149115,490ba472,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 280, 'transform_funcs': (3,)}"
149624,60fcd67a,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 148, 'transform_funcs': (7,)}"
149797,b348fc76,-0.1,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 286, 'transform_funcs': (9,)}"
149803,0bc36c6a,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 250, 'transform_funcs': (2,)}"
149983,3113c319,0.848435814455232,"{'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'batch_size': 193, 'transform_funcs': (5,)}"
149996,4215ae92,0.8031283710895363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 327, 'transform_funcs': (2,)}"
150196,318d0d6d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 181, 'transform_funcs': (6,)}"
150556,83ab75f5,0.8597626752966558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 319, 'transform_funcs': (2,)}"
150567,379f88a4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 304, 'transform_funcs': (2,)}"
150773,cc741dcf,0.8392664509169363,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 356, 'transform_funcs': (11,)}"
150826,f034ad8c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 366, 'transform_funcs': (4,)}"
151122,b92923c3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 293, 'transform_funcs': (5,)}"
151386,4b77d731,-0.1,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 272, 'transform_funcs': (7,)}"
151457,f27b5656,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 234, 'transform_funcs': (8,)}"
151740,54ed0123,0.8182308522114348,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 163, 'transform_funcs': (1,)}"
151759,6c1999ad,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 338, 'transform_funcs': (2,)}"
151855,e71eff03,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 263, 'transform_funcs': (2,)}"
152509,98ea7e4e,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 320, 'transform_funcs': (10,)}"
152924,e5fc55fc,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 258, 'transform_funcs': (2,)}"
153344,c657dd0c,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 267, 'transform_funcs': (3,)}"
153379,8233f277,0.8700107874865156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 310, 'transform_funcs': (2,)}"
153435,bb389761,0.8818770226537217,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 226, 'transform_funcs': (2,)}"
153726,ffb6640b,0.8516720604099245,"{'temperature_head': 0.5, 'latent_dim': 332, 'batch_size': 246, 'transform_funcs': (0,)}"
154057,e5873b1d,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 278, 'transform_funcs': (9,)}"
154221,d173a084,0.8732470334412082,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 156, 'transform_funcs': (11,)}"
154744,e8286ea3,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 185, 'transform_funcs': (2,)}"
154892,9511cb45,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 200, 'transform_funcs': (6,)}"
154966,f795024f,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 289, 'transform_funcs': (2,)}"
155521,dc7faf77,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 207, 'transform_funcs': (2,)}"
155556,5a466a7a,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 212, 'transform_funcs': (2,)}"
156189,00601fea,0.8829557713052859,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 172, 'transform_funcs': (2,)}"
156193,4f9e7c35,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 191, 'transform_funcs': (1,)}"
156242,7b7b53d1,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 226, 'transform_funcs': (8,)}"
157072,cf8018e5,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 221, 'transform_funcs': (4,)}"
157289,8979181e,0.8333333333333334,"{'temperature_head': 0.9, 'latent_dim': 117, 'batch_size': 175, 'transform_funcs': (2,)}"
157450,2b5599f9,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 228, 'transform_funcs': (2,)}"
157553,68719bc8,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 148, 'transform_funcs': (7,)}"
157634,1f582edf,0.7934196332254585,"{'temperature_head': 0.2, 'latent_dim': 310, 'batch_size': 197, 'transform_funcs': (5,)}"
158368,ea182bc4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 139, 'transform_funcs': (3,)}"
158624,0a9d961b,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 170, 'transform_funcs': (10,)}"
158695,af677fc8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 187, 'transform_funcs': (2,)}"
158757,88bde5c4,0.8074433656957929,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 143, 'transform_funcs': (2,)}"
159157,838a3e47,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 156, 'transform_funcs': (0,)}"
159202,1c5da77a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 167, 'transform_funcs': (2,)}"
159392,cd72347b,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 177, 'transform_funcs': (2,)}"
160151,70a2dc87,-0.1,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 187, 'transform_funcs': (2,)}"
160362,ee684905,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 207, 'transform_funcs': (11,)}"
160697,4ca6e214,-0.1,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 130, 'transform_funcs': (2,)}"
160728,a84e105a,0.8171521035598706,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 161, 'transform_funcs': (9,)}"
160881,136a9f88,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 135, 'transform_funcs': (6,)}"
161002,569cacd3,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 151, 'transform_funcs': (8,)}"
161098,fe8a2719,-0.1,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 179, 'transform_funcs': (2,)}"
161713,5aacec18,0.7880258899676376,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 166, 'transform_funcs': (4,)}"
161798,51b58bdb,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 169, 'transform_funcs': (1,)}"
162010,a9c5b74d,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 194, 'transform_funcs': (5,)}"
162539,4bc194c9,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 201, 'transform_funcs': (2,)}"
162562,73c85be6,0.8586839266450917,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 153, 'transform_funcs': (7,)}"
162770,0e69e5c9,0.8781014023732471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 181, 'transform_funcs': (2,)}"
163107,33c4bec5,0.8656957928802589,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 173, 'transform_funcs': (0,)}"
163115,ea6117b8,0.8538295577130529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 129, 'transform_funcs': (10,)}"
163946,93c5d5b8,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 189, 'transform_funcs': (2,)}"
164046,d7655a6e,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 215, 'transform_funcs': (3,)}"
164376,99faccbb,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 212, 'transform_funcs': (2,)}"
164393,6b12bf54,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 151, 'transform_funcs': (2,)}"
164520,22802360,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 160, 'transform_funcs': (9,)}"
165430,a6f276c0,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 140, 'transform_funcs': (8,)}"
165459,3340b37f,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 197, 'transform_funcs': (11,)}"
165650,046981e2,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 207, 'transform_funcs': (2,)}"
165712,f3c6a147,0.8236245954692557,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 128, 'transform_funcs': (1,)}"
165777,3d95cb45,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 219, 'transform_funcs': (6,)}"
166352,f543bf32,-0.1,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 224, 'transform_funcs': (2,)}"
166695,4b780524,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 184, 'transform_funcs': (4,)}"
166802,f635df33,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 164, 'transform_funcs': (7,)}"
167193,f8222510,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 234, 'transform_funcs': (2,)}"
167224,7e043635,-0.1,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 238, 'transform_funcs': (10,)}"
167390,0c4d0f26,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 202, 'transform_funcs': (2,)}"
167497,a3614bb0,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 176, 'transform_funcs': (5,)}"
167636,c288ece9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 207, 'transform_funcs': (0,)}"
167679,56b8f0bd,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 146, 'transform_funcs': (2,)}"
168425,aaffe655,-0.1,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 245, 'transform_funcs': (9,)}"
168542,dd46d0b3,0.8586839266450917,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 192, 'transform_funcs': (2,)}"
168647,55b8bb94,0.785329018338727,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 220, 'transform_funcs': (3,)}"
169101,a9133428,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 228, 'transform_funcs': (2,)}"
169232,522f1436,0.8802588996763754,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 211, 'transform_funcs': (2,)}"
169817,042d2953,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 235, 'transform_funcs': (6,)}"
170002,ceaec44a,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 195, 'transform_funcs': (11,)}"
170110,91ba5826,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 257, 'transform_funcs': (8,)}"
170162,be54bec7,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 183, 'transform_funcs': (2,)}"
170702,08f413f6,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 176, 'transform_funcs': (2,)}"
171258,fb5cb2d0,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 161, 'transform_funcs': (5,)}"
171321,6e2431bb,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 254, 'transform_funcs': (4,)}"
171480,94658cca,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 215, 'transform_funcs': (1,)}"
171641,dd811597,0.8576051779935275,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 265, 'transform_funcs': (2,)}"
171655,d6e9f5af,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 203, 'transform_funcs': (2,)}"
172488,1e1c1bfc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 134, 'transform_funcs': (2,)}"
172520,3786c9b6,0.8160733549083063,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 250, 'transform_funcs': (10,)}"
173113,e67bedda,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 226, 'transform_funcs': (7,)}"
173425,9d82c2db,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 271, 'transform_funcs': (3,)}"
173427,10975f92,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 188, 'transform_funcs': (2,)}"
173765,f9b8d664,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 240, 'transform_funcs': (0,)}"
173823,7f7dd761,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 197, 'transform_funcs': (2,)}"
174315,725de21c,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 284, 'transform_funcs': (11,)}"
174699,ff6914c8,0.8495145631067961,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 144, 'transform_funcs': (2,)}"
174835,2ad5c6b4,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 278, 'transform_funcs': (9,)}"
175152,eafb098f,0.8700107874865156,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 231, 'transform_funcs': (2,)}"
175246,5a74d333,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 169, 'transform_funcs': (6,)}"
175809,0770d5c3,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 296, 'transform_funcs': (4,)}"
175917,d2445942,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 212, 'transform_funcs': (2,)}"
176591,1a589cc8,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 258, 'transform_funcs': (2,)}"
176611,beef0c54,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 218, 'transform_funcs': (1,)}"
176819,a4f7db2b,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 159, 'transform_funcs': (8,)}"
177411,52efa935,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 240, 'transform_funcs': (5,)}"
177415,c3ba1b91,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 246, 'transform_funcs': (2,)}"
177957,55041d3f,0.8473570658036678,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 222, 'transform_funcs': (7,)}"
178340,71b38c6d,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 205, 'transform_funcs': (2,)}"
178617,06b0a3d7,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 274, 'transform_funcs': (0,)}"
178635,b50f836f,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 175, 'transform_funcs': (10,)}"
178704,c846a090,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 254, 'transform_funcs': (2,)}"
179799,5d69def2,0.8496763754045308,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 232, 'transform_funcs': (2,)}"
179959,6c7f61cf,0.8220064724919094,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 194, 'transform_funcs': (2,)}"
180066,0288ff0d,0.8069039913700108,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 242, 'transform_funcs': (2,)}"
180096,ec86961d,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 263, 'transform_funcs': (2,)}"
180142,7a3c4de4,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 187, 'transform_funcs': (2,)}"
181303,269cf450,0.8818770226537217,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 247, 'transform_funcs': (2,)}"
181626,35a0690e,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 226, 'transform_funcs': (2,)}"
181749,b81c6e42,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 214, 'transform_funcs': (2,)}"
181897,3252f1d8,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 265, 'transform_funcs': (2,)}"
181953,a6b16147,-0.1,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 182, 'transform_funcs': (2,)}"
181972,9bca5345,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 203, 'transform_funcs': (2,)}"
182740,57ad002a,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 251, 'transform_funcs': (2,)}"
183361,028e274c,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 283, 'transform_funcs': (2,)}"
183394,f8524e45,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 275, 'transform_funcs': (2,)}"
183603,0d2be780,0.8171521035598706,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 237, 'transform_funcs': (2,)}"
183761,10a21c96,0.8807982740021575,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 247, 'transform_funcs': (2,)}"
184099,2064ee61,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 261, 'transform_funcs': (2,)}"
184892,1eaabe86,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 289, 'transform_funcs': (2,)}"
