iteration,trial_id,score,config
39250,bb692f2b,0.7880952380952381,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 378, 'transform_funcs': (1, 5, 7, 11)}"
39291,7771a51c,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 471, 'transform_funcs': (1, 3, 7, 10)}"
39300,a559b52b,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 443, 'transform_funcs': (2, 5, 8, 10)}"
39308,8212fb9d,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 356, 'transform_funcs': (0, 1, 4, 11)}"
39354,a5263422,0.85,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 292, 'transform_funcs': (5, 6, 7, 10)}"
39598,3c9fa03c,0.8183333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 334, 'transform_funcs': (0, 1, 3, 4)}"
39603,6f86241f,0.8440476190476189,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 387, 'transform_funcs': (2, 3, 4, 7)}"
39648,44f304a5,0.7892857142857144,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 486, 'transform_funcs': (1, 5, 9, 10)}"
39781,26fd37dd,0.8309523809523809,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 421, 'transform_funcs': (0, 5, 6, 8)}"
39912,205578b8,0.8416666666666666,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 315, 'transform_funcs': (0, 1, 6, 11)}"
39965,64c67cfe,0.8376190476190477,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 324, 'transform_funcs': (0, 2, 4, 5)}"
39985,a12a8323,0.8333333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 367, 'transform_funcs': (1, 6, 7, 11)}"
39997,480524bf,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 394, 'transform_funcs': (0, 3, 8, 10)}"
40239,9b1dc66e,0.7861904761904761,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 438, 'transform_funcs': (3, 6, 9, 10)}"
40241,6f2961fa,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 267, 'transform_funcs': (2, 6, 7, 8)}"
40259,a47b8ac9,0.8328571428571427,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 399, 'transform_funcs': (0, 6, 8, 10)}"
40303,c2bd51e6,0.7871428571428571,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 338, 'transform_funcs': (3, 5, 6, 9)}"
40487,b953c50d,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 351, 'transform_funcs': (0, 3, 5, 8)}"
40638,0c741d21,0.824047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 348, 'transform_funcs': (0, 2, 5, 10)}"
40662,d653c2ab,0.7697619047619048,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 229, 'transform_funcs': (2, 5, 7, 9)}"
40739,a7318e2f,0.8338095238095239,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 428, 'transform_funcs': (0, 1, 3, 8)}"
40749,143b743a,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 306, 'transform_funcs': (3, 5, 7, 11)}"
40867,92431a4c,0.7919047619047619,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 455, 'transform_funcs': (1, 2, 5, 6)}"
40955,312cbbbd,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 403, 'transform_funcs': (1, 4, 5, 6)}"
41092,d4b73de4,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 413, 'transform_funcs': (2, 5, 7, 8)}"
41252,46e99b37,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 309, 'transform_funcs': (0, 3, 5, 6)}"
41261,3c844ef0,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 322, 'transform_funcs': (3, 6, 8, 9)}"
41290,adbb51a7,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 278, 'transform_funcs': (3, 5, 8, 10)}"
41338,1037d285,0.8085714285714285,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 376, 'transform_funcs': (1, 3, 4, 6)}"
41397,7acd026b,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 300, 'transform_funcs': (0, 3, 7, 8)}"
41543,a1fba27e,0.805,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 288, 'transform_funcs': (0, 6, 9, 10)}"
41566,ae60ee81,0.785952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 329, 'transform_funcs': (1, 2, 5, 7)}"
41607,ab295412,0.7780952380952381,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 385, 'transform_funcs': (4, 6, 7, 8)}"
41652,9fd7e291,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 380, 'transform_funcs': (4, 5, 7, 11)}"
41747,365988a6,0.8023809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 359, 'transform_funcs': (0, 5, 6, 7)}"
42006,af11a64b,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 404, 'transform_funcs': (2, 5, 8, 11)}"
42122,5c88ac45,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 256, 'transform_funcs': (0, 7, 8, 11)}"
42129,c15904c8,0.7821428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 374, 'transform_funcs': (0, 2, 7, 8)}"
42138,104e05d0,0.7926190476190476,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 320, 'transform_funcs': (1, 2, 3, 8)}"
42196,416f7237,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 250, 'transform_funcs': (0, 2, 3, 11)}"
42336,6ac0adc7,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 413, 'transform_funcs': (0, 3, 6, 10)}"
42433,a0729623,0.7947619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 397, 'transform_funcs': (0, 5, 7, 8)}"
42525,7732c813,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 369, 'transform_funcs': (0, 3, 7, 9)}"
42537,195772b7,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 334, 'transform_funcs': (1, 6, 8, 9)}"
42653,2c24739d,0.7921428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 365, 'transform_funcs': (0, 2, 10, 11)}"
42659,e19c5c16,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 339, 'transform_funcs': (0, 2, 3, 7)}"
42769,942bc516,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 356, 'transform_funcs': (1, 3, 7, 10)}"
42966,35831ced,0.8588095238095239,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 346, 'transform_funcs': (0, 1, 6, 10)}"
42998,4d682fe9,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 312, 'transform_funcs': (1, 2, 6, 10)}"
43191,25dd0002,0.8497619047619047,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 299, 'transform_funcs': (4, 5, 8, 11)}"
43256,8bc709a1,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 330, 'transform_funcs': (1, 5, 6, 10)}"
43261,f803daf2,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 380, 'transform_funcs': (0, 3, 4, 6)}"
43367,7df14df1,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 390, 'transform_funcs': (2, 3, 5, 11)}"
43600,f31ebfae,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 318, 'transform_funcs': (1, 2, 4, 10)}"
43645,26ef089f,0.8314285714285713,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 369, 'transform_funcs': (1, 3, 7, 9)}"
43802,f7fba32d,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 341, 'transform_funcs': (0, 1, 7, 10)}"
43839,91ae7dff,0.8435714285714285,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 345, 'transform_funcs': (0, 1, 6, 10)}"
43936,fa26e61c,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 348, 'transform_funcs': (0, 5, 9, 10)}"
44018,60c13346,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 363, 'transform_funcs': (1, 2, 3, 6)}"
44133,8fa216db,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 307, 'transform_funcs': (3, 6, 7, 9)}"
44197,17779aca,0.8,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 353, 'transform_funcs': (0, 8, 9, 10)}"
44317,f2f04c4b,0.7892857142857143,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 382, 'transform_funcs': (1, 2, 9, 11)}"
44323,baec82c0,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 326, 'transform_funcs': (0, 4, 5, 10)}"
44525,cc711b8b,0.7811904761904762,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 431, 'transform_funcs': (2, 5, 6, 11)}"
44569,cc885461,0.7771428571428571,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 340, 'transform_funcs': (2, 3, 8, 9)}"
44579,7a47bc18,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 331, 'transform_funcs': (0, 3, 9, 10)}"
44647,2afca51e,0.7766666666666666,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 351, 'transform_funcs': (0, 3, 5, 9)}"
44703,e30d4cf8,0.8307142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 317, 'transform_funcs': (1, 3, 5, 11)}"
44850,77487ca2,0.7742857142857142,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 402, 'transform_funcs': (2, 4, 10, 11)}"
44942,af7d9a31,0.7664285714285713,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 362, 'transform_funcs': (1, 5, 7, 9)}"
45037,1bce4f27,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 289, 'transform_funcs': (0, 1, 6, 7)}"
45084,1275ff0e,0.7878571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 345, 'transform_funcs': (6, 7, 9, 10)}"
45136,f4053c16,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 336, 'transform_funcs': (0, 3, 10, 11)}"
45293,4d2e0751,0.7878571428571428,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 447, 'transform_funcs': (2, 3, 6, 7)}"
45298,315e8917,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 373, 'transform_funcs': (1, 4, 7, 8)}"
45499,11469564,0.779047619047619,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 393, 'transform_funcs': (3, 5, 9, 11)}"
45537,2ae6f16d,0.861904761904762,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 421, 'transform_funcs': (0, 1, 3, 6)}"
45547,682df145,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 356, 'transform_funcs': (3, 5, 7, 8)}"
45638,db14d25c,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 332, 'transform_funcs': (2, 7, 10, 11)}"
45640,027b26c4,0.7509523809523809,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 388, 'transform_funcs': (0, 6, 9, 11)}"
45808,194c6f2b,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 373, 'transform_funcs': (0, 2, 4, 6)}"
45851,8b636acd,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 311, 'transform_funcs': (0, 1, 6, 10)}"
46033,cb49ff10,0.8585714285714285,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 441, 'transform_funcs': (6, 8, 10, 11)}"
46063,bb220e49,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 462, 'transform_funcs': (4, 6, 10, 11)}"
46087,18a7b4d2,0.8300000000000001,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 479, 'transform_funcs': (0, 1, 3, 6)}"
46235,125f6d34,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 471, 'transform_funcs': (3, 4, 6, 8)}"
46282,13e8a86b,0.8533333333333333,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 422, 'transform_funcs': (0, 1, 3, 6)}"
46464,3718f3bd,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 441, 'transform_funcs': (3, 5, 6, 10)}"
46549,bd38966f,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 434, 'transform_funcs': (1, 3, 6, 9)}"
46573,5638a0d1,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 449, 'transform_funcs': (0, 2, 6, 8)}"
46652,c5667f33,0.85,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 455, 'transform_funcs': (1, 3, 6, 7)}"
46781,825b8188,0.779047619047619,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 475, 'transform_funcs': (1, 2, 6, 9)}"
46815,8c14cef5,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 463, 'transform_funcs': (0, 1, 7, 9)}"
46840,9f42c698,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 484, 'transform_funcs': (0, 2, 5, 9)}"
47085,69e7c5e3,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 442, 'transform_funcs': (0, 3, 5, 10)}"
47094,b6692b5f,0.8423809523809525,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 450, 'transform_funcs': (0, 2, 3, 9)}"
47135,b8f4c622,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 425, 'transform_funcs': (5, 8, 9, 10)}"
47193,6fcfc42d,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 469, 'transform_funcs': (2, 3, 6, 11)}"
47297,cd1af68b,0.8414285714285714,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 501, 'transform_funcs': (6, 8, 10, 11)}"
47447,5b2ab23f,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 435, 'transform_funcs': (0, 4, 6, 9)}"
47507,f6958f70,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 508, 'transform_funcs': (1, 2, 4, 8)}"
47589,df414d55,0.8328571428571427,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 459, 'transform_funcs': (0, 4, 7, 11)}"
47799,53771482,0.865,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 428, 'transform_funcs': (2, 4, 8, 10)}"
47822,3c1724fb,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 442, 'transform_funcs': (0, 1, 5, 11)}"
47903,34dff939,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 417, 'transform_funcs': (1, 2, 7, 10)}"
47919,d2437c0a,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 488, 'transform_funcs': (2, 5, 8, 9)}"
47970,4303e910,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 494, 'transform_funcs': (0, 3, 4, 10)}"
48216,cb655ec8,0.7821428571428571,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 410, 'transform_funcs': (1, 3, 9, 10)}"
48320,26252f87,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 434, 'transform_funcs': (0, 6, 10, 11)}"
48388,7b7e6976,0.8419047619047619,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 448, 'transform_funcs': (0, 1, 5, 8)}"
48486,b0b3657d,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 427, 'transform_funcs': (0, 2, 4, 10)}"
48533,62cd078f,0.7726190476190476,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 467, 'transform_funcs': (2, 4, 7, 11)}"
48754,ea1a61fd,0.7811904761904762,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 430, 'transform_funcs': (6, 8, 9, 11)}"
48767,25c51ada,0.8509523809523809,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 421, 'transform_funcs': (0, 3, 6, 7)}"
48870,ae8c498b,0.7821428571428573,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 452, 'transform_funcs': (0, 2, 5, 8)}"
48881,24bcf18b,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 479, 'transform_funcs': (5, 7, 8, 11)}"
49049,885d2aa1,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 455, 'transform_funcs': (2, 4, 8, 10)}"
49260,319e4510,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 417, 'transform_funcs': (6, 8, 10, 11)}"
49331,3387589a,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 459, 'transform_funcs': (2, 6, 8, 10)}"
49387,e189e70d,0.805952380952381,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 408, 'transform_funcs': (0, 4, 6, 11)}"
49404,66f4e012,0.7688095238095237,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 471, 'transform_funcs': (3, 4, 5, 7)}"
49645,c12a7c24,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 442, 'transform_funcs': (2, 4, 6, 11)}"
49732,3201bed4,0.7854761904761904,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 495, 'transform_funcs': (4, 5, 9, 10)}"
49734,abaf3365,0.7873809523809523,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 439, 'transform_funcs': (1, 8, 9, 10)}"
49748,8bdf76bc,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 430, 'transform_funcs': (5, 8, 9, 11)}"
49898,99608be7,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 417, 'transform_funcs': (1, 3, 8, 10)}"
50022,2f322f60,0.7897619047619047,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 423, 'transform_funcs': (1, 2, 5, 9)}"
50105,afcf16f9,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 447, 'transform_funcs': (2, 3, 6, 8)}"
50157,a01c037f,0.855952380952381,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 466, 'transform_funcs': (1, 3, 5, 7)}"
50174,97f31aab,0.8,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 406, 'transform_funcs': (2, 3, 5, 6)}"
50259,c1a4cc25,0.8290476190476191,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 478, 'transform_funcs': (4, 5, 6, 8)}"
50427,6019e2a5,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 413, 'transform_funcs': (0, 4, 8, 10)}"
50616,c6637c36,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 460, 'transform_funcs': (2, 4, 8, 10)}"
50618,fdfd43fe,0.8371428571428572,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 437, 'transform_funcs': (3, 5, 8, 11)}"
50743,630da804,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 398, 'transform_funcs': (6, 7, 8, 11)}"
50833,edac3efc,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 428, 'transform_funcs': (1, 4, 10, 11)}"
50849,7f117c51,0.8378571428571429,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 486, 'transform_funcs': (0, 1, 3, 11)}"
50930,e474ae91,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 408, 'transform_funcs': (0, 5, 6, 9)}"
51124,e879dd50,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 457, 'transform_funcs': (1, 6, 8, 10)}"
51206,68524f9d,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 420, 'transform_funcs': (1, 5, 6, 7)}"
51211,77ef38a7,0.8057142857142857,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 446, 'transform_funcs': (3, 6, 8, 10)}"
51324,11b8287e,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 396, 'transform_funcs': (0, 1, 3, 5)}"
51354,e54b880b,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 434, 'transform_funcs': (0, 4, 6, 7)}"
51500,8736f5b5,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 475, 'transform_funcs': (4, 5, 7, 9)}"
51547,96dce26a,0.7721428571428571,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 511, 'transform_funcs': (0, 1, 2, 5)}"
51615,260a0a51,0.7880952380952382,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 405, 'transform_funcs': (2, 4, 6, 8)}"
51834,43b9b932,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 426, 'transform_funcs': (3, 4, 6, 10)}"
51937,731afc49,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 454, 'transform_funcs': (3, 4, 8, 9)}"
51996,d66b6340,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 410, 'transform_funcs': (1, 2, 5, 8)}"
52004,794868c6,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 439, 'transform_funcs': (1, 2, 3, 4)}"
52068,7935a69a,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 490, 'transform_funcs': (4, 7, 8, 9)}"
52289,dfdc9c49,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 399, 'transform_funcs': (4, 7, 9, 11)}"
52308,bc878dd1,0.769047619047619,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 499, 'transform_funcs': (0, 2, 4, 9)}"
52380,60f022b3,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 461, 'transform_funcs': (6, 7, 8, 9)}"
52399,8211ab0c,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 416, 'transform_funcs': (3, 7, 9, 10)}"
52432,da4d9879,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 470, 'transform_funcs': (0, 5, 7, 11)}"
52652,59bf9d21,0.7926190476190477,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 448, 'transform_funcs': (2, 9, 10, 11)}"
52843,3aa16913,0.8509523809523809,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 403, 'transform_funcs': (2, 6, 7, 11)}"
52873,58448abd,0.7916666666666666,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 430, 'transform_funcs': (2, 3, 8, 10)}"
52909,a18c4194,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 391, 'transform_funcs': (1, 5, 8, 10)}"
53032,acda9efe,0.8016666666666667,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 426, 'transform_funcs': (2, 4, 5, 10)}"
53108,0ffbb90c,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 443, 'transform_funcs': (0, 3, 8, 9)}"
53191,60dc905e,0.7902380952380952,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 422, 'transform_funcs': (2, 6, 9, 11)}"
53263,37add355,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 412, 'transform_funcs': (0, 4, 5, 11)}"
53366,f4d5844c,0.7892857142857144,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 390, 'transform_funcs': (0, 1, 4, 7)}"
53404,a00b29f6,0.8007142857142858,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 436, 'transform_funcs': (2, 4, 6, 7)}"
53508,64579faf,0.7797619047619048,"{'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 482, 'transform_funcs': (3, 6, 8, 11)}"
53525,eede8939,0.8507142857142858,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 462, 'transform_funcs': (3, 6, 7, 8)}"
53724,4291508a,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 401, 'transform_funcs': (4, 7, 8, 10)}"
53843,7bd4b4cc,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 468, 'transform_funcs': (2, 5, 9, 10)}"
53850,9325a628,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 447, 'transform_funcs': (0, 2, 7, 10)}"
53864,bd38ca09,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 419, 'transform_funcs': (1, 2, 5, 11)}"
54170,5dbe0ad3,0.7597619047619047,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 453, 'transform_funcs': (0, 2, 8, 11)}"
54209,2a185b9b,0.7899999999999999,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 396, 'transform_funcs': (1, 3, 4, 11)}"
54331,5f5a1390,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 384, 'transform_funcs': (0, 5, 8, 11)}"
54335,4fc8d97a,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 412, 'transform_funcs': (0, 3, 5, 11)}"
54497,56ec9789,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 435, 'transform_funcs': (8, 9, 10, 11)}"
54508,31011795,0.7740476190476191,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 419, 'transform_funcs': (6, 9, 10, 11)}"
54539,12a61635,0.7869047619047619,"{'temperature_head': 1.0, 'latent_dim': 136, 'batch_size': 430, 'transform_funcs': (6, 7, 10, 11)}"
54729,6ac81326,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 473, 'transform_funcs': (1, 3, 5, 10)}"
