iteration,trial_id,score,config
27255,a8037ff9,0.6079411764705882,"{'min_delta': 0.014, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 205, 'transform_funcs': (2, 7, 9, 11)}"
27287,2fec8900,0.6,"{'min_delta': 0.029, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 143, 'transform_funcs': (0, 2, 3, 6)}"
27347,0a65dbe6,0.6526470588235294,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 167, 'transform_funcs': (2, 3, 9, 10)}"
27439,149ec8fc,0.65,"{'min_delta': 0.134, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 329, 'transform_funcs': (0, 7, 8, 9)}"
27489,66a7c1c4,0.7182352941176471,"{'min_delta': 0.162, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 128, 'transform_funcs': (1, 3, 9, 10)}"
27491,290afb79,0.6261764705882353,"{'min_delta': 0.222, 'temperature': 0.5, 'latent_dim': 46, 'batch_size': 150, 'transform_funcs': (5, 6, 7, 11)}"
27528,2e4d41bd,0.6711764705882354,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 136, 'transform_funcs': (1, 4, 8, 9)}"
27587,d5ab5a5c,0.6529411764705882,"{'min_delta': 0.121, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 200, 'transform_funcs': (0, 3, 4, 5)}"
27679,408d3088,0.5799999999999998,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 191, 'transform_funcs': (7, 8, 9, 11)}"
27902,f13367ad,0.6670588235294119,"{'min_delta': 0.059000000000000004, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 169, 'transform_funcs': (3, 5, 6, 11)}"
27929,b507db33,0.771470588235294,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 59, 'batch_size': 159, 'transform_funcs': (0, 1, 9, 11)}"
27932,dd9dc4e9,0.6702941176470589,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 179, 'transform_funcs': (3, 4, 6, 10)}"
27983,d41946d2,0.7823529411764706,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 218, 'transform_funcs': (0, 1, 7, 11)}"
28070,b8b12ea2,0.6855882352941177,"{'min_delta': 0.108, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 138, 'transform_funcs': (0, 2, 3, 10)}"
28073,3d6d4773,0.6261764705882353,"{'min_delta': 0.19, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 240, 'transform_funcs': (2, 5, 7, 8)}"
28161,5c5bdebf,0.611764705882353,"{'min_delta': 0.079, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 404, 'transform_funcs': (0, 2, 5, 11)}"
28214,83d37361,0.6629411764705883,"{'min_delta': 0.165, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 152, 'transform_funcs': (4, 6, 8, 10)}"
28250,2f0e133a,0.5823529411764706,"{'min_delta': 0.013000000000000001, 'temperature': 0.5, 'latent_dim': 56, 'batch_size': 210, 'transform_funcs': (0, 4, 5, 9)}"
28307,acb506f2,0.5867647058823529,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 219, 'transform_funcs': (0, 3, 9, 10)}"
28370,742214ea,0.7058823529411765,"{'min_delta': 0.045, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 228, 'transform_funcs': (3, 7, 10, 11)}"
28466,54116113,0.5858823529411763,"{'min_delta': 0.053, 'temperature': 0.5, 'latent_dim': 41, 'batch_size': 308, 'transform_funcs': (3, 5, 7, 9)}"
28488,302a9534,0.5970588235294118,"{'min_delta': 0.009000000000000001, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 257, 'transform_funcs': (2, 5, 6, 8)}"
28622,d844ecad,0.7620588235294117,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 231, 'transform_funcs': (0, 1, 7, 11)}"
28634,1f4c5c34,0.7879411764705881,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 284, 'transform_funcs': (0, 1, 7, 11)}"
28639,bd0841e9,0.648529411764706,"{'min_delta': 0.028, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 301, 'transform_funcs': (0, 3, 4, 10)}"
28653,f8eb96bf,0.6088235294117647,"{'min_delta': 0.066, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 251, 'transform_funcs': (1, 2, 4, 9)}"
28783,eff78239,0.6764705882352942,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 245, 'transform_funcs': (1, 2, 5, 8)}"
28803,60e79358,0.5767647058823528,"{'min_delta': 0.717, 'temperature': 0.5, 'latent_dim': 56, 'batch_size': 265, 'transform_funcs': (5, 6, 8, 9)}"
28828,fe059f0a,0.6617647058823529,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 216, 'transform_funcs': (1, 6, 8, 9)}"
28904,8e61a404,0.7647058823529411,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 283, 'transform_funcs': (0, 1, 7, 11)}"
28977,8387d4a0,0.5976470588235293,"{'min_delta': 0.401, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 292, 'transform_funcs': (2, 3, 6, 11)}"
29013,e484df70,0.6294117647058824,"{'min_delta': 0.899, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 278, 'transform_funcs': (0, 1, 7, 11)}"
29120,615c86dc,0.6420588235294117,"{'min_delta': 0.005, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 240, 'transform_funcs': (3, 4, 10, 11)}"
29125,f8283b55,0.7917647058823529,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 226, 'transform_funcs': (0, 1, 7, 11)}"
29179,47d6d6c8,0.6444117647058822,"{'min_delta': 0.038, 'temperature': 0.5, 'latent_dim': 46, 'batch_size': 205, 'transform_funcs': (5, 6, 7, 9)}"
29273,c2b252af,0.5647058823529412,"{'min_delta': 0.058, 'temperature': 0.4, 'latent_dim': 65, 'batch_size': 233, 'transform_funcs': (4, 5, 6, 11)}"
29360,284b6ce6,0.6747058823529413,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 212, 'transform_funcs': (0, 3, 4, 6)}"
29452,8e470a7d,0.7794117647058824,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 261, 'transform_funcs': (1, 5, 8, 10)}"
29501,22be8a0a,0.6820588235294118,"{'min_delta': 0.015, 'temperature': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 250, 'transform_funcs': (0, 4, 7, 10)}"
29563,f01639ba,0.55,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 239, 'transform_funcs': (2, 4, 7, 8)}"
29656,17ba50a3,0.6626470588235295,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 223, 'transform_funcs': (2, 3, 5, 10)}"
29674,9650f21c,0.5588235294117647,"{'min_delta': 0.019, 'temperature': 0.5, 'latent_dim': 37, 'batch_size': 256, 'transform_funcs': (2, 4, 6, 9)}"
29681,6c9967b4,0.545,"{'min_delta': 0.441, 'temperature': 0.5, 'latent_dim': 58, 'batch_size': 258, 'transform_funcs': (1, 5, 8, 10)}"
29764,8ed30eb5,0.5829411764705881,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 287, 'transform_funcs': (0, 1, 5, 6)}"
29766,eb2de77c,0.6176470588235294,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 62, 'batch_size': 278, 'transform_funcs': (2, 3, 8, 9)}"
29892,26dff29e,0.6529411764705882,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 264, 'transform_funcs': (0, 9, 10, 11)}"
29906,39f3209c,0.5520588235294117,"{'min_delta': 0.062, 'temperature': 0.5, 'latent_dim': 58, 'batch_size': 268, 'transform_funcs': (4, 7, 8, 10)}"
29958,8c8d179a,0.581470588235294,"{'min_delta': 0.48, 'temperature': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 271, 'transform_funcs': (0, 6, 7, 11)}"
29986,a19665b6,0.7879411764705883,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 277, 'transform_funcs': (0, 1, 7, 11)}"
30025,3fc7a36f,0.5441176470588235,"{'min_delta': 0.03, 'temperature': 0.5, 'latent_dim': 2, 'batch_size': 261, 'transform_funcs': (6, 7, 8, 9)}"
30037,7342df92,0.6029411764705882,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 287, 'transform_funcs': (0, 2, 4, 5)}"
30156,d68a21ec,0.6841176470588236,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 298, 'transform_funcs': (4, 5, 7, 9)}"
30159,bf12376d,0.5911764705882353,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 318, 'transform_funcs': (2, 5, 6, 11)}"
30204,007238a4,0.5423529411764705,"{'min_delta': 0.617, 'temperature': 0.5, 'latent_dim': 16, 'batch_size': 275, 'transform_funcs': (0, 5, 8, 11)}"
30275,583df8f6,0.7461764705882353,"{'min_delta': 0.074, 'temperature': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 277, 'transform_funcs': (0, 1, 7, 11)}"
30283,61242af2,0.6147058823529412,"{'min_delta': 0.558, 'temperature': 0.5, 'latent_dim': 22, 'batch_size': 328, 'transform_funcs': (0, 2, 3, 5)}"
30357,abcc3be3,0.6905882352941177,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 252, 'transform_funcs': (5, 6, 9, 10)}"
30361,0640c9b0,0.6544117647058824,"{'min_delta': 0.088, 'temperature': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 287, 'transform_funcs': (0, 3, 5, 11)}"
30365,09910593,0.6205882352941177,"{'min_delta': 0.04, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 305, 'transform_funcs': (1, 2, 5, 10)}"
30448,94106424,0.5911764705882353,"{'min_delta': 0.065, 'temperature': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 295, 'transform_funcs': (0, 1, 6, 9)}"
30498,b1ade322,0.6029411764705882,"{'min_delta': 0.027, 'temperature': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 244, 'transform_funcs': (1, 2, 4, 7)}"
30510,152aca4c,0.7379411764705883,"{'min_delta': 0.10200000000000001, 'temperature': 0.5, 'latent_dim': 26, 'batch_size': 312, 'transform_funcs': (0, 1, 7, 11)}"
30521,34382c0c,0.611764705882353,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 300, 'transform_funcs': (2, 3, 5, 7)}"
30572,1ab7970d,0.611764705882353,"{'min_delta': 0.075, 'temperature': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 270, 'transform_funcs': (2, 3, 4, 7)}"
30716,5557c166,0.6,"{'min_delta': 0.019, 'temperature': 0.5, 'latent_dim': 28, 'batch_size': 253, 'transform_funcs': (2, 3, 5, 11)}"
30740,6c1f7f03,0.638235294117647,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 21, 'batch_size': 280, 'transform_funcs': (1, 2, 5, 11)}"
30742,0f3b36e2,0.6532352941176471,"{'min_delta': 0.049, 'temperature': 0.5, 'latent_dim': 35, 'batch_size': 318, 'transform_funcs': (0, 1, 4, 11)}"
30746,513ef4b2,0.611764705882353,"{'min_delta': 0.083, 'temperature': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 226, 'transform_funcs': (1, 5, 6, 7)}"
30785,5f028c36,0.5938235294117646,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 234, 'transform_funcs': (2, 5, 8, 10)}"
30857,7a239647,0.5970588235294118,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 248, 'transform_funcs': (3, 4, 5, 7)}"
30889,1c346eb2,0.5797058823529412,"{'min_delta': 0.809, 'temperature': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 294, 'transform_funcs': (1, 3, 7, 9)}"
30926,228a0dd6,0.6373529411764706,"{'min_delta': 0.499, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 263, 'transform_funcs': (0, 4, 8, 11)}"
30954,369b0557,0.6117647058823529,"{'min_delta': 0.115, 'temperature': 0.5, 'latent_dim': 34, 'batch_size': 282, 'transform_funcs': (1, 4, 8, 10)}"
30963,60b4e409,0.5764705882352941,"{'min_delta': 0.04, 'temperature': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 309, 'transform_funcs': (1, 2, 8, 11)}"
31021,7fa086aa,0.6147058823529412,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 271, 'transform_funcs': (1, 2, 7, 10)}"
31061,b8747de6,0.5852941176470589,"{'min_delta': 0.14, 'temperature': 0.4, 'latent_dim': 6, 'batch_size': 338, 'transform_funcs': (2, 3, 8, 10)}"
31063,1492ebc4,0.6176470588235294,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 242, 'transform_funcs': (2, 4, 6, 11)}"
31093,743e3b4b,0.6341176470588235,"{'min_delta': 0.664, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 232, 'transform_funcs': (1, 5, 9, 11)}"
31138,96103070,0.5882352941176471,"{'min_delta': 0.589, 'temperature': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 238, 'transform_funcs': (0, 2, 7, 10)}"
31222,8644b112,0.5638235294117646,"{'min_delta': 0.048, 'temperature': 1.9000000000000001, 'latent_dim': 33, 'batch_size': 305, 'transform_funcs': (0, 3, 6, 9)}"
31253,9dbae0a2,0.5767647058823528,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 291, 'transform_funcs': (2, 6, 7, 8)}"
31334,3c04b36e,0.7902941176470588,"{'min_delta': 0.069, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 220, 'transform_funcs': (0, 1, 7, 11)}"
31337,f4c40e01,0.5735294117647058,"{'min_delta': 0.024, 'temperature': 0.2, 'latent_dim': 13, 'batch_size': 320, 'transform_funcs': (1, 2, 4, 10)}"
31377,13f63a5d,0.6588235294117647,"{'min_delta': 0.123, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 253, 'transform_funcs': (0, 3, 4, 8)}"
31381,9535fb6c,0.5647058823529412,"{'min_delta': 0.083, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 229, 'transform_funcs': (2, 4, 7, 9)}"
31489,aaeb3bc2,0.6235294117647059,"{'min_delta': 0.151, 'temperature': 0.5, 'latent_dim': 25, 'batch_size': 333, 'transform_funcs': (1, 2, 6, 11)}"
31511,3d769ef0,0.5494117647058824,"{'min_delta': 0.132, 'temperature': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 272, 'transform_funcs': (4, 6, 7, 8)}"
31527,c07b8ba3,0.6029411764705882,"{'min_delta': 0.11800000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 244, 'transform_funcs': (0, 2, 4, 6)}"
31543,67c2b828,0.6241176470588237,"{'min_delta': 0.031, 'temperature': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 220, 'transform_funcs': (3, 6, 9, 11)}"
31571,b21ca08a,0.6441176470588236,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 261, 'transform_funcs': (3, 6, 8, 10)}"
31622,b951e478,0.5794117647058824,"{'min_delta': 0.067, 'temperature': 0.5, 'latent_dim': 19, 'batch_size': 284, 'transform_funcs': (1, 4, 6, 10)}"
31667,c7a40847,0.6558823529411765,"{'min_delta': 0.367, 'temperature': 0.4, 'latent_dim': 23, 'batch_size': 237, 'transform_funcs': (0, 2, 5, 10)}"
31669,94120239,0.4970588235294118,"{'min_delta': 0.11, 'temperature': 0.5, 'latent_dim': 27, 'batch_size': 228, 'transform_funcs': (0, 2, 4, 9)}"
31723,223189c1,0.61,"{'min_delta': 0.139, 'temperature': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 301, 'transform_funcs': (0, 3, 7, 8)}"
31744,f9a2a033,0.615,"{'min_delta': 0.07, 'temperature': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 223, 'transform_funcs': (0, 3, 5, 9)}"
31789,a8474d8c,0.5117647058823529,"{'min_delta': 0.09, 'temperature': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 324, 'transform_funcs': (2, 8, 9, 10)}"
31793,5a1c9b91,0.5173529411764706,"{'min_delta': 0.537, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 211, 'transform_funcs': (0, 4, 5, 6)}"
31872,d503fdf3,0.7088235294117647,"{'min_delta': 0.17, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 249, 'transform_funcs': (0, 7, 8, 10)}"
31908,8149e3cd,0.611764705882353,"{'min_delta': 0.06, 'temperature': 0.5, 'latent_dim': 28, 'batch_size': 258, 'transform_funcs': (2, 5, 10, 11)}"
31918,8dc5c5a6,0.5826470588235293,"{'min_delta': 0.101, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 280, 'transform_funcs': (1, 3, 5, 9)}"
31920,6c141a3e,0.5861764705882352,"{'min_delta': 0.044, 'temperature': 0.5, 'latent_dim': 18, 'batch_size': 313, 'transform_funcs': (2, 4, 8, 11)}"
31961,2224c22a,0.6176470588235294,"{'min_delta': 0.08, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 215, 'transform_funcs': (0, 6, 8, 9)}"
32005,6a83af62,0.5911764705882353,"{'min_delta': 0.136, 'temperature': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 269, 'transform_funcs': (0, 2, 6, 9)}"
32065,67a5d330,0.6102941176470589,"{'min_delta': 0.114, 'temperature': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 204, 'transform_funcs': (0, 5, 7, 9)}"
32091,7947f20e,0.5970588235294118,"{'min_delta': 0.152, 'temperature': 0.5, 'latent_dim': 39, 'batch_size': 293, 'transform_funcs': (2, 3, 7, 10)}"
32137,99994b70,0.6694117647058825,"{'min_delta': 0.061, 'temperature': 0.4, 'latent_dim': 27, 'batch_size': 242, 'transform_funcs': (1, 3, 6, 10)}"
32184,cee5314f,0.6014705882352941,"{'min_delta': 0.182, 'temperature': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 232, 'transform_funcs': (1, 3, 4, 9)}"
32187,5706b296,0.61,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 198, 'transform_funcs': (4, 6, 7, 9)}"
32213,5623699f,0.6088235294117647,"{'min_delta': 0.835, 'temperature': 0.5, 'latent_dim': 16, 'batch_size': 223, 'transform_funcs': (0, 4, 6, 8)}"
32274,20d27e92,0.5911764705882353,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 255, 'transform_funcs': (3, 6, 9, 10)}"
32315,2cc4e166,0.6576470588235296,"{'min_delta': 0.038, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 265, 'transform_funcs': (0, 1, 4, 7)}"
32318,a1728b54,0.5941176470588235,"{'min_delta': 0.20700000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 276, 'transform_funcs': (1, 2, 9, 10)}"
32345,d0a291db,0.6035294117647059,"{'min_delta': 0.1, 'temperature': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 215, 'transform_funcs': (0, 7, 10, 11)}"
32370,2e529caf,0.6088235294117647,"{'min_delta': 0.772, 'temperature': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 248, 'transform_funcs': (6, 9, 10, 11)}"
32494,fdf41047,0.5235294117647059,"{'min_delta': 0.879, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 197, 'transform_funcs': (4, 5, 9, 11)}"
32516,076f5ce9,0.5970588235294118,"{'min_delta': 0.151, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 207, 'transform_funcs': (2, 4, 5, 10)}"
32518,5ea5d692,0.6058823529411764,"{'min_delta': 0.121, 'temperature': 0.5, 'latent_dim': 45, 'batch_size': 236, 'transform_funcs': (5, 9, 10, 11)}"
32525,d1fed14f,0.6802941176470589,"{'min_delta': 0.053, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 349, 'transform_funcs': (1, 5, 6, 10)}"
32626,aa3dd77f,0.6017647058823529,"{'min_delta': 0.029, 'temperature': 1.7000000000000002, 'latent_dim': 40, 'batch_size': 202, 'transform_funcs': (1, 4, 9, 11)}"
32637,7676a6a1,0.6323529411764706,"{'min_delta': 0.271, 'temperature': 0.8, 'latent_dim': 23, 'batch_size': 304, 'transform_funcs': (1, 3, 6, 7)}"
32687,883733cb,0.5882352941176471,"{'min_delta': 0.163, 'temperature': 0.5, 'latent_dim': 35, 'batch_size': 337, 'transform_funcs': (3, 4, 7, 11)}"
32768,5a23baa9,0.6538235294117647,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 287, 'transform_funcs': (1, 4, 5, 10)}"
32794,4a6cde2e,0.65,"{'min_delta': 0.066, 'temperature': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 227, 'transform_funcs': (3, 5, 8, 10)}"
32848,ea09676e,0.5561764705882353,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 30, 'batch_size': 257, 'transform_funcs': (4, 6, 8, 9)}"
32859,2831178e,0.716764705882353,"{'min_delta': 0.23500000000000001, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 265, 'transform_funcs': (3, 5, 7, 10)}"
32935,8d30f3d4,0.5855882352941176,"{'min_delta': 0.1, 'temperature': 0.5, 'latent_dim': 46, 'batch_size': 247, 'transform_funcs': (0, 3, 4, 9)}"
32970,d00a9cb5,0.5735294117647058,"{'min_delta': 0.138, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 190, 'transform_funcs': (2, 5, 7, 11)}"
33030,b17ba29a,0.6088235294117647,"{'min_delta': 0.047, 'temperature': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 326, 'transform_funcs': (1, 3, 6, 11)}"
33087,89a5110d,0.6347058823529412,"{'min_delta': 0.181, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 276, 'transform_funcs': (0, 1, 4, 9)}"
33137,05e1044c,0.7147058823529412,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 220, 'transform_funcs': (0, 2, 5, 6)}"
33169,7be5708c,0.7052941176470588,"{'min_delta': 0.121, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 297, 'transform_funcs': (1, 5, 6, 8)}"
33266,c6f935ca,0.611764705882353,"{'min_delta': 0.462, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 311, 'transform_funcs': (4, 5, 7, 11)}"
33321,88ee5227,0.5711764705882352,"{'min_delta': 0.08700000000000001, 'temperature': 0.8, 'latent_dim': 33, 'batch_size': 233, 'transform_funcs': (0, 6, 7, 8)}"
33354,1969ea75,0.5911764705882353,"{'min_delta': 0.045, 'temperature': 0.5, 'latent_dim': 63, 'batch_size': 206, 'transform_funcs': (2, 3, 4, 11)}"
33377,1980f695,0.6141176470588234,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 211, 'transform_funcs': (2, 4, 5, 8)}"
33389,a1f2d050,0.7441176470588236,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 239, 'transform_funcs': (0, 3, 7, 11)}"
33404,86086432,0.5735294117647058,"{'min_delta': 0.296, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 288, 'transform_funcs': (0, 2, 5, 9)}"
33487,0fdf2cd1,0.6176470588235294,"{'min_delta': 0.202, 'temperature': 1.6, 'latent_dim': 36, 'batch_size': 197, 'transform_funcs': (0, 1, 2, 6)}"
33626,1134f61a,0.6052941176470588,"{'min_delta': 0.417, 'temperature': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 255, 'transform_funcs': (3, 4, 8, 11)}"
33629,c30650a8,0.6770588235294118,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 221, 'transform_funcs': (1, 4, 7, 10)}"
33649,4e5ef5a8,0.7097058823529412,"{'min_delta': 0.058, 'temperature': 0.5, 'latent_dim': 68, 'batch_size': 186, 'transform_funcs': (0, 1, 7, 11)}"
33663,feef2dc3,0.7035294117647058,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 244, 'transform_funcs': (0, 1, 3, 6)}"
33733,6b7cc266,0.6444117647058824,"{'min_delta': 0.031, 'temperature': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 270, 'transform_funcs': (0, 4, 10, 11)}"
33812,c2963d0a,0.611764705882353,"{'min_delta': 0.164, 'temperature': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 358, 'transform_funcs': (5, 7, 8, 9)}"
33854,edf82715,0.5676470588235294,"{'min_delta': 0.739, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 282, 'transform_funcs': (5, 6, 10, 11)}"
33884,c5464dd6,0.651764705882353,"{'min_delta': 0.22, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 216, 'transform_funcs': (0, 4, 5, 8)}"
33885,98ca7090,0.6232352941176471,"{'min_delta': 0.135, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 228, 'transform_funcs': (3, 4, 7, 9)}"
33957,3738ea96,0.7202941176470589,"{'min_delta': 0.389, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 195, 'transform_funcs': (1, 3, 7, 8)}"
34053,2be3bb3d,0.6394117647058823,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 317, 'transform_funcs': (3, 4, 6, 8)}"
34080,e9f9644d,0.6008823529411764,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 264, 'transform_funcs': (2, 5, 6, 9)}"
34116,2c0a3dbe,0.6235294117647059,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 342, 'transform_funcs': (4, 5, 7, 8)}"
34151,3076827d,0.7147058823529412,"{'min_delta': 0.089, 'temperature': 0.5, 'latent_dim': 60, 'batch_size': 204, 'transform_funcs': (0, 3, 7, 10)}"
34162,1f81ca9b,0.6147058823529412,"{'min_delta': 0.07200000000000001, 'temperature': 0.8, 'latent_dim': 62, 'batch_size': 249, 'transform_funcs': (1, 6, 7, 11)}"
34265,963361e1,0.638235294117647,"{'min_delta': 0.056, 'temperature': 1.8, 'latent_dim': 35, 'batch_size': 236, 'transform_funcs': (2, 4, 5, 6)}"
34267,2e063b1c,0.6308823529411766,"{'min_delta': 0.122, 'temperature': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 188, 'transform_funcs': (2, 3, 7, 9)}"
34345,c25409cd,0.6435294117647058,"{'min_delta': 0.245, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 213, 'transform_funcs': (0, 6, 10, 11)}"
