iteration,trial_id,score,config
50162,dda6917e,0.5821596244131455,"{'temperature_head': 0.9, 'latent_dim': 425, 'transform_funcs': (0, 2, 6, 11)}"
50323,291fe723,0.5922535211267606,"{'temperature_head': 0.9, 'latent_dim': 319, 'transform_funcs': (3, 7)}"
50329,0b5a4178,0.6192488262910798,"{'temperature_head': 1.0, 'latent_dim': 357, 'transform_funcs': (4, 8, 9, 11)}"
50470,9241e9e4,0.6809859154929577,"{'temperature_head': 1.0, 'latent_dim': 221, 'transform_funcs': (2, 4, 6, 8)}"
50540,ef74964a,0.6349765258215961,"{'temperature_head': 0.8, 'latent_dim': 456, 'transform_funcs': (5, 6, 7)}"
50542,052c6cbf,0.626056338028169,"{'temperature_head': 0.4, 'latent_dim': 245, 'transform_funcs': (0, 1, 3, 7)}"
50719,546dd5d8,0.584507042253521,"{'temperature_head': 0.5, 'latent_dim': 303, 'transform_funcs': (2, 4, 11)}"
50727,55da9b46,0.6387323943661971,"{'temperature_head': 1.0, 'latent_dim': 284, 'transform_funcs': (3, 8, 9, 11)}"
50863,b37b9568,0.6044600938967137,"{'temperature_head': 0.9, 'latent_dim': 403, 'transform_funcs': (6, 7, 8, 10)}"
50937,f2daa47d,0.647887323943662,"{'temperature_head': 0.9, 'latent_dim': 331, 'transform_funcs': (2, 5, 9, 10)}"
50938,e6676e50,0.6305164319248827,"{'temperature_head': 0.6000000000000001, 'latent_dim': 522, 'transform_funcs': (1, 3, 7, 8)}"
51105,30d7c223,0.6568075117370892,"{'temperature_head': 1.0, 'latent_dim': 259, 'transform_funcs': (2, 3, 6, 8)}"
51119,75460e1d,0.6194835680751174,"{'temperature_head': 1.0, 'latent_dim': 375, 'transform_funcs': (0, 1, 6)}"
51259,10d9a180,0.6387323943661972,"{'temperature_head': 0.8, 'latent_dim': 500, 'transform_funcs': (2, 8, 10)}"
51301,d97e2e4b,0.6255868544600939,"{'temperature_head': 1.0, 'latent_dim': 192, 'transform_funcs': (0, 4, 6, 9)}"
51314,a0dab77b,0.6528169014084506,"{'temperature_head': 0.9, 'latent_dim': 417, 'transform_funcs': (7, 9, 11)}"
51492,ec73de88,0.612206572769953,"{'temperature_head': 0.8, 'latent_dim': 391, 'transform_funcs': (1, 3, 8, 9)}"
51498,935cafb6,0.6159624413145541,"{'temperature_head': 0.7000000000000001, 'latent_dim': 351, 'transform_funcs': (1, 4, 10)}"
51632,4fccaae0,0.552112676056338,"{'temperature_head': 0.9, 'latent_dim': 309, 'transform_funcs': (6, 8, 10, 11)}"
51663,ccaf8c3b,0.6018779342723005,"{'temperature_head': 1.0, 'latent_dim': 272, 'transform_funcs': (0, 1, 2, 10)}"
51686,c7e5776c,0.604225352112676,"{'temperature_head': 1.0, 'latent_dim': 175, 'transform_funcs': (4, 5, 7, 8)}"
51873,941f7fb3,0.6349765258215962,"{'temperature_head': 0.9, 'latent_dim': 229, 'transform_funcs': (4, 7, 11)}"
51889,d95fb0dc,0.6384976525821596,"{'temperature_head': 0.9, 'latent_dim': 291, 'transform_funcs': (1, 7, 10, 11)}"
51992,9d9c7504,0.6244131455399061,"{'temperature_head': 1.0, 'latent_dim': 209, 'transform_funcs': (1, 2, 6)}"
52051,7a7ef5d6,0.5988262910798122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 430, 'transform_funcs': (0, 2, 4, 6)}"
52054,39c6d3ed,0.6340375586854461,"{'temperature_head': 0.9, 'latent_dim': 327, 'transform_funcs': (3, 4, 8, 10)}"
52227,7e4b83da,0.593661971830986,"{'temperature_head': 0.8, 'latent_dim': 146, 'transform_funcs': (0, 1, 4, 11)}"
52264,ad4a0746,0.57981220657277,"{'temperature_head': 1.0, 'latent_dim': 368, 'transform_funcs': (3, 4, 5, 9)}"
52363,f32b2123,0.5974178403755868,"{'temperature_head': 1.0, 'latent_dim': 246, 'transform_funcs': (1, 11)}"
52420,a3d329f5,0.5558685446009389,"{'temperature_head': 0.9, 'latent_dim': 348, 'transform_funcs': (1, 3, 4, 8)}"
52438,5af77df3,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 467, 'transform_funcs': (1, 4, 5, 9)}"
52625,e158242f,0.6384976525821596,"{'temperature_head': 0.8, 'latent_dim': 446, 'transform_funcs': (0, 3, 4, 8)}"
52633,e0f38646,0.7018779342723005,"{'temperature_head': 1.0, 'latent_dim': 130, 'transform_funcs': (0, 7, 8, 11)}"
52758,1f0f29f1,0.6793427230046948,"{'temperature_head': 0.9, 'latent_dim': 407, 'transform_funcs': (1, 3, 9, 10)}"
52808,e96b07cb,0.6666666666666667,"{'temperature_head': 1.0, 'latent_dim': 305, 'transform_funcs': (0, 5, 6, 9)}"
52827,aff95ab2,0.6631455399061033,"{'temperature_head': 1.0, 'latent_dim': 388, 'transform_funcs': (3, 9)}"
53023,bce98d62,0.638262910798122,"{'temperature_head': 0.9, 'latent_dim': 331, 'transform_funcs': (3, 4, 10)}"
53031,a91576f9,0.5624413145539906,"{'temperature_head': 0.5, 'latent_dim': 277, 'transform_funcs': (0, 4, 6, 11)}"
53106,47636803,0.6809859154929577,"{'temperature_head': 0.8, 'latent_dim': 64, 'transform_funcs': (0, 2, 3, 9)}"
53149,de67ec32,0.6553990610328638,"{'temperature_head': 1.0, 'latent_dim': 36, 'transform_funcs': (0, 7, 8, 11)}"
53166,ac5b1453,0.6706572769953053,"{'temperature_head': 0.9, 'latent_dim': 103, 'transform_funcs': (6, 11)}"
53376,a05600c5,0.6807511737089202,"{'temperature_head': 1.0, 'latent_dim': 81, 'transform_funcs': (1, 2, 7, 9)}"
53389,df0a4600,0.6039906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'transform_funcs': (0, 1, 4, 6)}"
53457,4c48d1fa,0.6276995305164319,"{'temperature_head': 0.9, 'latent_dim': 58, 'transform_funcs': (5, 10)}"
53512,3bf1da13,0.6009389671361502,"{'temperature_head': 1.0, 'latent_dim': 89, 'transform_funcs': (2, 6, 8)}"
53515,85a2f72b,0.6953051643192488,"{'temperature_head': 0.8, 'latent_dim': 11, 'transform_funcs': (2, 9, 10, 11)}"
53753,69d46023,0.6023474178403756,"{'temperature_head': 0.9, 'latent_dim': 125, 'transform_funcs': (0, 7, 9, 11)}"
53770,bb11f294,0.6185446009389671,"{'temperature_head': 1.0, 'latent_dim': 130, 'transform_funcs': (2, 7, 8, 11)}"
53838,4d6405d9,0.6314553990610329,"{'temperature_head': 0.4, 'latent_dim': 101, 'transform_funcs': (0, 2, 8, 10)}"
53897,7de671e9,0.6046948356807512,"{'temperature_head': 1.0, 'latent_dim': 142, 'transform_funcs': (0, 3, 4, 10)}"
53902,86462877,0.5847417840375587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (1, 7, 10)}"
54098,380198d4,0.6105633802816902,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (1, 3, 6, 7)}"
54109,2e908bc1,0.6974178403755867,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'transform_funcs': (0, 9)}"
54173,fa69c3a5,0.6291079812206573,"{'temperature_head': 0.8, 'latent_dim': 33, 'transform_funcs': (0, 3, 5, 9)}"
54232,e74dc952,0.6518779342723005,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'transform_funcs': (5, 8)}"
54235,92f5f8d3,0.5737089201877934,"{'temperature_head': 0.8, 'latent_dim': 5, 'transform_funcs': (2, 9, 10, 11)}"
54447,942a5bd1,0.6028169014084506,"{'temperature_head': 0.8, 'latent_dim': 66, 'transform_funcs': (3, 4, 8, 9)}"
54457,f34879fc,0.6387323943661972,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'transform_funcs': (2, 4, 6, 11)}"
54509,825095a6,0.6504694835680752,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'transform_funcs': (4, 5, 6, 7)}"
54589,ba2da516,0.6875586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (5, 7, 9, 10)}"
54592,59faa73a,0.6471830985915492,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 2, 7, 10)}"
54785,ce7f1777,0.5424882629107982,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'transform_funcs': (1, 7, 9, 10)}"
54803,ba4582d4,0.6129107981220658,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (0, 1, 5, 7)}"
54840,12da44c3,0.5845070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'transform_funcs': (2, 3, 8, 11)}"
54928,02939eb8,0.6683098591549296,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (5, 7, 10)}"
54937,d032f64d,0.6422535211267606,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (1, 8, 9, 10)}"
55138,60dece04,0.6528169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (3, 7, 8, 10)}"
55147,2a93d55c,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'transform_funcs': (0, 9)}"
55188,1b46da7c,0.6138497652582159,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (2, 3, 5, 9)}"
55277,424fd0d8,0.6424882629107982,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (1, 2, 9, 11)}"
55283,2cb6a18d,0.6626760563380282,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (3, 6, 9)}"
55485,86d1e850,0.6572769953051644,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'transform_funcs': (0, 7, 8, 11)}"
55508,2118122a,0.634037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'transform_funcs': (0, 9)}"
55552,e402a749,0.6483568075117371,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'transform_funcs': (0, 2, 7, 8)}"
55625,7a76de36,0.6312206572769952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (0, 3, 6, 10)}"
55639,46c209eb,0.6502347417840375,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (1, 3, 5, 9)}"
55841,ac054344,0.6415492957746479,"{'temperature_head': 0.5, 'latent_dim': 108, 'transform_funcs': (1, 2, 5, 10)}"
55848,2fad309e,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'transform_funcs': (1, 3, 4, 10)}"
55881,196716f4,0.6431924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (1, 5, 10, 11)}"
55983,91bd5eae,0.5896713615023474,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (3, 4, 7, 11)}"
55985,d62259ec,0.5833333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'transform_funcs': (1, 2, 6, 10)}"
56200,7df27b19,0.6112676056338028,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (0, 1, 6, 10)}"
56202,be53bc95,0.6741784037558685,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 7, 8, 9)}"
56239,4c68e64a,0.6408450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (0, 2, 3, 8)}"
56351,75639466,0.6826291079812206,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (2, 9)}"
56385,97735cb3,0.6596244131455399,"{'temperature_head': 0.5, 'latent_dim': 169, 'transform_funcs': (9, 10, 11)}"
56557,0ace9e92,0.5373239436619718,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'transform_funcs': (0, 2, 6, 10)}"
56562,3ec06c51,0.642018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'transform_funcs': (1, 3, 4, 9)}"
56590,bba45eb6,0.6431924882629108,"{'temperature_head': 0.5, 'latent_dim': 91, 'transform_funcs': (1, 2, 8, 10)}"
56691,809b4f24,0.6842723004694835,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'transform_funcs': (2, 3, 7, 9)}"
56743,6050bfaa,0.6161971830985915,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (4, 6, 8, 11)}"
56922,f581c51e,0.6814553990610328,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (2, 5, 7, 9)}"
56933,8a559fdd,0.6215962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'transform_funcs': (2, 4, 5, 11)}"
56959,729a904f,0.6136150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'transform_funcs': (1, 3, 5, 7)}"
57066,9705f0df,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 115, 'transform_funcs': (0, 6)}"
57113,71756db3,0.5995305164319248,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (4, 6, 8, 9)}"
57269,a8ea0345,0.6469483568075117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'transform_funcs': (0, 2, 4, 8)}"
57271,f060a348,0.6460093896713615,"{'temperature_head': 0.8, 'latent_dim': 95, 'transform_funcs': (5, 11)}"
57292,e813fa71,0.6807511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (1, 2, 5)}"
57395,3c9f6e2e,0.5279342723004696,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'transform_funcs': (2, 3, 10, 11)}"
57484,0367189d,0.6525821596244131,"{'temperature_head': 0.8, 'latent_dim': 185, 'transform_funcs': (2, 6, 7, 8)}"
57627,2a43533c,0.6441314553990609,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (5, 6, 7, 11)}"
57643,ba421bcd,0.6255868544600939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'transform_funcs': (0, 2, 5, 6)}"
57646,bad5b270,0.6363849765258217,"{'temperature_head': 0.8, 'latent_dim': 75, 'transform_funcs': (3, 6, 8)}"
57717,77373b84,0.62981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'transform_funcs': (1, 4, 7, 8)}"
57879,e954c754,0.6204225352112676,"{'temperature_head': 0.5, 'latent_dim': 207, 'transform_funcs': (3, 6, 8, 11)}"
57971,f3efee35,0.6605633802816901,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'transform_funcs': (8, 10)}"
57990,c3892fda,0.6359154929577466,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'transform_funcs': (2, 8, 9)}"
57992,c08bec09,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 110, 'transform_funcs': (0, 6, 7)}"
58071,03b9f96a,0.6051643192488264,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'transform_funcs': (1, 4, 11)}"
58258,41b7c642,0.5779342723004695,"{'temperature_head': 0.8, 'latent_dim': 151, 'transform_funcs': (0, 8)}"
58344,ad97359e,0.6307511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'transform_funcs': (0, 1, 7, 11)}"
58351,c03bdac8,0.6190140845070423,"{'temperature_head': 0.8, 'latent_dim': 44, 'transform_funcs': (3, 4, 6, 11)}"
58364,c5d64b02,0.6431924882629108,"{'temperature_head': 0.5, 'latent_dim': 198, 'transform_funcs': (2, 4, 9, 11)}"
58435,9d5e2108,0.6042253521126761,"{'temperature_head': 0.8, 'latent_dim': 153, 'transform_funcs': (1, 5, 8, 11)}"
58593,c0213ec0,0.636150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (1, 4, 7)}"
58697,c036a740,0.6225352112676056,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 3, 5, 11)}"
58706,fa53ed62,0.5974178403755869,"{'temperature_head': 0.8, 'latent_dim': 97, 'transform_funcs': (1, 7, 8)}"
58740,8793883f,0.6293427230046948,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'transform_funcs': (3, 5, 9, 10)}"
58793,9feabdbf,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 76, 'transform_funcs': (3, 6, 11)}"
58962,054ac0c2,0.6427230046948357,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (2, 9, 10, 11)}"
59043,404df658,0.6434272300469484,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (5, 6, 11)}"
59053,1b4dbd79,0.6049295774647888,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'transform_funcs': (3, 5, 7, 11)}"
59092,0dd45c4a,0.6748826291079812,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'transform_funcs': (1, 5, 7, 10)}"
59113,377a2ab8,0.6291079812206573,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (2, 8, 9, 10)}"
59340,7ee722d3,0.5927230046948356,"{'temperature_head': 0.8, 'latent_dim': 169, 'transform_funcs': (3, 10)}"
59451,f3b144a4,0.6314553990610328,"{'temperature_head': 0.7000000000000001, 'latent_dim': 198, 'transform_funcs': (6, 8, 9, 10)}"
59452,fb1837a9,0.6342723004694835,"{'temperature_head': 0.8, 'latent_dim': 139, 'transform_funcs': (0, 5, 8)}"
59479,1db47712,0.6546948356807512,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'transform_funcs': (0, 3)}"
59503,535a8277,0.6100938967136151,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'transform_funcs': (0, 7, 11)}"
59690,2b2c2787,0.5694835680751174,"{'temperature_head': 0.4, 'latent_dim': 89, 'transform_funcs': (1, 2, 4)}"
59826,d7bd74db,0.6232394366197183,"{'temperature_head': 0.8, 'latent_dim': 109, 'transform_funcs': (2, 9, 11)}"
59828,0d67b282,0.6535211267605633,"{'temperature_head': 0.5, 'latent_dim': 72, 'transform_funcs': (0, 2, 3, 10)}"
59846,38d541c8,0.6347417840375588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (1, 10)}"
59865,eede176c,0.6643192488262911,"{'temperature_head': 0.8, 'latent_dim': 129, 'transform_funcs': (2, 3)}"
60052,72aac035,0.6483568075117371,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'transform_funcs': (4, 5, 6, 10)}"
60172,2c49a348,0.5948356807511738,"{'temperature_head': 0.8, 'latent_dim': 17, 'transform_funcs': (1, 4, 6, 8)}"
60201,0cd6df13,0.6002347417840376,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (1, 3, 7, 9)}"
60233,cdc1cce2,0.6565727699530516,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (0, 2, 5)}"
60247,829e20c6,0.6267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'transform_funcs': (0, 6, 10, 11)}"
60389,3c17757f,0.6417840375586854,"{'temperature_head': 0.8, 'latent_dim': 35, 'transform_funcs': (0, 4, 5, 9)}"
60522,ddfbe120,0.624413145539906,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'transform_funcs': (3, 5, 6, 10)}"
60596,0a60092f,0.6143192488262911,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'transform_funcs': (0, 7, 9, 10)}"
60608,edcacb17,0.6345070422535212,"{'temperature_head': 0.8, 'latent_dim': 150, 'transform_funcs': (4, 6, 7, 9)}"
60637,a0657c20,0.6166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'transform_funcs': (3, 8, 11)}"
60741,53336f42,0.6396713615023474,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'transform_funcs': (1, 4, 7, 9)}"
60882,ce8de31f,0.6004694835680751,"{'temperature_head': 0.8, 'latent_dim': 78, 'transform_funcs': (1, 3, 8, 11)}"
60975,3c369a20,0.6338028169014085,"{'temperature_head': 0.5, 'latent_dim': 205, 'transform_funcs': (3, 5, 7, 9)}"
60977,94d83aec,0.5964788732394366,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'transform_funcs': (0, 5, 8, 11)}"
61033,0eeaf731,0.6279342723004694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'transform_funcs': (3, 7, 10, 11)}"
61096,72823454,0.6145539906103286,"{'temperature_head': 0.8, 'latent_dim': 263, 'transform_funcs': (0, 3, 7, 11)}"
61215,f6abb8f9,0.6291079812206574,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (1, 7, 8, 11)}"
61332,d5eadd44,0.6833333333333333,"{'temperature_head': 0.1, 'latent_dim': 108, 'transform_funcs': (5, 6, 9)}"
61340,e568d586,0.6246478873239436,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'transform_funcs': (1, 5, 7, 8)}"
61402,4dbee657,0.6633802816901408,"{'temperature_head': 0.8, 'latent_dim': 59, 'transform_funcs': (0, 1, 3, 10)}"
61467,e54cbc23,0.6619718309859155,"{'temperature_head': 0.5, 'latent_dim': 230, 'transform_funcs': (7, 9)}"
61604,5aec045d,0.634037558685446,"{'temperature_head': 0.8, 'latent_dim': 198, 'transform_funcs': (1, 9, 10)}"
61680,454f3696,0.6291079812206573,"{'temperature_head': 0.8, 'latent_dim': 34, 'transform_funcs': (2, 4, 10)}"
61682,ce34786d,0.6190140845070423,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'transform_funcs': (1, 2, 8)}"
61797,b62b84c1,0.5967136150234741,"{'temperature_head': 0.9, 'latent_dim': 274, 'transform_funcs': (2, 5, 10)}"
61857,0fbed097,0.6225352112676057,"{'temperature_head': 0.9, 'latent_dim': 241, 'transform_funcs': (7, 8, 10)}"
61995,bb051354,0.625586854460094,"{'temperature_head': 0.9, 'latent_dim': 295, 'transform_funcs': (3, 4, 7, 8)}"
62059,71326df0,0.5838028169014085,"{'temperature_head': 0.9, 'latent_dim': 292, 'transform_funcs': (1, 4, 8, 10)}"
62063,f5447870,0.5953051643192488,"{'temperature_head': 0.9, 'latent_dim': 254, 'transform_funcs': (2, 6, 8, 9)}"
62196,56038809,0.6215962441314554,"{'temperature_head': 1.0, 'latent_dim': 338, 'transform_funcs': (0, 6, 10)}"
62251,1d395913,0.6497652582159624,"{'temperature_head': 0.9, 'latent_dim': 308, 'transform_funcs': (1, 3, 8, 10)}"
62387,151ef922,0.621830985915493,"{'temperature_head': 0.8, 'latent_dim': 282, 'transform_funcs': (2, 5, 8, 10)}"
62434,120dfe62,0.6349765258215962,"{'temperature_head': 0.8, 'latent_dim': 261, 'transform_funcs': (1, 3, 8)}"
62436,10ebd126,0.5950704225352113,"{'temperature_head': 1.0, 'latent_dim': 351, 'transform_funcs': (1, 2, 4, 8)}"
62568,9da082f0,0.6464788732394366,"{'temperature_head': 0.9, 'latent_dim': 315, 'transform_funcs': (0, 2, 3)}"
62628,8886cffd,0.644131455399061,"{'temperature_head': 1.0, 'latent_dim': 270, 'transform_funcs': (1, 4, 7, 10)}"
62756,52f2a966,0.6551643192488263,"{'temperature_head': 0.9, 'latent_dim': 328, 'transform_funcs': (0, 2, 3, 5)}"
62764,bb33c359,0.5758215962441314,"{'temperature_head': 0.9, 'latent_dim': 3, 'transform_funcs': (3, 6, 7, 10)}"
62800,faa402a7,0.6359154929577465,"{'temperature_head': 1.0, 'latent_dim': 247, 'transform_funcs': (1, 3, 5)}"
62944,87ecb1e4,0.6415492957746479,"{'temperature_head': 0.8, 'latent_dim': 355, 'transform_funcs': (1, 3, 4, 5)}"
63008,7e317b65,0.6457746478873239,"{'temperature_head': 1.0, 'latent_dim': 298, 'transform_funcs': (4, 5, 7, 11)}"
63139,d4621fa4,0.5669014084507042,"{'temperature_head': 1.0, 'latent_dim': 320, 'transform_funcs': (1, 3)}"
63150,be771128,0.6422535211267606,"{'temperature_head': 0.9, 'latent_dim': 288, 'transform_funcs': (4, 7, 9)}"
63187,cca4e822,0.652112676056338,"{'temperature_head': 0.9, 'latent_dim': 369, 'transform_funcs': (0, 3, 4, 9)}"
63336,a163478b,0.6039906103286385,"{'temperature_head': 1.0, 'latent_dim': 344, 'transform_funcs': (0, 1, 6, 8)}"
63399,4f580ffa,0.592018779342723,"{'temperature_head': 0.8, 'latent_dim': 257, 'transform_funcs': (0, 1, 5, 9)}"
63515,aaba97af,0.676056338028169,"{'temperature_head': 0.9, 'latent_dim': 277, 'transform_funcs': (1, 2, 3, 11)}"
63546,011cefcb,0.6455399061032864,"{'temperature_head': 1.0, 'latent_dim': 237, 'transform_funcs': (0, 8, 9, 10)}"
63584,8e680dc1,0.5889671361502348,"{'temperature_head': 0.8, 'latent_dim': 377, 'transform_funcs': (8, 11)}"
63723,01974757,0.6105633802816902,"{'temperature_head': 0.9, 'latent_dim': 219, 'transform_funcs': (0, 3, 7, 8)}"
63801,f3bd8046,0.6406103286384977,"{'temperature_head': 1.0, 'latent_dim': 306, 'transform_funcs': (3, 7, 9, 10)}"
63915,da2f02d5,0.6990610328638497,"{'temperature_head': 1.0, 'latent_dim': 322, 'transform_funcs': (1, 5, 6, 9)}"
63936,6592275e,0.6359154929577464,"{'temperature_head': 0.8, 'latent_dim': 337, 'transform_funcs': (1, 6, 8)}"
63974,a43b1cb4,0.6253521126760564,"{'temperature_head': 0.9, 'latent_dim': 364, 'transform_funcs': (1, 2)}"
64109,26fee46c,0.624413145539906,"{'temperature_head': 1.0, 'latent_dim': 266, 'transform_funcs': (0, 1, 7, 10)}"
64174,b469d32f,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 188, 'transform_funcs': (1, 6, 7, 11)}"
64302,e9a93aad,0.5706572769953051,"{'temperature_head': 1.0, 'latent_dim': 283, 'transform_funcs': (0, 1, 4, 9)}"
64329,a280902e,0.5664319248826291,"{'temperature_head': 1.0, 'latent_dim': 327, 'transform_funcs': (0, 1, 10, 11)}"
64361,3993e670,0.6220657276995305,"{'temperature_head': 1.0, 'latent_dim': 392, 'transform_funcs': (6, 10)}"
64460,9f86d2e0,0.5988262910798122,"{'temperature_head': 1.0, 'latent_dim': 3, 'transform_funcs': (1, 4, 8, 11)}"
64578,db5d067c,0.6596244131455399,"{'temperature_head': 1.0, 'latent_dim': 379, 'transform_funcs': (1, 2, 5, 7)}"
64689,97a27652,0.6150234741784038,"{'temperature_head': 1.0, 'latent_dim': 355, 'transform_funcs': (1, 4, 7, 11)}"
64711,95ec18f3,0.636150234741784,"{'temperature_head': 1.0, 'latent_dim': 299, 'transform_funcs': (1, 6, 7)}"
64750,a92d2226,0.6565727699530516,"{'temperature_head': 1.0, 'latent_dim': 223, 'transform_funcs': (0, 1, 10)}"
64831,6b9c261b,0.6401408450704225,"{'temperature_head': 1.0, 'latent_dim': 251, 'transform_funcs': (1, 6, 10)}"
64951,01aad1f7,0.6014084507042254,"{'temperature_head': 1.0, 'latent_dim': 83, 'transform_funcs': (1, 4, 6, 11)}"
65073,4d6e6607,0.6248826291079812,"{'temperature_head': 1.0, 'latent_dim': 321, 'transform_funcs': (2, 5, 6, 11)}"
65078,c617e701,0.6467136150234741,"{'temperature_head': 1.0, 'latent_dim': 159, 'transform_funcs': (0, 3, 8, 11)}"
65102,14465aff,0.6619718309859155,"{'temperature_head': 1.0, 'latent_dim': 210, 'transform_funcs': (0, 1, 3, 5)}"
65208,b0f3a791,0.6342723004694835,"{'temperature_head': 1.0, 'latent_dim': 235, 'transform_funcs': (0, 8, 10)}"
65346,6d4a4eaf,0.6075117370892018,"{'temperature_head': 1.0, 'latent_dim': 337, 'transform_funcs': (2, 8, 10, 11)}"
