iteration,trial_id,score,config
73751,df9eca83,0.6394557823129252,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 428, 'transform_funcs': (2,)}"
73775,449f2243,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 418, 'transform_funcs': (10,)}"
73814,f68951a8,0.7794784580498866,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 403, 'transform_funcs': (0,)}"
73918,363a0adb,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 453, 'transform_funcs': (4,)}"
74252,65324a51,0.7687074829931972,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 437, 'transform_funcs': (10,)}"
74291,e2aa37c5,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 391, 'transform_funcs': (10,)}"
74366,65e2e7d6,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 504, 'transform_funcs': (8,)}"
74379,088829b0,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 361, 'transform_funcs': (7,)}"
74594,ff2257a9,0.6807823129251701,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 374, 'transform_funcs': (0,)}"
74900,b0a31073,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 403, 'transform_funcs': (0,)}"
74974,c28cdacd,0.7749433106575964,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 299, 'transform_funcs': (0,)}"
75010,97f9db06,0.6835034013605442,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 312, 'transform_funcs': (0,)}"
75012,9e617e4e,0.68140589569161,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 341, 'transform_funcs': (0,)}"
75182,c89e88e1,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 411, 'transform_funcs': (0,)}"
75525,90dd0133,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 322, 'transform_funcs': (0,)}"
75554,86c81be3,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 379, 'transform_funcs': (0,)}"
75607,8f81d7f1,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 287, 'transform_funcs': (0,)}"
75639,e4c7a4a1,0.6848072562358276,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 352, 'transform_funcs': (0,)}"
75713,2602a498,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 268, 'transform_funcs': (0,)}"
76191,539fed0b,0.6694444444444444,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 335, 'transform_funcs': (0,)}"
76218,e9a57117,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 257, 'transform_funcs': (0,)}"
76222,98924e80,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 476, 'transform_funcs': (0,)}"
76302,3cbe8a13,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 367, 'transform_funcs': (0,)}"
76333,dee88302,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 302, 'transform_funcs': (0,)}"
76882,e32f8ade,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 459, 'transform_funcs': (0,)}"
76933,babdbc4d,0.6971655328798185,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 275, 'transform_funcs': (3,)}"
76946,ab191551,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 386, 'transform_funcs': (1,)}"
76962,dcee8577,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 320, 'transform_funcs': (2,)}"
76995,493d6a19,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 241, 'transform_funcs': (8,)}"
77357,f50cb7c6,0.7261904761904762,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 413, 'transform_funcs': (5,)}"
77613,542b8089,0.7214285714285715,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 490, 'transform_funcs': (9,)}"
77620,1786e060,0.7037414965986394,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 471, 'transform_funcs': (0,)}"
77645,2f1bb1b0,0.671201814058957,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 401, 'transform_funcs': (6,)}"
77769,1fc668d0,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 440, 'transform_funcs': (8,)}"
77822,a8f85549,0.6734126984126984,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 308, 'transform_funcs': (11,)}"
78145,d41835bd,0.7630385487528345,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 292, 'transform_funcs': (2,)}"
78213,9cee3711,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 355, 'transform_funcs': (4,)}"
78331,fe3e422e,0.6925170068027211,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 284, 'transform_funcs': (8,)}"
78333,0663c588,0.6916666666666667,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 510, 'transform_funcs': (8,)}"
78424,8b08a84c,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 483, 'transform_funcs': (0,)}"
78647,afe09bc6,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 423, 'transform_funcs': (3,)}"
78819,d1d2e653,0.75,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 330, 'transform_funcs': (7,)}"
78898,1185fe80,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 258, 'transform_funcs': (2,)}"
79113,8975435f,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 250, 'transform_funcs': (5,)}"
79140,cc13dd5e,0.7431972789115646,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 266, 'transform_funcs': (8,)}"
79285,26ed0263,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 347, 'transform_funcs': (1,)}"
79539,158ac17e,0.6904761904761905,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 316, 'transform_funcs': (0,)}"
79576,cff1064a,0.7420634920634921,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 498, 'transform_funcs': (8,)}"
79606,668c66e2,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 395, 'transform_funcs': (9,)}"
79690,15343a30,0.7777777777777778,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 450, 'transform_funcs': (6,)}"
79892,9ba5f732,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 277, 'transform_funcs': (11,)}"
80018,4d4f5722,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 363, 'transform_funcs': (2,)}"
80075,7007faf4,0.735827664399093,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 458, 'transform_funcs': (0,)}"
80256,4cc08835,0.7290249433106576,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 431, 'transform_funcs': (8,)}"
80284,95188d5d,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 98, 'batch_size': 293, 'transform_funcs': (8,)}"
80406,dcb2538f,0.6887755102040817,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 467, 'transform_funcs': (7,)}"
80540,c13eb48e,0.6865079365079365,"{'temperature_head': 1.0, 'latent_dim': 104, 'batch_size': 326, 'transform_funcs': (4,)}"
80557,9f7a5fb2,0.7041383219954648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 265, 'transform_funcs': (3,)}"
80820,03b463ae,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 282, 'transform_funcs': (6,)}"
80882,bad114c9,0.6921768707482994,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 306, 'transform_funcs': (8,)}"
81010,6f28086b,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 223, 'transform_funcs': (5,)}"
81038,9d79b569,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 377, 'transform_funcs': (1,)}"
81071,db30b74e,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 243, 'transform_funcs': (2,)}"
81402,15ce8c04,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 446, 'transform_funcs': (8,)}"
81502,2453d53f,0.731859410430839,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 503, 'transform_funcs': (11,)}"
81505,89fe1b0b,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 236, 'transform_funcs': (9,)}"
81588,a3c05c76,0.7517006802721088,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 337, 'transform_funcs': (2,)}"
81650,9dc8a7dc,0.6893424036281179,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 406, 'transform_funcs': (0,)}"
81993,b8b19c8b,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 490, 'transform_funcs': (0,)}"
82004,d9403b81,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 415, 'transform_funcs': (3,)}"
82036,ddf20171,0.691609977324263,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 208, 'transform_funcs': (8,)}"
82219,1399d81f,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 298, 'transform_funcs': (8,)}"
82271,08b43192,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 117, 'batch_size': 481, 'transform_funcs': (4,)}"
82580,0b3f452b,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 251, 'transform_funcs': (7,)}"
82715,b8835f0d,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 270, 'transform_funcs': (8,)}"
82762,e49f6a98,0.6802721088435375,"{'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 311, 'transform_funcs': (2,)}"
82827,8438caee,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 474, 'transform_funcs': (1,)}"
82829,d1b61eb2,0.6961451247165533,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 511, 'transform_funcs': (5,)}"
83292,6f1344a6,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 230, 'transform_funcs': (9,)}"
83368,5a14aa80,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 122, 'batch_size': 385, 'transform_funcs': (6,)}"
83397,46b9fc3e,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 256, 'transform_funcs': (0,)}"
83477,bbca0425,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 284, 'transform_funcs': (11,)}"
83714,6a4dee07,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 148, 'batch_size': 346, 'transform_funcs': (8,)}"
83798,d56183d7,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 440, 'transform_funcs': (0,)}"
83859,fa4365eb,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 370, 'transform_funcs': (2,)}"
83918,8ae0288d,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 462, 'transform_funcs': (4,)}"
84186,45b8d74b,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 141, 'batch_size': 423, 'transform_funcs': (8,)}"
84267,f7850a4b,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 435, 'transform_funcs': (3,)}"
84395,69c06466,0.6761337868480727,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 276, 'transform_funcs': (2,)}"
84469,5546aaad,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 319, 'transform_funcs': (8,)}"
84523,510d7ec7,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 290, 'transform_funcs': (7,)}"
84682,7ab4ad1a,0.7726757369614512,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 455, 'transform_funcs': (6,)}"
84882,341b7e6e,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 358, 'transform_funcs': (8,)}"
84937,12fb6c3f,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 495, 'transform_funcs': (8,)}"
84972,d17e7486,0.6731859410430838,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 393, 'transform_funcs': (5,)}"
85071,512f8a43,0.702891156462585,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 219, 'transform_funcs': (0,)}"
85205,523ac1a9,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 300, 'transform_funcs': (1,)}"
85386,3b618c34,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 331, 'transform_funcs': (9,)}"
85450,49b91ff5,0.778344671201814,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 260, 'transform_funcs': (2,)}"
85589,c4381f2e,0.685374149659864,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 448, 'transform_funcs': (11,)}"
85714,5ec17a16,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 407, 'transform_funcs': (8,)}"
85970,4ff5bf21,0.7250566893424036,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 340, 'transform_funcs': (3,)}"
85978,bbf13036,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 503, 'transform_funcs': (0,)}"
86049,88cf12a2,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 471, 'transform_funcs': (8,)}"
86096,d5ee22fe,0.7006802721088435,"{'temperature_head': 0.8, 'latent_dim': 125, 'batch_size': 244, 'transform_funcs': (4,)}"
86273,f2edc80f,0.7607709750566893,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 485, 'transform_funcs': (7,)}"
86535,8b0680bb,0.7301587301587301,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 266, 'transform_funcs': (8,)}"
86590,7d585967,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 305, 'transform_funcs': (2,)}"
86679,a9ddf103,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 430, 'transform_funcs': (6,)}"
86837,d2f84172,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 324, 'transform_funcs': (5,)}"
86884,fb07eed0,0.6836734693877551,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 293, 'transform_funcs': (10,)}"
86986,6dd5641a,0.6865079365079365,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 282, 'transform_funcs': (1,)}"
87062,eab930fe,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 275, 'transform_funcs': (0,)}"
87272,dafc2115,0.7698412698412699,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 313, 'transform_funcs': (2,)}"
87299,f69bad1c,0.6882086167800453,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 351, 'transform_funcs': (8,)}"
87597,656e8dc4,0.7545351473922902,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 462, 'transform_funcs': (8,)}"
87682,12eefa12,0.7307256235827665,"{'temperature_head': 1.0, 'latent_dim': 101, 'batch_size': 380, 'transform_funcs': (9,)}"
87759,3c47209e,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 237, 'transform_funcs': (10,)}"
87827,a1ffcf08,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 480, 'transform_funcs': (11,)}"
87951,72e888f6,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 416, 'transform_funcs': (8,)}"
88071,7bbe304d,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 401, 'transform_funcs': (4,)}"
88441,e8f3f84a,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 118, 'batch_size': 492, 'transform_funcs': (0,)}"
88449,7b85d0d7,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 214, 'transform_funcs': (10,)}"
88462,dc8f0ec7,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 227, 'transform_funcs': (3,)}"
88655,408ec0fc,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 258, 'transform_funcs': (7,)}"
88684,2c43d94c,0.6997732426303855,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 510, 'transform_funcs': (2,)}"
88902,88efdab9,0.7624716553287982,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 365, 'transform_funcs': (5,)}"
88997,40198f13,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 253, 'transform_funcs': (8,)}"
89079,11b7e08c,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 288, 'transform_funcs': (1,)}"
89219,273c82e0,0.7596371882086168,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 272, 'transform_funcs': (6,)}"
89259,b0bbd647,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 444, 'transform_funcs': (10,)}"
89431,df87e1d1,0.6910430839002267,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 203, 'transform_funcs': (8,)}"
89574,8e88ac8b,0.7522675736961452,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 511, 'transform_funcs': (9,)}"
89720,4378f16c,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 111, 'batch_size': 302, 'transform_funcs': (11,)}"
89827,ca55f375,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 423, 'transform_funcs': (2,)}"
89907,e2dd9d91,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 129, 'batch_size': 389, 'transform_funcs': (0,)}"
89948,ca2c2f3c,0.6768707482993197,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 476, 'transform_funcs': (8,)}"
90068,d8270736,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 500, 'transform_funcs': (10,)}"
90484,d05f5275,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 246, 'transform_funcs': (10,)}"
90500,48d94d56,0.6933106575963719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 454, 'transform_funcs': (4,)}"
90600,4f6d7f4f,0.6961451247165533,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 320, 'transform_funcs': (0,)}"
90639,d0717050,0.6886621315192745,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 343, 'transform_funcs': (8,)}"
90645,9638da8f,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 372, 'transform_funcs': (3,)}"
90901,ae83497b,0.7579365079365079,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 469, 'transform_funcs': (7,)}"
91058,1c9f765f,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 328, 'transform_funcs': (2,)}"
91178,eba251d7,0.6805555555555556,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 265, 'transform_funcs': (8,)}"
91204,4cca181b,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 432, 'transform_funcs': (1,)}"
91345,07e85104,0.685374149659864,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 310, 'transform_funcs': (5,)}"
91638,153b41d3,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 282, 'transform_funcs': (8,)}"
91682,e4076713,0.7352607709750567,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 335, 'transform_funcs': (6,)}"
91785,7258c1d2,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 152, 'batch_size': 487, 'transform_funcs': (10,)}"
91897,6827b0d6,0.6797052154195011,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'batch_size': 293, 'transform_funcs': (0,)}"
92247,4a8a0d79,0.7511337868480725,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 439, 'transform_funcs': (10,)}"
92260,1dab98d6,0.7420634920634921,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 239, 'transform_funcs': (2,)}"
92280,9a712042,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 300, 'transform_funcs': (9,)}"
92323,f0146b2e,0.6626984126984127,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 413, 'transform_funcs': (11,)}"
92667,78c24f05,0.7590702947845805,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 397, 'transform_funcs': (0,)}"
92798,f19d9739,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 463, 'transform_funcs': (10,)}"
92828,30f668ed,0.7596371882086168,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 193, 'transform_funcs': (8,)}"
92851,ac652c54,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 271, 'transform_funcs': (4,)}"
92860,6145e900,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 357, 'transform_funcs': (8,)}"
93105,6f07615d,0.7222222222222222,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 450, 'transform_funcs': (3,)}"
93607,e15c6d38,0.7687074829931972,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 319, 'transform_funcs': (5,)}"
93663,2aedc970,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 494, 'transform_funcs': (8,)}"
93666,10a4c96c,0.7153628117913833,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 279, 'transform_funcs': (1,)}"
93670,14325b35,0.6864512471655327,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 250, 'transform_funcs': (2,)}"
93762,c534a746,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 120, 'batch_size': 230, 'transform_funcs': (7,)}"
93947,adfbae41,0.7590702947845805,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 481, 'transform_funcs': (6,)}"
94203,77f59a0a,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 348, 'transform_funcs': (8,)}"
94372,4c930728,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 263, 'transform_funcs': (10,)}"
94473,0add2269,0.7363945578231292,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 297, 'transform_funcs': (0,)}"
94493,1b3c80ac,0.6976757369614512,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 503, 'transform_funcs': (9,)}"
94750,d1a1fe76,0.6910430839002267,"{'temperature_head': 1.0, 'latent_dim': 100, 'batch_size': 286, 'transform_funcs': (11,)}"
94806,30a5bf87,0.7175736961451247,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 385, 'transform_funcs': (2,)}"
94993,b6fcc84e,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 311, 'transform_funcs': (4,)}"
95015,98689b9b,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 428, 'transform_funcs': (10,)}"
95237,1db5d8e1,0.7437641723356009,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 407, 'transform_funcs': (0,)}"
95269,dfcb2e8f,0.7058390022675736,"{'temperature_head': 0.9, 'latent_dim': 160, 'batch_size': 184, 'transform_funcs': (8,)}"
95297,9bb46a3b,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 257, 'transform_funcs': (8,)}"
95635,4602bfe6,0.6887755102040817,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 330, 'transform_funcs': (3,)}"
95681,07d45879,0.7743764172335601,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 457, 'transform_funcs': (2,)}"
95750,5effa611,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 220, 'transform_funcs': (8,)}"
95764,755b8d8c,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 471, 'transform_funcs': (10,)}"
95800,ca5dd22d,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 375, 'transform_funcs': (7,)}"
96099,6fb76f30,0.7613378684807256,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 292, 'transform_funcs': (8,)}"
96486,804af1dd,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 123, 'batch_size': 273, 'transform_funcs': (1,)}"
96508,c170ab9b,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 139, 'batch_size': 420, 'transform_funcs': (5,)}"
96640,4fc28bf4,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 242, 'transform_funcs': (10,)}"
96708,68081a71,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 207, 'transform_funcs': (0,)}"
96725,b2a2210a,0.7545351473922902,"{'temperature_head': 1.0, 'latent_dim': 95, 'batch_size': 366, 'transform_funcs': (6,)}"
96930,ad35f14a,0.7675736961451247,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 253, 'transform_funcs': (2,)}"
96950,33c1f024,0.7517006802721088,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 411, 'transform_funcs': (10,)}"
97134,6505b034,0.7329931972789115,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 263, 'transform_funcs': (2,)}"
97159,3488a084,0.7755102040816326,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 423, 'transform_funcs': (10,)}"
97261,898328f5,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 442, 'transform_funcs': (10,)}"
97315,42b2070b,0.7913832199546486,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 237, 'transform_funcs': (2,)}"
97443,120b43c8,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 432, 'transform_funcs': (11,)}"
97676,0761e303,0.7295918367346939,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 407, 'transform_funcs': (10,)}"
97705,80b42049,0.6836734693877551,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 263, 'transform_funcs': (2,)}"
