iteration,trial_id,score,config
30999,656b277e,0.6,"{'min_delta': 0.198, 'temperature': 0.5, 'latent_dim': 103, 'batch_size': 186, 'transform_funcs': (6, 8)}"
31096,0da013f5,0.6552941176470589,"{'min_delta': 0.585, 'temperature': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 140, 'transform_funcs': (6, 11)}"
31121,c2ceb370,0.6861764705882354,"{'min_delta': 0.131, 'temperature': 0.9, 'latent_dim': 114, 'batch_size': 153, 'transform_funcs': (6, 9)}"
31173,5f05788c,0.6264705882352941,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 108, 'batch_size': 165, 'transform_funcs': (0, 6)}"
31181,2b8a0ace,0.6147058823529412,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 133, 'batch_size': 212, 'transform_funcs': (2, 6)}"
31272,8e760454,0.6794117647058824,"{'min_delta': 0.052000000000000005, 'temperature': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 205, 'transform_funcs': (1, 7)}"
31398,734e8360,0.6020588235294118,"{'min_delta': 0.074, 'temperature': 1.4000000000000001, 'latent_dim': 86, 'batch_size': 135, 'transform_funcs': (5, 7)}"
31427,46218397,0.6882352941176471,"{'min_delta': 0.554, 'temperature': 0.8, 'latent_dim': 125, 'batch_size': 195, 'transform_funcs': (3, 6)}"
31507,89bafba6,0.6323529411764706,"{'min_delta': 0.232, 'temperature': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 173, 'transform_funcs': (2, 7)}"
31562,584dc40b,0.6941176470588235,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 146, 'batch_size': 128, 'transform_funcs': (3, 11)}"
31660,db0c89a1,0.6505882352941177,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 148, 'transform_funcs': (4, 10)}"
31688,4e9c5ec1,0.6870588235294118,"{'min_delta': 0.03, 'temperature': 1.1, 'latent_dim': 130, 'batch_size': 181, 'transform_funcs': (7, 11)}"
31727,dd81c7ea,0.7041176470588235,"{'min_delta': 0.149, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 162, 'transform_funcs': (4, 9)}"
31833,17bdc5e8,0.6029411764705882,"{'min_delta': 0.121, 'temperature': 0.5, 'latent_dim': 120, 'batch_size': 215, 'transform_funcs': (3, 5)}"
31857,97294a55,0.6564705882352941,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 153, 'batch_size': 155, 'transform_funcs': (4, 5)}"
31973,9e929ba2,0.6764705882352942,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 113, 'batch_size': 143, 'transform_funcs': (3, 7)}"
32007,7a32d667,0.7482352941176471,"{'min_delta': 0.274, 'temperature': 0.1, 'latent_dim': 102, 'batch_size': 191, 'transform_funcs': (1, 11)}"
32080,53bdb252,0.6664705882352943,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 107, 'batch_size': 168, 'transform_funcs': (0, 3)}"
32086,4e531587,0.65,"{'min_delta': 0.167, 'temperature': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 223, 'transform_funcs': (1, 8)}"
32171,89b2ae8b,0.6176470588235294,"{'min_delta': 0.441, 'temperature': 2.0, 'latent_dim': 60, 'batch_size': 136, 'transform_funcs': (1, 10)}"
32198,fa5616fb,0.6617647058823529,"{'min_delta': 0.041, 'temperature': 0.9, 'latent_dim': 28, 'batch_size': 205, 'transform_funcs': (0, 7)}"
32213,d23f5e0b,0.7294117647058823,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 153, 'transform_funcs': (3, 9)}"
32330,bec4b2cc,0.6661764705882354,"{'min_delta': 0.132, 'temperature': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 172, 'transform_funcs': (2, 9)}"
32429,afd83666,0.5676470588235294,"{'min_delta': 0.1, 'temperature': 1.0, 'latent_dim': 82, 'batch_size': 161, 'transform_funcs': (0, 5)}"
32486,e57a36bd,0.628235294117647,"{'min_delta': 0.361, 'temperature': 0.8, 'latent_dim': 127, 'batch_size': 133, 'transform_funcs': (9, 11)}"
32512,58e54586,0.6602941176470589,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 92, 'batch_size': 185, 'transform_funcs': (5, 11)}"
32514,e17ae59f,0.6558823529411765,"{'min_delta': 0.211, 'temperature': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 148, 'transform_funcs': (2, 11)}"
32617,e9a9adad,0.7058823529411765,"{'min_delta': 0.188, 'temperature': 0.2, 'latent_dim': 99, 'batch_size': 197, 'transform_funcs': (0, 8)}"
32775,a2304ada,0.6047058823529412,"{'min_delta': 0.078, 'temperature': 0.5, 'latent_dim': 119, 'batch_size': 180, 'transform_funcs': (5, 10)}"
32818,6889eb74,0.6161764705882353,"{'min_delta': 0.032, 'temperature': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 142, 'transform_funcs': (1, 4)}"
32893,fd069f1a,0.7235294117647059,"{'min_delta': 0.148, 'temperature': 0.1, 'latent_dim': 137, 'batch_size': 216, 'transform_funcs': (0, 11)}"
32905,07726cab,0.611764705882353,"{'min_delta': 0.11, 'temperature': 1.6, 'latent_dim': 146, 'batch_size': 202, 'transform_funcs': (3, 10)}"
33021,1a0e3dd0,0.6197058823529412,"{'min_delta': 0.053, 'temperature': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 167, 'transform_funcs': (5, 6)}"
33049,7236242f,0.6376470588235295,"{'min_delta': 0.622, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 133, 'transform_funcs': (1, 9)}"
33157,80a0e7a2,0.688529411764706,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 158, 'batch_size': 159, 'transform_funcs': (6, 10)}"
33209,1802ec51,0.74,"{'min_delta': 0.299, 'temperature': 0.5, 'latent_dim': 45, 'batch_size': 128, 'transform_funcs': (1, 7)}"
33265,7c3d2292,0.7029411764705882,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 131, 'batch_size': 228, 'transform_funcs': (8, 10)}"
33275,7b9dff39,0.6764705882352942,"{'min_delta': 0.07, 'temperature': 1.2000000000000002, 'latent_dim': 92, 'batch_size': 467, 'transform_funcs': (2, 5)}"
33309,37687e37,0.7564705882352941,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 149, 'transform_funcs': (7, 9)}"
33422,ea4a7040,0.6558823529411765,"{'min_delta': 0.12, 'temperature': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 187, 'transform_funcs': (5, 9)}"
33450,ffaca826,0.6705882352941176,"{'min_delta': 0.8170000000000001, 'temperature': 0.1, 'latent_dim': 117, 'batch_size': 175, 'transform_funcs': (1, 2)}"
33478,9654a6a8,0.5897058823529411,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 211, 'transform_funcs': (6, 7)}"
33596,a5cb9b31,0.6723529411764707,"{'min_delta': 0.161, 'temperature': 0.4, 'latent_dim': 154, 'batch_size': 144, 'transform_funcs': (4, 6)}"
33650,29ec1eb2,0.581470588235294,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 103, 'batch_size': 157, 'transform_funcs': (2, 4)}"
33677,f7ce266e,0.5608823529411764,"{'min_delta': 0.724, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 139, 'transform_funcs': (1, 9)}"
33793,84e50244,0.611764705882353,"{'min_delta': 0.467, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 179, 'transform_funcs': (0, 10)}"
33808,d7f5a614,0.6794117647058824,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 166, 'transform_funcs': (8, 11)}"
33876,b0587b0d,0.6502941176470588,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 138, 'batch_size': 196, 'transform_funcs': (0, 2)}"
33898,436f1d67,0.6352941176470588,"{'min_delta': 0.099, 'temperature': 0.1, 'latent_dim': 15, 'batch_size': 129, 'transform_funcs': (2, 8)}"
33937,c95700a5,0.7352941176470589,"{'min_delta': 0.14200000000000002, 'temperature': 0.5, 'latent_dim': 89, 'batch_size': 154, 'transform_funcs': (0, 1)}"
33984,55fdc5d4,0.5941176470588235,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 219, 'transform_funcs': (8, 9)}"
34056,89398290,0.615,"{'min_delta': 0.036000000000000004, 'temperature': 0.8, 'latent_dim': 65, 'batch_size': 187, 'transform_funcs': (4, 7)}"
34129,76467294,0.6647058823529413,"{'min_delta': 0.199, 'temperature': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 172, 'transform_funcs': (0, 4)}"
34204,f85058e9,0.7329411764705883,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 165, 'batch_size': 509, 'transform_funcs': (1, 8)}"
34213,ab2f62fc,0.6529411764705882,"{'min_delta': 0.336, 'temperature': 0.7000000000000001, 'latent_dim': 110, 'batch_size': 202, 'transform_funcs': (1, 5)}"
34252,42226582,0.706764705882353,"{'min_delta': 0.259, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 129, 'transform_funcs': (1, 6)}"
34331,90c2e167,0.6588235294117647,"{'min_delta': 0.182, 'temperature': 0.9, 'latent_dim': 121, 'batch_size': 148, 'transform_funcs': (4, 11)}"
34397,9bdd7c05,0.6352941176470588,"{'min_delta': 0.228, 'temperature': 1.0, 'latent_dim': 50, 'batch_size': 227, 'transform_funcs': (4, 8)}"
34548,60e14084,0.6741176470588236,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 130, 'batch_size': 210, 'transform_funcs': (7, 10)}"
34550,100cc4e8,0.6529411764705882,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 105, 'batch_size': 241, 'transform_funcs': (2, 6)}"
34629,aefdd12c,0.7676470588235295,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'latent_dim': 145, 'batch_size': 189, 'transform_funcs': (7, 8)}"
34661,b53aab3e,0.6529411764705884,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 164, 'transform_funcs': (10, 11)}"
34723,486efc74,0.6441176470588236,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 115, 'batch_size': 136, 'transform_funcs': (3, 4)}"
34742,60c5a789,0.6176470588235294,"{'min_delta': 0.134, 'temperature': 0.5, 'latent_dim': 70, 'batch_size': 178, 'transform_funcs': (2, 10)}"
34885,c6afcccd,0.5799999999999998,"{'min_delta': 0.099, 'temperature': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 153, 'transform_funcs': (3, 5)}"
35028,d6eb7c4e,0.6911764705882353,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 135, 'batch_size': 128, 'transform_funcs': (5, 8)}"
35040,5a2c2d99,0.6938235294117647,"{'min_delta': 0.158, 'temperature': 0.2, 'latent_dim': 142, 'batch_size': 195, 'transform_funcs': (5, 7)}"
35069,897b75f9,0.7841176470588235,"{'min_delta': 0.075, 'temperature': 0.4, 'latent_dim': 126, 'batch_size': 140, 'transform_funcs': (1, 9)}"
35109,05c3007f,0.6323529411764706,"{'min_delta': 0.4, 'temperature': 1.3, 'latent_dim': 102, 'batch_size': 233, 'transform_funcs': (2, 3)}"
35234,a10d1706,0.6970588235294117,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 128, 'transform_funcs': (3, 8)}"
35280,d73c305e,0.585,"{'min_delta': 0.11, 'temperature': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 148, 'transform_funcs': (6, 9)}"
35326,e5fc1e91,0.6638235294117647,"{'min_delta': 0.047, 'temperature': 0.7000000000000001, 'latent_dim': 112, 'batch_size': 163, 'transform_funcs': (4, 5)}"
35443,044d70f1,0.6529411764705884,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 157, 'transform_funcs': (6, 11)}"
35510,b09598d8,0.6823529411764706,"{'min_delta': 0.08, 'temperature': 0.9, 'latent_dim': 134, 'batch_size': 207, 'transform_funcs': (0, 9)}"
35523,7ce08d0d,0.6235294117647059,"{'min_delta': 0.427, 'temperature': 0.2, 'latent_dim': 97, 'batch_size': 185, 'transform_funcs': (4, 9)}"
35525,a789f713,0.6647058823529411,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 159, 'batch_size': 174, 'transform_funcs': (0, 6)}"
35719,ccc90708,0.7770588235294117,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 117, 'batch_size': 141, 'transform_funcs': (1, 9)}"
35887,90963cb4,0.8020588235294118,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 142, 'transform_funcs': (1, 9)}"
35985,48563277,0.7564705882352941,"{'min_delta': 0.093, 'temperature': 0.4, 'latent_dim': 126, 'batch_size': 150, 'transform_funcs': (1, 9)}"
35988,db364a80,0.7676470588235293,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 134, 'transform_funcs': (1, 9)}"
36002,aaa613b9,0.8102941176470588,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'latent_dim': 131, 'batch_size': 137, 'transform_funcs': (1, 9)}"
36087,b88db57c,0.6647058823529411,"{'min_delta': 0.027, 'temperature': 0.5, 'latent_dim': 111, 'batch_size': 164, 'transform_funcs': (3, 11)}"
36295,801e9f28,0.7470588235294118,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 119, 'batch_size': 143, 'transform_funcs': (1, 7)}"
36327,1ce17980,0.7997058823529412,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 158, 'transform_funcs': (1, 9)}"
36351,a0989ac6,0.701764705882353,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 124, 'batch_size': 169, 'transform_funcs': (6, 8)}"
36358,3cb7428a,0.6841176470588236,"{'min_delta': 0.134, 'temperature': 0.4, 'latent_dim': 153, 'batch_size': 143, 'transform_funcs': (1, 9)}"
36530,bef06212,0.7738235294117646,"{'min_delta': 0.015, 'temperature': 0.2, 'latent_dim': 107, 'batch_size': 147, 'transform_funcs': (3, 9)}"
36639,c71b84d1,0.6352941176470589,"{'min_delta': 0.147, 'temperature': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 136, 'transform_funcs': (3, 6)}"
36650,21672a8d,0.6164705882352941,"{'min_delta': 0.203, 'temperature': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 176, 'transform_funcs': (1, 9)}"
36712,83ad02f4,0.7488235294117647,"{'min_delta': 0.085, 'temperature': 0.5, 'latent_dim': 132, 'batch_size': 133, 'transform_funcs': (1, 9)}"
36833,9492bb7b,0.7820588235294117,"{'min_delta': 0.168, 'temperature': 0.2, 'latent_dim': 178, 'batch_size': 159, 'transform_funcs': (1, 9)}"
36841,63744840,0.7164705882352941,"{'min_delta': 0.241, 'temperature': 0.1, 'latent_dim': 164, 'batch_size': 128, 'transform_funcs': (1, 9)}"
37028,996b3329,0.7029411764705882,"{'min_delta': 0.178, 'temperature': 0.1, 'latent_dim': 141, 'batch_size': 183, 'transform_funcs': (1, 9)}"
37037,93588a99,0.6735294117647059,"{'min_delta': 0.19, 'temperature': 0.2, 'latent_dim': 170, 'batch_size': 153, 'transform_funcs': (4, 10)}"
37124,6bbc3310,0.8091176470588236,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 166, 'transform_funcs': (1, 9)}"
37184,ab24a1a6,0.6661764705882354,"{'min_delta': 0.12, 'temperature': 0.1, 'latent_dim': 149, 'batch_size': 174, 'transform_funcs': (3, 7)}"
37188,c8d0b058,0.6652941176470589,"{'min_delta': 0.148, 'temperature': 0.4, 'latent_dim': 138, 'batch_size': 160, 'transform_funcs': (7, 11)}"
37268,c00c0f5d,0.6029411764705882,"{'min_delta': 0.17, 'temperature': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 192, 'transform_funcs': (2, 7)}"
37309,971a8998,0.616764705882353,"{'min_delta': 0.217, 'temperature': 0.2, 'latent_dim': 141, 'batch_size': 128, 'transform_funcs': (2, 9)}"
37516,1b3db258,0.6205882352941177,"{'min_delta': 0.211, 'temperature': 0.1, 'latent_dim': 161, 'batch_size': 205, 'transform_funcs': (1, 9)}"
37534,7004a16d,0.6905882352941177,"{'min_delta': 0.279, 'temperature': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 169, 'transform_funcs': (1, 9)}"
37589,6ef6aa8a,0.7108823529411765,"{'min_delta': 0.195, 'temperature': 0.4, 'latent_dim': 176, 'batch_size': 182, 'transform_funcs': (1, 9)}"
37662,14aff4f3,0.7302941176470589,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 131, 'batch_size': 128, 'transform_funcs': (9, 11)}"
37758,8e57194b,0.7720588235294117,"{'min_delta': 0.244, 'temperature': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 194, 'transform_funcs': (1, 9)}"
37798,2989df05,0.6238235294117647,"{'min_delta': 0.255, 'temperature': 0.4, 'latent_dim': 165, 'batch_size': 199, 'transform_funcs': (1, 9)}"
37872,5488c0f7,0.6741176470588236,"{'min_delta': 0.219, 'temperature': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 219, 'transform_funcs': (0, 3)}"
37982,5b649110,0.7373529411764707,"{'min_delta': 0.17400000000000002, 'temperature': 0.2, 'latent_dim': 147, 'batch_size': 167, 'transform_funcs': (1, 11)}"
38062,7117c5e4,0.6441176470588236,"{'min_delta': 0.167, 'temperature': 0.2, 'latent_dim': 171, 'batch_size': 185, 'transform_funcs': (1, 9)}"
38090,6440f785,0.7294117647058823,"{'min_delta': 0.135, 'temperature': 0.1, 'latent_dim': 146, 'batch_size': 156, 'transform_funcs': (1, 10)}"
38166,81c0d34a,0.688529411764706,"{'min_delta': 0.136, 'temperature': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 176, 'transform_funcs': (0, 11)}"
38212,1f3ec3ed,0.6929411764705883,"{'min_delta': 0.233, 'temperature': 0.4, 'latent_dim': 180, 'batch_size': 166, 'transform_funcs': (5, 10)}"
38320,8d276e71,0.6285294117647059,"{'min_delta': 0.184, 'temperature': 0.1, 'latent_dim': 167, 'batch_size': 146, 'transform_funcs': (1, 9)}"
38344,800cfb3a,0.6470588235294118,"{'min_delta': 0.266, 'temperature': 0.5, 'latent_dim': 139, 'batch_size': 191, 'transform_funcs': (0, 8)}"
38377,8c80725b,0.7076470588235294,"{'min_delta': 0.157, 'temperature': 0.2, 'latent_dim': 192, 'batch_size': 213, 'transform_funcs': (5, 11)}"
38464,12ef9568,0.6352941176470588,"{'min_delta': 0.313, 'temperature': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 225, 'transform_funcs': (2, 11)}"
38468,9160e100,0.6676470588235294,"{'min_delta': 0.124, 'temperature': 0.4, 'latent_dim': 149, 'batch_size': 157, 'transform_funcs': (1, 4)}"
38639,49d3fdf6,0.7347058823529412,"{'min_delta': 0.153, 'temperature': 0.4, 'latent_dim': 132, 'batch_size': 201, 'transform_funcs': (0, 7)}"
38707,6541575d,0.6314705882352941,"{'min_delta': 0.091, 'temperature': 0.5, 'latent_dim': 139, 'batch_size': 152, 'transform_funcs': (2, 4)}"
38721,8e0ec41e,0.6752941176470589,"{'min_delta': 0.202, 'temperature': 0.1, 'latent_dim': 172, 'batch_size': 180, 'transform_funcs': (2, 5)}"
38795,14d1167d,0.6794117647058824,"{'min_delta': 0.28800000000000003, 'temperature': 0.2, 'latent_dim': 136, 'batch_size': 136, 'transform_funcs': (0, 5)}"
38856,ddd1fee2,0.745,"{'min_delta': 0.107, 'temperature': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 164, 'transform_funcs': (7, 9)}"
38956,9d16cda4,0.6705882352941177,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 173, 'transform_funcs': (5, 6)}"
38969,0b6fb866,0.6308823529411764,"{'min_delta': 0.181, 'temperature': 0.1, 'latent_dim': 153, 'batch_size': 208, 'transform_funcs': (1, 9)}"
39002,621a0b39,0.6873529411764706,"{'min_delta': 0.158, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 143, 'transform_funcs': (1, 2)}"
39049,28b04198,0.6064705882352941,"{'min_delta': 0.14200000000000002, 'temperature': 0.4, 'latent_dim': 148, 'batch_size': 190, 'transform_funcs': (2, 8)}"
39207,c69156b3,0.6,"{'min_delta': 0.127, 'temperature': 0.4, 'latent_dim': 119, 'batch_size': 452, 'transform_funcs': (0, 2)}"
39254,9e58172f,0.7176470588235293,"{'min_delta': 0.105, 'temperature': 0.5, 'latent_dim': 184, 'batch_size': 168, 'transform_funcs': (5, 9)}"
39290,b814f9c2,0.6391176470588235,"{'min_delta': 0.226, 'temperature': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 147, 'transform_funcs': (6, 10)}"
39292,5a02d2c3,0.6411764705882353,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 249, 'transform_funcs': (8, 9)}"
39375,38e8e1db,0.7147058823529412,"{'min_delta': 0.075, 'temperature': 0.1, 'latent_dim': 133, 'batch_size': 160, 'transform_funcs': (8, 10)}"
39465,e5766d75,0.6176470588235294,"{'min_delta': 0.20400000000000001, 'temperature': 0.2, 'latent_dim': 157, 'batch_size': 179, 'transform_funcs': (6, 7)}"
39569,d782b1e8,0.6176470588235294,"{'min_delta': 0.149, 'temperature': 0.4, 'latent_dim': 125, 'batch_size': 196, 'transform_funcs': (8, 11)}"
39698,f8bc08b8,0.7717647058823529,"{'min_delta': 0.184, 'temperature': 0.5, 'latent_dim': 168, 'batch_size': 135, 'transform_funcs': (1, 9)}"
39703,7da69f9f,0.7114705882352942,"{'min_delta': 0.125, 'temperature': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 221, 'transform_funcs': (1, 6)}"
39726,fb83c6e6,0.7379411764705883,"{'min_delta': 0.073, 'temperature': 0.1, 'latent_dim': 151, 'batch_size': 128, 'transform_funcs': (1, 3)}"
39794,714cef60,0.6058823529411764,"{'min_delta': 0.255, 'temperature': 0.5, 'latent_dim': 116, 'batch_size': 433, 'transform_funcs': (4, 6)}"
39806,1492876c,0.7614705882352941,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 142, 'batch_size': 236, 'transform_funcs': (0, 1)}"
40005,890a8e52,0.6617647058823529,"{'min_delta': 0.328, 'temperature': 0.4, 'latent_dim': 160, 'batch_size': 151, 'transform_funcs': (3, 10)}"
40053,39c90f13,0.6147058823529412,"{'min_delta': 0.218, 'temperature': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 214, 'transform_funcs': (1, 5)}"
40059,6947ac74,0.7088235294117647,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 123, 'batch_size': 186, 'transform_funcs': (0, 10)}"
40117,a6f64ad0,0.6397058823529411,"{'min_delta': 0.162, 'temperature': 0.1, 'latent_dim': 146, 'batch_size': 169, 'transform_funcs': (4, 7)}"
40119,4ff19856,0.8008823529411766,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 159, 'transform_funcs': (1, 9)}"
40292,cbf36623,0.6352941176470588,"{'min_delta': 0.23600000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 172, 'transform_funcs': (2, 3)}"
40320,f2301580,0.6235294117647059,"{'min_delta': 0.298, 'temperature': 0.5, 'latent_dim': 140, 'batch_size': 202, 'transform_funcs': (7, 8)}"
40330,fe09c988,0.6294117647058823,"{'min_delta': 0.14, 'temperature': 0.4, 'latent_dim': 113, 'batch_size': 142, 'transform_funcs': (7, 10)}"
40559,963d5445,0.7,"{'min_delta': 0.099, 'temperature': 0.1, 'latent_dim': 150, 'batch_size': 151, 'transform_funcs': (10, 11)}"
40578,d650476a,0.6470588235294118,"{'min_delta': 0.038, 'temperature': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 494, 'transform_funcs': (2, 6)}"
40587,492158dd,0.6700000000000002,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 197, 'batch_size': 128, 'transform_funcs': (4, 11)}"
40621,47513fa1,0.6735294117647059,"{'min_delta': 0.05, 'temperature': 0.5, 'latent_dim': 155, 'batch_size': 413, 'transform_funcs': (4, 8)}"
40674,4b77f135,0.6650000000000001,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 159, 'transform_funcs': (3, 4)}"
40901,f3f953ee,0.6502941176470587,"{'min_delta': 0.04, 'temperature': 1.7000000000000002, 'latent_dim': 162, 'batch_size': 138, 'transform_funcs': (0, 4)}"
40970,46188fdb,0.6735294117647059,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 145, 'batch_size': 128, 'transform_funcs': (3, 5)}"
40999,68259ed5,0.6705882352941176,"{'min_delta': 0.091, 'temperature': 1.4000000000000001, 'latent_dim': 175, 'batch_size': 159, 'transform_funcs': (1, 9)}"
41006,9e86edd2,0.7029411764705882,"{'min_delta': 0.129, 'temperature': 0.5, 'latent_dim': 158, 'batch_size': 147, 'transform_funcs': (5, 8)}"
41030,4834a2da,0.72,"{'min_delta': 0.111, 'temperature': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 137, 'transform_funcs': (0, 9)}"
41157,e8743ab7,0.6588235294117647,"{'min_delta': 0.352, 'temperature': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 182, 'transform_funcs': (2, 10)}"
41285,4875d9c6,0.6611764705882355,"{'min_delta': 0.171, 'temperature': 0.4, 'latent_dim': 187, 'batch_size': 165, 'transform_funcs': (6, 8)}"
41293,204e7aa7,0.655,"{'min_delta': 0.079, 'temperature': 1.5, 'latent_dim': 135, 'batch_size': 128, 'transform_funcs': (0, 6)}"
41294,9f97e885,0.6535294117647059,"{'min_delta': 0.191, 'temperature': 0.4, 'latent_dim': 149, 'batch_size': 137, 'transform_funcs': (4, 5)}"
41315,074b9a35,0.711764705882353,"{'min_delta': 0.049, 'temperature': 0.5, 'latent_dim': 140, 'batch_size': 152, 'transform_funcs': (3, 8)}"
41490,e70bc5b6,0.6979411764705883,"{'min_delta': 0.147, 'temperature': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 189, 'transform_funcs': (1, 9)}"
41649,1806cec4,0.6529411764705882,"{'min_delta': 0.098, 'temperature': 0.5, 'latent_dim': 142, 'batch_size': 144, 'transform_funcs': (4, 9)}"
41654,754ad4fd,0.6614705882352941,"{'min_delta': 0.275, 'temperature': 0.4, 'latent_dim': 163, 'batch_size': 161, 'transform_funcs': (3, 11)}"
41670,1788d88d,0.696764705882353,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 180, 'transform_funcs': (5, 7)}"
41730,a24f0e1e,0.6861764705882354,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 122, 'batch_size': 198, 'transform_funcs': (6, 11)}"
41792,07f0c0b4,0.6147058823529411,"{'min_delta': 0.11900000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 394, 'transform_funcs': (3, 9)}"
41999,7bb781f2,0.6879411764705883,"{'min_delta': 0.074, 'temperature': 0.4, 'latent_dim': 118, 'batch_size': 175, 'transform_funcs': (7, 11)}"
42030,10966679,0.65,"{'min_delta': 0.137, 'temperature': 1.9000000000000001, 'latent_dim': 189, 'batch_size': 154, 'transform_funcs': (3, 6)}"
