,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
52,0.831175836030205,0.794066882416397,0.006565317822957065,0.791742398220547,0.006716962352249128,0.791742398220547,0.006716962352249121,0.790722761596548,0.0,0.7873650077647055,0.0,0.7873650077647054,0.0,0.831175836030205,0.0,0.8302281832245929,0.0,0.8302281832245931,0.0,1698716220,True,1,97cb4a24,2023-10-31_01-37-00,159.86241483688354,159.86241483688354,1116920,6758e5a243b0,172.17.0.4,159.86241483688354,1,,0.2,156,132,"(1, 8)",97cb4a24,,,,,
53,0.8414239482200647,0.83403451995685,0.00429505912656276,0.8325081079863581,0.004240157475736704,0.8325081079863581,0.0042401574757366944,0.7891046386192018,0.0,0.7829833998540914,0.0,0.7829833998540914,0.0,0.8414239482200647,0.0,0.8411177429552773,0.0,0.8411177429552774,0.0,1698716217,False,1,5b11d2a9,2023-10-31_01-36-57,148.32310104370117,148.32310104370117,1116132,6758e5a243b0,172.17.0.4,148.32310104370117,1,,0.1,121,443,"(1, 4)",5b11d2a9,,,,,
54,0.8004314994606256,0.7973570658036678,0.0016545697573007489,0.7939159319836009,0.0018234877294155366,0.7939159319836009,0.0018234877294154982,0.8004314994606256,0.0,0.7982530409891804,0.0,0.7982530409891805,0.0,0.7761596548004315,0.0,0.7664613645890755,0.0,0.7664613645890755,0.0,1698716266,True,1,9b857d4c,2023-10-31_01-37-46,140.43122839927673,140.43122839927673,1116532,6758e5a243b0,172.17.0.4,140.43122839927673,1,,0.4,179,501,"(1, 2)",9b857d4c,,,,,
55,0.8500539374325782,0.8389967637540454,0.0032384925679132892,0.8350714907331662,0.0033413713743949106,0.8350714907331662,0.0033413713743948434,0.8500539374325782,0.0,0.8470671719387949,0.0,0.8470671719387949,0.0,0.8241639697950378,0.0,0.8247279441948588,0.0,0.8247279441948586,0.0,1698716263,False,1,f4c42302,2023-10-31_01-37-43,130.88134026527405,130.88134026527405,1115747,6758e5a243b0,172.17.0.4,130.88134026527405,1,,0.2,166,466,"(2, 6)",f4c42302,,,,,
56,-0.1,,,,,,,,,,,,,,,,,,,1698716177,True,1,03c1572e,2023-10-31_01-36-17,26.870189666748047,26.870189666748047,1112529,6758e5a243b0,172.17.0.4,26.870189666748047,1,,0.30000000000000004,146,445,"(1, 2)",03c1572e,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 56.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 4.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 25584 has 978.00 MiB memory in use. Process 25580 has 508.00 MiB memory in use. Process 25542 has 694.00 MiB memory in use. Process 25586 has 1008.00 MiB memory in use. Process 25582 has 714.00 MiB memory in use. Process 28795 has 1.81 GiB memory in use. Process 28798 has 976.00 MiB memory in use. Process 28801 has 720.00 MiB memory in use. Process 28804 has 450.00 MiB memory in use. Process 28792 has 904.00 MiB memory in use. Process 29194 has 678.00 MiB memory in use. Process 29195 has 1.21 GiB memory in use. Process 29183 has 932.00 MiB memory in use. Process 29189 has 784.00 MiB memory in use. Process 29188 has 1.11 GiB memory in use. Process 29577 has 638.00 MiB memory in use. Process 29574 has 1.00 GiB memory in use. Process 29582 has 778.00 MiB memory in use. Process 29586 has 2.06 GiB memory in use. Process 29583 has 946.00 MiB memory in use. Process 29964 has 1.12 GiB memory in use. Process 29973 has 774.00 MiB memory in use. Process 29976 has 952.00 MiB memory in use. Process 29972 has 712.00 MiB memory in use. Process 29971 has 930.00 MiB memory in use. Of the allocated memory 134.99 MiB is allocated by PyTorch, and 35.01 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 28, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
57,-0.1,,,,,,,,,,,,,,,,,,,1698716202,True,1,75166c09,2023-10-31_01-36-42,24.76752996444702,24.76752996444702,1112529,6758e5a243b0,172.17.0.4,24.76752996444702,1,,0.5,161,424,"(4, 7)",75166c09,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 96.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 10.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 25584 has 978.00 MiB memory in use. Process 25580 has 606.00 MiB memory in use. Process 25542 has 694.00 MiB memory in use. Process 25586 has 1008.00 MiB memory in use. Process 25582 has 714.00 MiB memory in use. Process 28795 has 1.81 GiB memory in use. Process 28798 has 976.00 MiB memory in use. Process 28801 has 720.00 MiB memory in use. Process 28804 has 760.00 MiB memory in use. Process 28792 has 904.00 MiB memory in use. Process 29194 has 678.00 MiB memory in use. Process 29195 has 1.21 GiB memory in use. Process 29183 has 932.00 MiB memory in use. Process 29189 has 784.00 MiB memory in use. Process 29188 has 1.11 GiB memory in use. Process 29577 has 470.00 MiB memory in use. Process 29574 has 1.00 GiB memory in use. Process 29582 has 778.00 MiB memory in use. Process 29586 has 2.06 GiB memory in use. Process 29583 has 946.00 MiB memory in use. Process 29964 has 1.12 GiB memory in use. Process 29973 has 774.00 MiB memory in use. Process 29976 has 952.00 MiB memory in use. Process 29972 has 466.00 MiB memory in use. Process 29971 has 930.00 MiB memory in use. Of the allocated memory 231.10 MiB is allocated by PyTorch, and 36.90 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
58,-0.1,,,,,,,,,,,,,,,,,,,1698716231,True,1,c850819b,2023-10-31_01-37-11,29.23506498336792,29.23506498336792,1112529,6758e5a243b0,172.17.0.4,29.23506498336792,1,,0.4,142,460,"(0, 10)",c850819b,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 48.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 46.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 25584 has 1.03 GiB memory in use. Process 25580 has 422.00 MiB memory in use. Process 25542 has 434.00 MiB memory in use. Process 25586 has 1008.00 MiB memory in use. Process 25582 has 714.00 MiB memory in use. Process 28795 has 1.81 GiB memory in use. Process 28798 has 976.00 MiB memory in use. Process 28801 has 720.00 MiB memory in use. Process 28804 has 760.00 MiB memory in use. Process 28792 has 904.00 MiB memory in use. Process 29194 has 678.00 MiB memory in use. Process 29195 has 1.21 GiB memory in use. Process 29183 has 932.00 MiB memory in use. Process 29189 has 784.00 MiB memory in use. Process 29188 has 1.11 GiB memory in use. Process 29577 has 712.00 MiB memory in use. Process 29574 has 1.00 GiB memory in use. Process 29582 has 778.00 MiB memory in use. Process 29586 has 2.06 GiB memory in use. Process 29583 has 946.00 MiB memory in use. Process 29964 has 1.12 GiB memory in use. Process 29973 has 774.00 MiB memory in use. Process 29976 has 1000.00 MiB memory in use. Process 29972 has 512.00 MiB memory in use. Process 29971 has 930.00 MiB memory in use. Of the allocated memory 46.48 MiB is allocated by PyTorch, and 37.52 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 24, in forward
    x = self.conv1(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
59,0.8576051779935275,0.8538295577130528,0.0030511619468675207,0.8514965999099944,0.0029187988412995866,0.8514965999099946,0.002918798841299594,0.8408845738942826,0.0,0.8382606364825492,0.0,0.8382606364825491,0.0,0.8576051779935275,0.0,0.8572594195678828,0.0,0.8572594195678829,0.0,1698716359,False,1,6c27d2f6,2023-10-31_01-39-19,141.9674141407013,141.9674141407013,1116132,6758e5a243b0,172.17.0.4,141.9674141407013,1,,0.30000000000000004,172,482,"(2, 3)",6c27d2f6,,,,,
60,0.8716289104638619,0.8498381877022654,0.0030147116747534105,0.8484374965214971,0.0030033377860646878,0.8484374965214971,0.0030033377860647636,0.8446601941747572,0.0,0.8427951998405668,0.0,0.8427951998405668,0.0,0.8716289104638619,0.0,0.8714326984610817,0.0,0.8714326984610817,0.0,1698716356,False,1,ba07c71f,2023-10-31_01-39-16,136.04592204093933,136.04592204093933,1116920,6758e5a243b0,172.17.0.4,136.04592204093933,1,,0.2,154,509,"(1, 2)",ba07c71f,,,,,
61,-0.1,,,,,,,,,,,,,,,,,,,1698716237,True,1,85bb1da0,2023-10-31_01-37-17,5.388765335083008,5.388765335083008,1112529,6758e5a243b0,172.17.0.4,5.388765335083008,1,,0.1,127,399,"(2, 11)",85bb1da0,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 2.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 2.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 25584 has 1.03 GiB memory in use. Process 25580 has 422.00 MiB memory in use. Process 25542 has 434.00 MiB memory in use. Process 25586 has 1008.00 MiB memory in use. Process 25582 has 714.00 MiB memory in use. Process 28795 has 1.81 GiB memory in use. Process 28798 has 976.00 MiB memory in use. Process 28801 has 720.00 MiB memory in use. Process 28804 has 760.00 MiB memory in use. Process 28792 has 904.00 MiB memory in use. Process 29194 has 678.00 MiB memory in use. Process 29195 has 1.21 GiB memory in use. Process 29183 has 932.00 MiB memory in use. Process 29189 has 784.00 MiB memory in use. Process 29188 has 1.11 GiB memory in use. Process 29577 has 712.00 MiB memory in use. Process 29574 has 1.00 GiB memory in use. Process 29582 has 778.00 MiB memory in use. Process 29586 has 2.06 GiB memory in use. Process 29583 has 946.00 MiB memory in use. Process 29964 has 1.12 GiB memory in use. Process 29973 has 774.00 MiB memory in use. Process 29976 has 1000.00 MiB memory in use. Process 29972 has 556.00 MiB memory in use. Process 29971 has 930.00 MiB memory in use. Of the allocated memory 55.76 MiB is allocated by PyTorch, and 28.24 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 121, in do_reduce
    reducer.fit(**fit_dsets)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 48, in fit
    self.full_model.fit(X,y,X_val,y_val)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/simclr_full_estimator.py"", line 55, in fit
    trained_simclr_model,epoch_wise_loss = self.simclr.fit(X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr.py"", line 97, in fit
    batched_dataset = ds.get_transformed_items(self.batch_size, self.is_transform_function_vectorized)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/dataset_simclr.py"", line 42, in get_transformed_items
    transform_1 = torch.tensor(transform_1, dtype=torch.float32).to(self.device)
"
