iteration,trial_id,score,config
223307,1031aa36,-0.1,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 231, 'transform_funcs': (1, 8, 10)}"
223867,efb5de1f,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 333, 'transform_funcs': (6, 9, 11)}"
224140,1f2778b7,0.8310679611650486,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 410, 'transform_funcs': (2, 3, 8)}"
224237,057a1f8a,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 368, 'transform_funcs': (3, 5, 10)}"
224972,d383ee4c,0.8245415318230853,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 340, 'transform_funcs': (0, 6, 7)}"
225494,66a4d8f1,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 256, 'transform_funcs': (4, 8, 9)}"
225544,90f631da,-0.1,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 291, 'transform_funcs': (1, 5, 8)}"
225615,4ffc82d8,0.8284789644012946,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 262, 'transform_funcs': (0, 4, 8)}"
225906,d3c1482d,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 352, 'transform_funcs': (2, 4, 8)}"
226151,7c459aeb,0.8388888888888889,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 325, 'transform_funcs': (0, 1, 8)}"
226558,3686c7a8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 313, 'transform_funcs': (1, 5, 11)}"
227064,f37c3add,-0.1,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 299, 'transform_funcs': (1, 5, 6)}"
227411,5391080a,0.8078209277238404,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 305, 'transform_funcs': (3, 5, 11)}"
227721,c126bcc9,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 378, 'transform_funcs': (1, 7, 10)}"
227741,f34d1dd0,0.8606256742179073,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 400, 'transform_funcs': (1, 2, 8)}"
227938,729c3c82,-0.1,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 278, 'transform_funcs': (6, 8, 11)}"
228407,cd98af2d,0.8393743257820928,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 246, 'transform_funcs': (2, 9, 10)}"
228850,d113281b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 232, 'transform_funcs': (0, 2, 7)}"
229230,1ce24dd1,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 358, 'transform_funcs': (0, 4, 6)}"
229621,5bd69bcb,0.7734627831715211,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 320, 'transform_funcs': (3, 5, 7)}"
230128,ae7e1bec,0.8824163969795038,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 209, 'transform_funcs': (2, 3, 7)}"
230305,13898d69,0.844606256742179,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 286, 'transform_funcs': (2, 3, 5)}"
230339,df688ebf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 274, 'transform_funcs': (1, 8, 9)}"
231140,f776381b,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 334, 'transform_funcs': (0, 1, 3)}"
231442,39945ec7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 217, 'transform_funcs': (2, 4, 11)}"
231955,4bc1abfd,0.8071736785329018,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 266, 'transform_funcs': (4, 5, 10)}"
232228,85b70fd0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 194, 'transform_funcs': (5, 7, 11)}"
232312,805601e0,0.818284789644013,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 212, 'transform_funcs': (0, 3, 6)}"
232320,c3e0fadd,0.8085221143473571,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 342, 'transform_funcs': (3, 5, 9)}"
232996,e07be3da,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 211, 'transform_funcs': (1, 6, 8)}"
233888,bed6d40e,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 207, 'transform_funcs': (4, 5, 6)}"
234122,07e9cf09,0.8565264293419633,"{'temperature_head': 0.7000000000000001, 'latent_dim': 261, 'batch_size': 196, 'transform_funcs': (1, 8, 11)}"
234148,d51aa0f3,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 189, 'transform_funcs': (5, 8, 11)}"
234444,407658d4,0.8619201725997842,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 226, 'transform_funcs': (2, 6, 7)}"
235442,abe2f770,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 204, 'transform_funcs': (1, 9, 11)}"
235503,45585e98,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 203, 'transform_funcs': (0, 3, 7)}"
235780,e00c18fe,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 220, 'transform_funcs': (3, 7, 8)}"
235891,9653a999,0.8518338727076591,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 222, 'transform_funcs': (2, 3, 7)}"
236118,3faab54e,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 235, 'transform_funcs': (6, 10, 11)}"
236910,ebbc8583,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 415, 'transform_funcs': (4, 6, 8)}"
237230,486f85d5,0.8052858683926645,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 251, 'transform_funcs': (2, 3, 4)}"
237323,cffc5c70,0.8031283710895362,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 243, 'transform_funcs': (4, 8, 11)}"
237338,d3d8db45,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 238, 'transform_funcs': (0, 4, 9)}"
237956,bdcd9ff4,0.7972491909385113,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 258, 'transform_funcs': (3, 10, 11)}"
238667,c148bc76,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 232, 'transform_funcs': (2, 8, 10)}"
238848,b7534b14,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 209, 'transform_funcs': (2, 4, 6)}"
238957,0c42ea20,0.8388349514563107,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 267, 'transform_funcs': (0, 4, 11)}"
239094,7b7f039d,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 244, 'transform_funcs': (1, 3, 6)}"
239458,44ac92bd,0.8593311758360302,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 254, 'transform_funcs': (2, 3, 7)}"
240349,d749c676,0.8151024811218986,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 280, 'transform_funcs': (2, 7, 8)}"
240375,70ff5692,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 227, 'transform_funcs': (1, 4, 8)}"
240611,1ff4bec3,0.8079288025889968,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 289, 'transform_funcs': (7, 10, 11)}"
240621,cede1526,0.85,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 236, 'transform_funcs': (2, 3, 7)}"
240817,56ef9565,0.7909924487594391,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 269, 'transform_funcs': (4, 6, 10)}"
242132,5c3b2689,0.88403451995685,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 313, 'transform_funcs': (2, 10, 11)}"
242152,2844a01e,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 262, 'transform_funcs': (3, 8, 10)}"
242407,735cc24b,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 218, 'transform_funcs': (8, 10, 11)}"
242556,31783e5c,0.8199029126213594,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 297, 'transform_funcs': (9, 10, 11)}"
242834,8ca87b84,0.7993527508090615,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 306, 'transform_funcs': (3, 9, 11)}"
243420,576e4291,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 323, 'transform_funcs': (2, 7, 11)}"
243682,b20597df,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 349, 'transform_funcs': (1, 6, 9)}"
244209,a5d779dc,0.8278856526429342,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 313, 'transform_funcs': (3, 6, 7)}"
244243,6387fdd8,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 330, 'transform_funcs': (7, 8, 11)}"
244390,217f62d9,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 247, 'transform_funcs': (1, 9, 10)}"
245028,0d5dcd27,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 342, 'transform_funcs': (2, 4, 9)}"
245658,4f2812b7,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 337, 'transform_funcs': (2, 10, 11)}"
245863,c6f5e8ed,0.8124056094929882,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 362, 'transform_funcs': (5, 7, 8)}"
245923,7ea01351,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 328, 'transform_funcs': (0, 1, 10)}"
245997,1e99e9d4,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 314, 'transform_funcs': (0, 5, 11)}"
246554,8063bf86,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 373, 'transform_funcs': (0, 7, 11)}"
246844,75fd2ded,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 184, 'transform_funcs': (1, 2, 4)}"
247131,704d2dc6,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 354, 'transform_funcs': (5, 6, 7)}"
247232,05ebc78b,0.8113807982740022,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 318, 'transform_funcs': (6, 9, 10)}"
247658,690e7ac4,0.8269687162891046,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 364, 'transform_funcs': (2, 10, 11)}"
247841,d420b473,0.8149946062567421,"{'temperature_head': 1.0, 'latent_dim': 234, 'batch_size': 325, 'transform_funcs': (2, 5, 7)}"
248625,770dc4a0,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 332, 'transform_funcs': (2, 10, 11)}"
248630,55f6e3c7,0.8112189859762675,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 300, 'transform_funcs': (1, 4, 6)}"
248771,2d5933d2,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 347, 'transform_funcs': (4, 8, 10)}"
249326,57403e26,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 308, 'transform_funcs': (1, 7, 8)}"
249601,9cc2bfba,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 341, 'transform_funcs': (6, 8, 10)}"
249955,57016c07,0.8182308522114348,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 321, 'transform_funcs': (3, 6, 8)}"
250227,0a3f6df4,0.7804746494066882,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 390, 'transform_funcs': (2, 8, 9)}"
250475,90a007c0,0.8230312837108954,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 309, 'transform_funcs': (6, 7, 10)}"
250622,4a411e53,0.8233009708737864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 294, 'transform_funcs': (4, 10, 11)}"
250970,e17f7d2f,0.8271844660194174,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 358, 'transform_funcs': (5, 6, 8)}"
251448,135429bd,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 380, 'transform_funcs': (0, 4, 10)}"
251702,6564a7f7,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 336, 'transform_funcs': (4, 7, 10)}"
252224,ed3d1592,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 320, 'transform_funcs': (7, 8, 9)}"
252245,b05c1a90,0.8457928802588996,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 302, 'transform_funcs': (1, 2, 11)}"
252344,0fec96a0,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 200, 'transform_funcs': (4, 7, 9)}"
253093,d6c71447,0.7633225458468178,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 364, 'transform_funcs': (1, 3, 7)}"
253165,494889a1,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 372, 'transform_funcs': (1, 5, 10)}"
253710,683e5c71,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 293, 'transform_funcs': (6, 8, 9)}"
253989,fd9b10ad,0.8562567421790723,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 349, 'transform_funcs': (1, 2, 10)}"
253992,24c27819,0.8096008629989212,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 331, 'transform_funcs': (1, 3, 9)}"
254470,3ff9a37f,0.8364077669902914,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 310, 'transform_funcs': (0, 2, 6)}"
254663,4eee551a,0.7901833872707659,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 283, 'transform_funcs': (4, 5, 8)}"
255378,00fe1bd2,0.8528047464940668,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 193, 'transform_funcs': (1, 2, 3)}"
255516,3340317a,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 423, 'transform_funcs': (1, 2, 5)}"
255633,5ba4c4ae,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 395, 'transform_funcs': (3, 4, 8)}"
255998,0e3c92ab,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 403, 'transform_funcs': (0, 5, 7)}"
256103,1bc34b11,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 315, 'transform_funcs': (1, 6, 7)}"
257058,a872b186,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 325, 'transform_funcs': (5, 7, 10)}"
257102,c121cb37,0.7919633225458469,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 354, 'transform_funcs': (3, 4, 7)}"
257207,74ed9e49,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 284, 'transform_funcs': (0, 1, 7)}"
257372,9cb80d63,0.750269687162891,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 386, 'transform_funcs': (4, 5, 7)}"
257518,21df7038,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 331, 'transform_funcs': (0, 8, 11)}"
258646,26a98c02,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 299, 'transform_funcs': (1, 7, 11)}"
258858,ac68b7e7,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 305, 'transform_funcs': (0, 3, 5)}"
258985,763b948d,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 338, 'transform_funcs': (0, 2, 3)}"
259254,569e9140,0.8625674217907227,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 180, 'transform_funcs': (2, 3, 7)}"
259400,0aaba7f2,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 214, 'transform_funcs': (4, 9, 11)}"
260038,36b91c66,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 292, 'transform_funcs': (2, 5, 7)}"
260195,cf1c2a70,0.7874865156418555,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 368, 'transform_funcs': (4, 7, 11)}"
260474,291f9ceb,0.81445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 173, 'transform_funcs': (3, 8, 9)}"
260521,6224717c,0.845846817691478,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 315, 'transform_funcs': (1, 4, 5)}"
260794,180afbd3,0.8303667745415317,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 344, 'transform_funcs': (3, 8, 11)}"
261739,1128335f,0.80210355987055,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 277, 'transform_funcs': (3, 7, 10)}"
261849,3ad5563a,0.8415318230852211,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 205, 'transform_funcs': (0, 3, 9)}"
262184,242937fa,0.824487594390507,"{'temperature_head': 0.8, 'latent_dim': 233, 'batch_size': 226, 'transform_funcs': (5, 6, 10)}"
262401,a55a8d84,0.8036677454153183,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 408, 'transform_funcs': (1, 7, 9)}"
262795,2c9d420b,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 326, 'transform_funcs': (0, 9, 11)}"
263286,0a8aba3c,0.8652642934196333,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 378, 'transform_funcs': (1, 2, 6)}"
263380,d17ca930,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 353, 'transform_funcs': (0, 10, 11)}"
263652,ca97e80e,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 290, 'transform_funcs': (4, 7, 8)}"
264207,c70805a9,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 301, 'transform_funcs': (2, 4, 5)}"
264334,5de91a79,0.822437971952535,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 309, 'transform_funcs': (1, 5, 9)}"
264573,6f428d5f,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 318, 'transform_funcs': (5, 6, 9)}"
264990,07f6b098,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 273, 'transform_funcs': (2, 6, 11)}"
265255,57ed043c,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 345, 'transform_funcs': (1, 4, 11)}"
265543,49fbc065,0.7982740021574973,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 259, 'transform_funcs': (5, 8, 9)}"
265638,114b2c55,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 191, 'transform_funcs': (0, 5, 8)}"
266060,c9dc9d9d,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 337, 'transform_funcs': (0, 3, 8)}"
266361,bc4a4346,0.8252427184466019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 286, 'transform_funcs': (2, 4, 7)}"
266613,0e47aab3,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 212, 'transform_funcs': (2, 6, 9)}"
267601,d05aeed1,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 361, 'transform_funcs': (1, 2, 7)}"
267712,7b652eaa,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 238, 'transform_funcs': (2, 10, 11)}"
267941,ac758845,0.8074433656957929,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 389, 'transform_funcs': (5, 8, 10)}"
268004,da86c83e,0.7483818770226537,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 165, 'transform_funcs': (5, 9, 11)}"
268762,8e053e4f,0.8083603020496224,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 199, 'transform_funcs': (7, 9, 10)}"
268866,b70f71d3,0.8243257820927724,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 268, 'transform_funcs': (0, 8, 9)}"
268917,a6deab76,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 323, 'transform_funcs': (1, 2, 9)}"
269422,95add1ce,0.7744336569579288,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 299, 'transform_funcs': (3, 4, 6)}"
269707,e83cf2b7,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 252, 'transform_funcs': (4, 6, 11)}"
269912,e32fbeb3,0.8383495145631068,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 373, 'transform_funcs': (2, 6, 8)}"
269930,5459b2cc,0.8501078748651564,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 311, 'transform_funcs': (0, 9, 10)}"
270431,ec778516,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 285, 'transform_funcs': (0, 2, 4)}"
270664,c85d14ed,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 229, 'transform_funcs': (6, 7, 9)}"
271355,17be6639,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 330, 'transform_funcs': (1, 6, 10)}"
271526,994c095f,0.813430420711974,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 355, 'transform_funcs': (0, 6, 11)}"
271646,8ddf9b08,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 426, 'transform_funcs': (2, 3, 11)}"
271824,9b8cc7aa,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 222, 'transform_funcs': (2, 5, 8)}"
272312,ab20bff5,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 278, 'transform_funcs': (3, 5, 8)}"
272780,04090611,0.838673139158576,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 416, 'transform_funcs': (2, 6, 7)}"
273132,2b6e57c0,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 305, 'transform_funcs': (3, 6, 11)}"
273152,14a38b54,0.7924487594390507,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 397, 'transform_funcs': (4, 5, 11)}"
273508,7e6148b3,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 184, 'transform_funcs': (0, 1, 11)}"
273683,0be9056c,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 338, 'transform_funcs': (7, 8, 10)}"
273881,2590fe31,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 244, 'transform_funcs': (2, 5, 10)}"
274335,85d3bcf0,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 259, 'transform_funcs': (3, 4, 11)}"
274339,8681cfe9,0.8532901833872708,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 293, 'transform_funcs': (4, 6, 7)}"
275271,7e3dc06a,0.793311758360302,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 322, 'transform_funcs': (1, 5, 7)}"
275391,5b478098,0.783009708737864,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 345, 'transform_funcs': (1, 3, 11)}"
275454,0245a398,0.8274541531823086,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 316, 'transform_funcs': (2, 5, 9)}"
276023,9572f32f,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 381, 'transform_funcs': (2, 3, 6)}"
276165,437f90e5,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 364, 'transform_funcs': (1, 4, 10)}"
276555,dfc6e976,0.8313376483279395,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 274, 'transform_funcs': (0, 7, 8)}"
276899,af68410d,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 301, 'transform_funcs': (0, 5, 10)}"
276903,98ee865c,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 264, 'transform_funcs': (0, 8, 10)}"
277783,eae9feea,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 329, 'transform_funcs': (0, 1, 6)}"
277985,686fafcc,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 252, 'transform_funcs': (8, 9, 10)}"
278199,a591c918,0.8112189859762675,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 349, 'transform_funcs': (1, 3, 4)}"
278290,37e10471,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 284, 'transform_funcs': (2, 3, 10)}"
278994,0c51d412,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 205, 'transform_funcs': (3, 9, 10)}"
279425,56d6b820,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 296, 'transform_funcs': (1, 4, 9)}"
279695,79c1011d,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 314, 'transform_funcs': (0, 4, 5)}"
279866,e9904144,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 369, 'transform_funcs': (2, 8, 11)}"
280516,57486f05,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 336, 'transform_funcs': (8, 9, 11)}"
280613,77320a20,0.7596548004314994,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 405, 'transform_funcs': (1, 3, 5)}"
280722,ab87776d,0.7918015102481122,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 234, 'transform_funcs': (3, 4, 5)}"
280902,ff871c56,0.8333333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 359, 'transform_funcs': (3, 6, 10)}"
281945,22be5adc,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 216, 'transform_funcs': (0, 7, 9)}"
281985,47215636,0.7961165048543689,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 305, 'transform_funcs': (3, 7, 11)}"
282036,da5be775,0.8171521035598706,"{'temperature_head': 0.4, 'latent_dim': 266, 'batch_size': 270, 'transform_funcs': (0, 2, 9)}"
282180,f6a4a693,0.7980582524271844,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 279, 'transform_funcs': (6, 7, 11)}"
282791,e5796d0d,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 324, 'transform_funcs': (4, 5, 9)}"
