,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.5938967136150235,0.5938967136150235,0.006721981719848046,0.5924148419153965,0.00636537237205776,0.5924148419153965,0.00636537237205776,0.568075117370892,0.0,0.5641191492176999,0.0,0.5641191492177,0.0,0.5539906103286385,0.0,0.5048288250892017,0.0,0.5048288250892018,0.0,1698585271,True,1,516846d5,2023-10-29_13-14-31,10.166749000549316,10.166749000549316,832922,6758e5a243b0,172.17.0.4,10.166749000549316,1,,0.30000000000000004,91,358,"(1, 2, 4, 8)",516846d5
54,0.5751173708920188,0.5706572769953051,0.007602880159953834,0.5790369034003745,0.007198308750620708,0.5790369034003745,0.007198308750620668,0.5751173708920188,0.0,0.5795404311482002,0.0,0.5795404311482002,0.0,0.5469483568075117,0.0,0.5022139658787793,0.0,0.5022139658787793,0.0,1698585270,True,1,36cfebee,2023-10-29_13-14-30,6.3131937980651855,6.3131937980651855,829263,6758e5a243b0,172.17.0.4,6.3131937980651855,1,,0.6000000000000001,23,497,"(1, 2, 3, 10)",36cfebee
55,0.5626760563380282,0.5626760563380282,0.004816498715653329,0.566288936471733,0.004947267570334156,0.566288936471733,0.00494726757033414,0.5539906103286385,0.0,0.5522757401872117,0.0,0.5522757401872118,0.0,0.5305164319248826,0.0,0.48983999883779283,0.0,0.4898399988377929,0.0,1698585275,True,1,b2df2a0f,2023-10-29_13-14-35,9.117488145828247,9.117488145828247,832527,6758e5a243b0,172.17.0.4,9.117488145828247,1,,1.0,80,251,"(3, 5, 6, 10)",b2df2a0f
56,0.6291079812206573,0.6265258215962441,0.008427851207049883,0.6237021373714937,0.008337434867554379,0.6237021373714935,0.00833743486755437,0.6291079812206573,0.0,0.6183126470991721,0.0,0.618312647099172,0.0,0.57981220657277,0.0,0.5272089300135118,0.0,0.5272089300135118,0.0,1698585281,False,1,70807a5b,2023-10-29_13-14-41,11.16509747505188,11.16509747505188,829263,6758e5a243b0,172.17.0.4,11.16509747505188,1,,0.9,106,481,"(0, 7, 8, 9)",70807a5b
57,0.6173708920187794,0.5788732394366198,0.007584739164978168,0.5809346595423828,0.006680691054381327,0.5809346595423828,0.006680691054381301,0.6173708920187794,0.0,0.6115906888206378,0.0,0.6115906888206378,0.0,0.5657276995305164,0.0,0.5193123767572297,0.0,0.5193123767572296,0.0,1698585280,False,1,428a32c5,2023-10-29_13-14-40,8.59857177734375,8.59857177734375,832922,6758e5a243b0,172.17.0.4,8.59857177734375,1,,0.7000000000000001,52,412,"(0, 3, 7, 11)",428a32c5
58,0.5321596244131456,0.5321596244131456,0.003489687499370557,0.5426019724069808,0.0035050667817515357,0.5426019724069808,0.0035050667817515843,0.5234741784037559,0.0,0.5330689826008937,0.0,0.5330689826008937,0.0,0.5,0.0,0.4547486526697635,0.0,0.4547486526697635,0.0,1698585280,True,1,492bcb6b,2023-10-29_13-14-40,5.828164100646973,5.828164100646973,832527,6758e5a243b0,172.17.0.4,5.828164100646973,1,,0.8,3,459,"(6, 7, 9, 11)",492bcb6b
59,0.6103286384976526,0.5640845070422535,0.005559962104378889,0.5701291698935184,0.005678258384053795,0.5701291698935184,0.005678258384053813,0.6103286384976526,0.0,0.6042594678194314,0.0,0.6042594678194314,0.0,0.5704225352112676,0.0,0.5205195881201785,0.0,0.5205195881201785,0.0,1698585289,False,1,0eb0f447,2023-10-29_13-14-49,9.671215772628784,9.671215772628784,832922,6758e5a243b0,172.17.0.4,9.671215772628784,1,,0.7000000000000001,65,311,"(5, 6, 9, 10)",0eb0f447
60,0.596244131455399,0.5880281690140844,0.008736053552079055,0.5911335536548472,0.008509621989787204,0.5911335536548472,0.008509621989787193,0.596244131455399,0.0,0.5893022840216181,0.0,0.589302284021618,0.0,0.5657276995305164,0.0,0.5133039628776692,0.0,0.5133039628776692,0.0,1698585289,True,1,848a85bb,2023-10-29_13-14-49,8.086960554122925,8.086960554122925,832527,6758e5a243b0,172.17.0.4,8.086960554122925,1,,0.6000000000000001,26,190,"(4, 6, 9, 10)",848a85bb
61,0.5805164319248826,0.5805164319248826,0.00792927030706784,0.5771669737593981,0.008443612724209834,0.5771669737593982,0.00844361272420983,0.568075117370892,0.0,0.5627301781574586,0.0,0.5627301781574586,0.0,0.5446009389671361,0.0,0.4955874868000267,0.0,0.4955874868000267,0.0,1698585289,True,1,2b27f161,2023-10-29_13-14-49,7.440417051315308,7.440417051315308,829263,6758e5a243b0,172.17.0.4,7.440417051315308,1,,0.8,33,288,"(1, 2, 9, 10)",2b27f161
62,0.6070422535211267,0.6070422535211267,0.008145235480233548,0.6037375370935527,0.00801032573598158,0.6037375370935527,0.008010325735981554,0.5845070422535211,0.0,0.5735099994170103,0.0,0.5735099994170103,0.0,0.5727699530516432,0.0,0.5222480341268932,0.0,0.5222480341268932,0.0,1698585298,True,1,ebd5ba5c,2023-10-29_13-14-58,9.576738357543945,9.576738357543945,832527,6758e5a243b0,172.17.0.4,9.576738357543945,1,,0.9,84,501,"(1, 6, 8, 11)",ebd5ba5c
63,0.6218309859154928,0.6218309859154928,0.007530053958847633,0.6215300080124057,0.00726856670103302,0.6215300080124057,0.007268566701033018,0.6009389671361502,0.0,0.5924625380509162,0.0,0.5924625380509161,0.0,0.5774647887323944,0.0,0.5278085872749316,0.0,0.5278085872749316,0.0,1698585297,False,1,741b9007,2023-10-29_13-14-57,8.541490077972412,8.541490077972412,829263,6758e5a243b0,172.17.0.4,8.541490077972412,1,,0.6000000000000001,96,485,"(2, 3, 4, 6)",741b9007
64,0.57981220657277,0.5732394366197183,0.006281262047070266,0.5721494370383724,0.006355130465102703,0.5721494370383724,0.006355130465102711,0.57981220657277,0.0,0.5704293538164191,0.0,0.5704293538164191,0.0,0.5563380281690141,0.0,0.5065910328777976,0.0,0.5065910328777976,0.0,1698585298,True,1,645efea9,2023-10-29_13-14-58,8.147464513778687,8.147464513778687,832922,6758e5a243b0,172.17.0.4,8.147464513778687,1,,0.5,77,469,"(1, 4, 5, 8)",645efea9
65,0.5666666666666667,0.5666666666666667,0.006656078346834673,0.5672360460483507,0.006373173142124326,0.5672360460483507,0.00637317314212433,0.5657276995305164,0.0,0.5630220807822225,0.0,0.5630220807822224,0.0,0.5563380281690141,0.0,0.5111187166432185,0.0,0.5111187166432185,0.0,1698585306,True,1,beb46043,2023-10-29_13-15-06,8.32836651802063,8.32836651802063,829263,6758e5a243b0,172.17.0.4,8.32836651802063,1,,0.4,49,424,"(1, 2, 8, 9)",beb46043
66,0.5938967136150235,0.5760563380281691,0.008605775952968719,0.5766559067384193,0.00824641425546324,0.5766559067384193,0.008246414255463224,0.5938967136150235,0.0,0.5851184223235515,0.0,0.5851184223235514,0.0,0.5657276995305164,0.0,0.5111926366510503,0.0,0.5111926366510503,0.0,1698585307,True,1,fb760ca7,2023-10-29_13-15-07,9.681018590927124,9.681018590927124,832922,6758e5a243b0,172.17.0.4,9.681018590927124,1,,0.4,58,439,"(2, 3, 5, 10)",fb760ca7
67,0.596244131455399,0.5924882629107981,0.0077996468196413855,0.5811446807380958,0.007147428343714511,0.5811446807380958,0.007147428343714477,0.596244131455399,0.0,0.5786676453574442,0.0,0.5786676453574441,0.0,0.5492957746478874,0.0,0.4858284922908151,0.0,0.48582849229081515,0.0,1698585305,True,1,fbb94467,2023-10-29_13-15-05,6.465867757797241,6.465867757797241,832527,6758e5a243b0,172.17.0.4,6.465867757797241,1,,0.2,15,459,"(3, 6, 9, 10)",fbb94467
68,0.6361502347417841,0.6361502347417841,0.008656849255674077,0.6310155201295764,0.008717187819922118,0.6310155201295764,0.008717187819922085,0.6197183098591549,0.0,0.6059793208380583,0.0,0.6059793208380583,0.0,0.5868544600938967,0.0,0.5297808250908466,0.0,0.5297808250908466,0.0,1698585313,False,1,4478e7ad,2023-10-29_13-15-13,8.227980852127075,8.227980852127075,832527,6758e5a243b0,172.17.0.4,8.227980852127075,1,,0.5,39,509,"(1, 2, 6, 9)",4478e7ad
69,0.5915492957746479,0.5718309859154929,0.006979374998741087,0.5683628309691325,0.007288093019649608,0.5683628309691326,0.007288093019649609,0.5657276995305164,0.0,0.5591711753224541,0.0,0.5591711753224541,0.0,0.5915492957746479,0.0,0.582316020205022,0.0,0.582316020205022,0.0,1698585316,True,1,0a1a6abe,2023-10-29_13-15-16,9.70557427406311,9.70557427406311,829263,6758e5a243b0,172.17.0.4,9.70557427406311,1,,0.30000000000000004,45,368,"(4, 5, 8, 11)",0a1a6abe
70,0.5892018779342723,0.5582159624413146,0.008450704225352098,0.5523693926538338,0.008696551644372112,0.5523693926538338,0.008696551644372108,0.5892018779342723,0.0,0.5745121815341713,0.0,0.5745121815341713,0.0,0.5610328638497653,0.0,0.49716340314705926,0.0,0.4971634031470592,0.0,1698585315,True,1,845561e3,2023-10-29_13-15-15,7.213921308517456,7.213921308517456,832922,6758e5a243b0,172.17.0.4,7.213921308517456,1,,0.2,33,488,"(1, 3, 7, 9)",845561e3
71,0.6220657276995305,0.539906103286385,0.01120876655991862,0.5422496523223593,0.009627522030871269,0.5422496523223593,0.009627522030871251,0.6220657276995305,0.0,0.6150257281128816,0.0,0.6150257281128815,0.0,0.5633802816901409,0.0,0.4987070414999331,0.0,0.4987070414999331,0.0,1698585319,False,1,1126e2d6,2023-10-29_13-15-19,6.593223333358765,6.593223333358765,832527,6758e5a243b0,172.17.0.4,6.593223333358765,1,,0.6000000000000001,6,385,"(0, 1, 7, 10)",1126e2d6
72,0.6150234741784038,0.6007042253521128,0.00836221273735065,0.5970482424935151,0.008134884754160653,0.5970482424935151,0.008134884754160713,0.6150234741784038,0.0,0.6068891140556553,0.0,0.6068891140556554,0.0,0.5610328638497653,0.0,0.5075814321887254,0.0,0.5075814321887255,0.0,1698585323,False,1,0574e6b6,2023-10-29_13-15-23,8.273864269256592,8.273864269256592,832922,6758e5a243b0,172.17.0.4,8.273864269256592,1,,0.7000000000000001,63,508,"(2, 6, 7, 11)",0574e6b6
73,0.5727699530516432,0.5652582159624412,0.007408325745567849,0.5670693155276243,0.006462381796638671,0.5670693155276243,0.006462381796638702,0.5727699530516432,0.0,0.5631404624304971,0.0,0.563140462430497,0.0,0.5140845070422535,0.0,0.4587839731357319,0.0,0.4587839731357318,0.0,1698585323,True,1,064c2456,2023-10-29_13-15-23,7.402962923049927,7.402962923049927,829263,6758e5a243b0,172.17.0.4,7.402962923049927,1,,0.5,40,450,"(3, 4, 7, 10)",064c2456
74,0.5774647887323944,0.5643192488262911,0.009859154929577469,0.5667132493326823,0.009760095523868676,0.5667132493326823,0.009760095523868674,0.5774647887323944,0.0,0.5810000585744349,0.0,0.581000058574435,0.0,0.5422535211267606,0.0,0.49473801741306267,0.0,0.49473801741306267,0.0,1698585327,True,1,b8f24fa5,2023-10-29_13-15-27,7.517810583114624,7.517810583114624,832527,6758e5a243b0,172.17.0.4,7.517810583114624,1,,0.6000000000000001,28,510,"(1, 2, 6, 9)",b8f24fa5
75,0.604225352112676,0.604225352112676,0.0045999807376209895,0.6089150845360468,0.004086539993250128,0.6089150845360466,0.004086539993250129,0.5821596244131455,0.0,0.5859875932130729,0.0,0.5859875932130729,0.0,0.5446009389671361,0.0,0.5075479724704054,0.0,0.5075479724704054,0.0,1698585331,True,1,b2491df2,2023-10-29_13-15-31,7.801191568374634,7.801191568374634,829263,6758e5a243b0,172.17.0.4,7.801191568374634,1,,0.5,12,467,"(0, 4, 8, 11)",b2491df2
76,0.6061032863849765,0.6061032863849765,0.004429099123031289,0.603728010189514,0.005136516502824936,0.6037280101895139,0.005136516502824938,0.5845070422535211,0.0,0.5771782293832378,0.0,0.5771782293832377,0.0,0.5469483568075117,0.0,0.49698519044401285,0.0,0.4969851904440129,0.0,1698585333,True,1,75d98740,2023-10-29_13-15-33,9.845866918563843,9.845866918563843,832922,6758e5a243b0,172.17.0.4,9.845866918563843,1,,0.4,69,480,"(0, 2, 4, 11)",75d98740
77,0.6244131455399061,0.6244131455399061,0.006030625623786459,0.622886354076947,0.0062172385060913285,0.622886354076947,0.006217238506091374,0.6197183098591549,0.0,0.6125087035873326,0.0,0.6125087035873326,0.0,0.568075117370892,0.0,0.5131161578346485,0.0,0.5131161578346485,0.0,1698585335,False,1,ca6327b8,2023-10-29_13-15-35,8.213450908660889,8.213450908660889,832527,6758e5a243b0,172.17.0.4,8.213450908660889,1,,0.7000000000000001,37,404,"(0, 2, 7, 10)",ca6327b8
78,0.5868544600938967,0.5715962441314553,0.008861308022618251,0.576948291369233,0.008661034744659802,0.576948291369233,0.008661034744659834,0.5868544600938967,0.0,0.5784213793208847,0.0,0.5784213793208847,0.0,0.5539906103286385,0.0,0.5016845209848463,0.0,0.5016845209848464,0.0,1698585338,True,1,8c7107a6,2023-10-29_13-15-38,7.199590682983398,7.199590682983398,829263,6758e5a243b0,172.17.0.4,7.199590682983398,1,,0.8,22,498,"(1, 4, 10, 11)",8c7107a6
79,0.5845070422535211,0.5652582159624413,0.007482336831225,0.5695271450017894,0.0069654361979691725,0.5695271450017894,0.00696543619796912,0.5845070422535211,0.0,0.5805574754490991,0.0,0.5805574754490991,0.0,0.5117370892018779,0.0,0.46189061653892666,0.0,0.46189061653892666,0.0,1698585341,True,1,67dbf7a3,2023-10-29_13-15-41,8.351171493530273,8.351171493530273,832922,6758e5a243b0,172.17.0.4,8.351171493530273,1,,0.6000000000000001,52,434,"(3, 5, 7, 8)",67dbf7a3
80,0.6206572769953052,0.6206572769953052,0.00854150488200012,0.6154902384289247,0.007571633050326315,0.6154902384289248,0.007571633050326334,0.6056338028169014,0.0,0.6004116449759507,0.0,0.6004116449759508,0.0,0.5586854460093896,0.0,0.5000430376218811,0.0,0.500043037621881,0.0,1698585346,False,1,d6789078,2023-10-29_13-15-46,10.285608291625977,10.285608291625977,832527,6758e5a243b0,172.17.0.4,10.285608291625977,1,,0.5,72,229,"(4, 5, 8, 10)",d6789078
81,0.617605633802817,0.617605633802817,0.004385338425415348,0.6080601840245878,0.004713683217738403,0.608060184024588,0.004713683217738408,0.6150234741784038,0.0,0.605406457988749,0.0,0.6054064579887489,0.0,0.5892018779342723,0.0,0.565523818433859,0.0,0.5655238184338591,0.0,1698585349,False,1,50a64d4e,2023-10-29_13-15-49,11.487118482589722,11.487118482589722,829263,6758e5a243b0,172.17.0.4,11.487118482589722,1,,0.30000000000000004,44,146,"(0, 3, 6, 10)",50a64d4e
82,0.6056338028169014,0.5828638497652582,0.00866003133600784,0.578823820083853,0.008607159159248581,0.578823820083853,0.008607159159248624,0.6056338028169014,0.0,0.5973426633905564,0.0,0.5973426633905564,0.0,0.5610328638497653,0.0,0.5075871786117069,0.0,0.5075871786117068,0.0,1698585350,True,1,4621e0df,2023-10-29_13-15-50,8.418142080307007,8.418142080307007,832922,6758e5a243b0,172.17.0.4,8.418142080307007,1,,0.4,55,423,"(3, 6, 7, 11)",4621e0df
83,0.6176056338028169,0.6176056338028169,0.005500175828103297,0.6248547285975254,0.004979551109380767,0.6248547285975254,0.004979551109380795,0.6056338028169014,0.0,0.6047560623665451,0.0,0.6047560623665451,0.0,0.5258215962441315,0.0,0.4830664104001823,0.0,0.4830664104001823,0.0,1698585357,False,1,373f273f,2023-10-29_13-15-57,11.244776248931885,11.244776248931885,832527,6758e5a243b0,172.17.0.4,11.244776248931885,1,,0.5,178,453,"(2, 5, 6, 9)",373f273f
84,0.5915492957746479,0.5725352112676056,0.009873117767517876,0.5796835707398305,0.009824620998865503,0.5796835707398305,0.009824620998865496,0.5915492957746479,0.0,0.5962757075733559,0.0,0.5962757075733559,0.0,0.5164319248826291,0.0,0.47894939132634207,0.0,0.47894939132634207,0.0,1698585359,True,1,090d3072,2023-10-29_13-15-59,9.254996538162231,9.254996538162231,829263,6758e5a243b0,172.17.0.4,9.254996538162231,1,,0.7000000000000001,88,337,"(0, 1, 2, 5)",090d3072
85,0.6197183098591549,0.594131455399061,0.007077377197972457,0.5963434746647136,0.007026026897249049,0.5963434746647136,0.0070260268972490445,0.6197183098591549,0.0,0.6123637045743449,0.0,0.6123637045743449,0.0,0.5751173708920188,0.0,0.5238175383956591,0.0,0.5238175383956591,0.0,1698585361,False,1,0fe6e4ac,2023-10-29_13-16-01,11.01600980758667,11.01600980758667,832922,6758e5a243b0,172.17.0.4,11.01600980758667,1,,0.1,78,245,"(1, 5, 8, 9)",0fe6e4ac
86,0.5938967136150235,0.5903755868544601,0.00821596244131456,0.5918623493934346,0.007188025861980464,0.5918623493934346,0.007188025861980483,0.5938967136150235,0.0,0.5855135041888918,0.0,0.5855135041888918,0.0,0.5727699530516432,0.0,0.5202259718079922,0.0,0.5202259718079922,0.0,1698585370,True,1,1c56805d,2023-10-29_13-16-10,13.336066007614136,13.336066007614136,832527,6758e5a243b0,172.17.0.4,13.336066007614136,1,,0.30000000000000004,121,473,"(0, 8, 10, 11)",1c56805d
87,0.6032863849765259,0.6021126760563381,0.006742444420819274,0.6083158134226616,0.006820855630622952,0.6083158134226616,0.006820855630622949,0.6032863849765259,0.0,0.6026101353489756,0.0,0.6026101353489756,0.0,0.5586854460093896,0.0,0.5114053638623282,0.0,0.5114053638623282,0.0,1698585370,True,1,458873db,2023-10-29_13-16-10,11.722875356674194,11.722875356674194,829263,6758e5a243b0,172.17.0.4,11.722875356674194,1,,0.2,149,491,"(1, 2, 3, 11)",458873db
88,0.6075117370892019,0.6075117370892019,0.009079380096626162,0.6090745465755186,0.009279345109637457,0.6090745465755186,0.009279345109637436,0.5868544600938967,0.0,0.5760014625224446,0.0,0.5760014625224446,0.0,0.5657276995305164,0.0,0.5128873814562982,0.0,0.5128873814562982,0.0,1698585371,True,1,b7c8da01,2023-10-29_13-16-11,9.610625743865967,9.610625743865967,832922,6758e5a243b0,172.17.0.4,9.610625743865967,1,,1.0,111,504,"(3, 4, 7, 8)",b7c8da01
89,0.6291079812206573,0.5995305164319249,0.00471825146531498,0.601015900160149,0.005014786617663835,0.601015900160149,0.005014786617663892,0.6291079812206573,0.0,0.6187048707788695,0.0,0.6187048707788694,0.0,0.5704225352112676,0.0,0.516793679789179,0.0,0.516793679789179,0.0,1698585380,False,1,cedde833,2023-10-29_13-16-20,10.264676809310913,10.264676809310913,852324,6758e5a243b0,172.17.0.4,10.264676809310913,1,,0.6000000000000001,59,463,"(3, 4, 5, 8)",cedde833
90,0.539906103286385,0.539906103286385,0.003481783327274987,0.5026619775193831,0.003023142832170697,0.502661977519383,0.003023142832170682,0.5187793427230047,0.0,0.46922245005891194,0.0,0.469222450058912,0.0,0.5375586854460094,0.0,0.4844187406971426,0.0,0.4844187406971426,0.0,1698585378,True,1,c8959a32,2023-10-29_13-16-18,7.557462692260742,7.557462692260742,832527,6758e5a243b0,172.17.0.4,7.557462692260742,1,,0.5,7,390,"(0, 5, 9, 11)",c8959a32
91,0.6354460093896714,0.6354460093896714,0.006643648684546902,0.6269458378700591,0.006227464987585756,0.6269458378700591,0.0062274649875856975,0.6103286384976526,0.0,0.599572853072853,0.0,0.5995728530728531,0.0,0.5633802816901409,0.0,0.5093569217765096,0.0,0.5093569217765095,0.0,1698585381,False,1,00c1f6b9,2023-10-29_13-16-21,10.026090145111084,10.026090145111084,829263,6758e5a243b0,172.17.0.4,10.026090145111084,1,,0.30000000000000004,37,405,"(0, 3, 7, 11)",00c1f6b9
92,0.5610328638497653,0.5392018779342722,0.007998462458873609,0.5462782657256458,0.007935918220198235,0.5462782657256458,0.007935918220198247,0.5610328638497653,0.0,0.553766224134932,0.0,0.553766224134932,0.0,0.5375586854460094,0.0,0.47852264851969156,0.0,0.47852264851969156,0.0,1698585379,True,1,c4b29e9b,2023-10-29_13-16-19,7.85295557975769,7.85295557975769,832922,6758e5a243b0,172.17.0.4,7.85295557975769,1,,0.9,20,417,"(2, 4, 10, 11)",c4b29e9b
93,0.6032863849765259,0.5875586854460094,0.007789042264336628,0.5890934949002137,0.007648660820838668,0.5890934949002137,0.007648660820838647,0.6032863849765259,0.0,0.5920279619752109,0.0,0.592027961975211,0.0,0.5539906103286385,0.0,0.49873188298865295,0.0,0.4987318829886529,0.0,1698585386,True,1,41fc5a7a,2023-10-29_13-16-26,8.031612396240234,8.031612396240234,832527,6758e5a243b0,172.17.0.4,8.031612396240234,1,,0.4,48,484,"(3, 6, 7, 8)",41fc5a7a
94,0.6173708920187794,0.6086854460093896,0.011062790298542895,0.6131654263588683,0.010708656348922149,0.6131654263588683,0.010708656348922188,0.6173708920187794,0.0,0.6089900994502448,0.0,0.6089900994502447,0.0,0.5704225352112676,0.0,0.5135764673934742,0.0,0.5135764673934743,0.0,1698585386,False,1,2cb19ae4,2023-10-29_13-16-26,6.851253271102905,6.851253271102905,832922,6758e5a243b0,172.17.0.4,6.851253271102905,1,,0.8,26,442,"(0, 2, 6, 11)",2cb19ae4
95,0.5943661971830985,0.5943661971830985,0.008707623000465448,0.5974594149294037,0.008405202175815966,0.5974594149294036,0.00840520217581594,0.5892018779342723,0.0,0.5811226383774463,0.0,0.5811226383774464,0.0,0.5586854460093896,0.0,0.5065843544313862,0.0,0.5065843544313863,0.0,1698585390,True,1,a215acab,2023-10-29_13-16-30,9.29340934753418,9.29340934753418,852324,6758e5a243b0,172.17.0.4,9.29340934753418,1,,0.6000000000000001,103,348,"(4, 7, 9, 10)",a215acab
96,0.5760563380281689,0.5760563380281689,0.00673835685183442,0.5777293008314779,0.0065781420839990685,0.5777293008314779,0.0065781420839990425,0.5751173708920188,0.0,0.5735697877037342,0.0,0.5735697877037342,0.0,0.5422535211267606,0.0,0.4935623524168442,0.0,0.49356235241684426,0.0,1698585390,True,1,cc627525,2023-10-29_13-16-30,9.621694803237915,9.621694803237915,829263,6758e5a243b0,172.17.0.4,9.621694803237915,1,,0.4,95,363,"(2, 5, 8, 10)",cc627525
