iteration,trial_id,score,config
13633,82977d6e,0.5974178403755868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 151, 'transform_funcs': (0, 6, 8, 11)}"
13654,2471c35c,0.5906103286384977,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 367, 'transform_funcs': (0, 6, 7, 11)}"
13659,fbccca79,0.6279342723004695,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 210, 'transform_funcs': (0, 1, 4, 9)}"
13663,b23fd62f,0.5854460093896714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 223, 'transform_funcs': (4, 6, 9, 10)}"
13674,b214d3c1,0.5946009389671362,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 128, 'transform_funcs': (2, 8, 9, 10)}"
13735,be462b2e,0.578169014084507,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 504, 'transform_funcs': (2, 5, 7, 10)}"
13736,a7c79fe2,0.5936619718309859,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 491, 'transform_funcs': (0, 3, 5, 10)}"
13738,ab0d33b9,0.596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 392, 'transform_funcs': (4, 5, 8, 10)}"
13740,295449bd,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 464, 'transform_funcs': (2, 3, 6, 7)}"
13787,2f1b438f,0.5929577464788733,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 165, 'transform_funcs': (1, 2, 4, 6)}"
13833,b65fffd9,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 292, 'transform_funcs': (1, 2, 10, 11)}"
13835,002ad2df,0.5807511737089202,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 324, 'transform_funcs': (0, 2, 7, 8)}"
13836,111d0106,0.5805164319248827,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 497, 'transform_funcs': (3, 5, 6, 11)}"
13845,d5ab0059,0.6342723004694836,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 355, 'transform_funcs': (1, 3, 6, 9)}"
13862,f4b59a40,0.5598591549295776,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 138, 'transform_funcs': (1, 4, 7, 11)}"
13929,8d2f98db,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 418, 'transform_funcs': (0, 2, 4, 5)}"
13932,bc238f79,0.6136150234741783,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 256, 'transform_funcs': (0, 1, 7, 11)}"
13943,d0f0d987,0.6072769953051643,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 151, 'transform_funcs': (0, 9, 10, 11)}"
13948,469b08bc,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 481, 'transform_funcs': (3, 4, 7, 8)}"
13969,a6770ea3,0.5563380281690141,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 378, 'transform_funcs': (3, 9, 10, 11)}"
14019,c02071cf,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 450, 'transform_funcs': (0, 1, 5, 6)}"
14021,b711033c,0.6070422535211267,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 299, 'transform_funcs': (0, 6, 9, 10)}"
14032,1433427e,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 473, 'transform_funcs': (6, 7, 8, 9)}"
14047,47c6f6f2,0.5842723004694836,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 128, 'transform_funcs': (0, 1, 4, 8)}"
14052,f5d58cf5,0.5845070422535211,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 438, 'transform_funcs': (1, 3, 6, 7)}"
14116,63899f43,0.6150234741784038,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 342, 'transform_funcs': (0, 3, 6, 10)}"
14133,abbaca9b,0.618075117370892,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 315, 'transform_funcs': (2, 3, 6, 9)}"
14136,5a596bdc,0.5802816901408451,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 429, 'transform_funcs': (0, 2, 10, 11)}"
14138,d976c089,0.5753521126760563,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 175, 'transform_funcs': (0, 3, 8, 11)}"
14140,55b80a11,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 385, 'transform_funcs': (4, 6, 8, 10)}"
14205,bd9ddf10,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 193, 'transform_funcs': (0, 5, 9, 11)}"
14245,d27dcc2c,0.5880281690140844,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 462, 'transform_funcs': (6, 7, 9, 10)}"
14256,2d9e27e5,0.6382629107981221,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 203, 'transform_funcs': (4, 6, 7, 11)}"
14259,80fa8efb,0.5805164319248826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 486, 'transform_funcs': (0, 6, 9, 11)}"
14260,8857d96d,0.619718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 282, 'transform_funcs': (2, 3, 6, 11)}"
14293,85f74e61,0.6082159624413146,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 141, 'transform_funcs': (3, 4, 6, 7)}"
14364,af441485,0.645774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 330, 'transform_funcs': (0, 2, 6, 11)}"
14367,630fe820,0.6042253521126761,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 162, 'transform_funcs': (2, 3, 5, 7)}"
14369,5c59a7f2,0.5657276995305164,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 405, 'transform_funcs': (3, 5, 6, 10)}"
14386,47c6a2bb,0.5946009389671362,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 225, 'transform_funcs': (2, 3, 5, 10)}"
14387,8778bfd4,0.6129107981220658,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 181, 'transform_funcs': (1, 2, 5, 9)}"
14459,b74de488,0.5946009389671362,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 146, 'transform_funcs': (2, 3, 4, 10)}"
14466,b692f046,0.6044600938967136,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 424, 'transform_funcs': (2, 6, 7, 10)}"
14471,996a1a1f,0.5657276995305164,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 232, 'transform_funcs': (4, 5, 8, 11)}"
14505,d777b6b3,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 264, 'transform_funcs': (0, 2, 4, 11)}"
14513,f0ee1ff8,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 498, 'transform_funcs': (2, 7, 8, 9)}"
14567,384aea98,0.539906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 445, 'transform_funcs': (4, 8, 9, 11)}"
14586,b67d60c3,0.5976525821596245,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 154, 'transform_funcs': (1, 5, 6, 10)}"
14588,8cea8128,0.6107981220657278,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 128, 'transform_funcs': (0, 1, 2, 6)}"
14610,2458b8a1,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 455, 'transform_funcs': (3, 6, 8, 11)}"
14632,bb58c8fd,0.5516431924882629,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 374, 'transform_funcs': (5, 6, 9, 10)}"
14649,5a796a8d,0.6352112676056337,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 171, 'transform_funcs': (3, 6, 7, 11)}"
14670,fb0b4f7d,0.3826291079812207,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 154, 'transform_funcs': (3, 4, 8, 9)}"
14682,9306ede9,0.5586854460093896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 134, 'transform_funcs': (1, 2, 4, 8)}"
14721,f54bbb27,0.6176056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 135, 'transform_funcs': (0, 7, 8, 9)}"
14729,29b7e3a3,0.5948356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 128, 'transform_funcs': (3, 5, 8, 10)}"
14736,f271ec0f,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 141, 'transform_funcs': (3, 4, 7, 10)}"
14751,ac980d5f,0.49765258215962443,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 134, 'transform_funcs': (1, 4, 5, 8)}"
14753,f2ba49e8,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 151, 'transform_funcs': (5, 6, 8, 10)}"
14805,5a9fa320,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 143, 'transform_funcs': (1, 3, 7, 9)}"
14808,8abf057f,0.6002347417840375,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 159, 'transform_funcs': (1, 6, 7, 11)}"
14814,cada3462,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 162, 'transform_funcs': (6, 7, 9, 11)}"
14860,32d1ec11,0.5931924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 168, 'transform_funcs': (2, 3, 4, 6)}"
14866,e26920a6,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 187, 'transform_funcs': (0, 3, 7, 8)}"
14912,231e481e,0.5863849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 128, 'transform_funcs': (2, 7, 8, 11)}"
14920,663f5dbe,0.5962441314553992,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 144, 'transform_funcs': (0, 3, 7, 11)}"
14922,44133711,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 128, 'transform_funcs': (1, 4, 6, 11)}"
14925,8cdfc833,0.5093896713615024,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 147, 'transform_funcs': (0, 1, 3, 10)}"
14927,d6a710f1,0.603755868544601,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 174, 'transform_funcs': (4, 6, 8, 9)}"
14998,5ea4caf3,0.5617370892018779,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 140, 'transform_funcs': (1, 2, 3, 11)}"
15014,cdd75cc2,0.5992957746478872,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 164, 'transform_funcs': (0, 1, 7, 10)}"
15016,73dc2242,0.6326291079812207,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 156, 'transform_funcs': (1, 6, 8, 11)}"
15020,1f265551,0.5633802816901409,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 192, 'transform_funcs': (0, 2, 6, 7)}"
15040,91cb0725,0.576056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 129, 'transform_funcs': (0, 2, 7, 10)}"
15103,69c45306,0.5253521126760564,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 177, 'transform_funcs': (0, 1, 2, 5)}"
15105,1b5331a4,0.6201877934272301,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 184, 'transform_funcs': (3, 6, 10, 11)}"
15117,cd762f15,0.571830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 197, 'transform_funcs': (4, 9, 10, 11)}"
15123,72165b9e,0.5746478873239437,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 149, 'transform_funcs': (0, 2, 5, 11)}"
15148,a6fb2280,0.6145539906103286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 135, 'transform_funcs': (3, 6, 9, 10)}"
15204,2061ec30,0.6,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 470, 'transform_funcs': (2, 3, 7, 8)}"
15209,ecdd7ad4,0.6133802816901409,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 170, 'transform_funcs': (1, 2, 9, 10)}"
15212,6b678bed,0.5720657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 128, 'transform_funcs': (2, 4, 7, 9)}"
15226,8d669242,0.6232394366197184,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 214, 'transform_funcs': (1, 2, 5, 11)}"
15230,2a4d322a,0.660093896713615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 490, 'transform_funcs': (1, 5, 8, 9)}"
15289,a1d3e6d9,0.5995305164319249,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 161, 'transform_funcs': (2, 4, 10, 11)}"
15294,a19e62f4,0.5654929577464789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 137, 'transform_funcs': (0, 4, 8, 11)}"
15298,200520e7,0.586150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 507, 'transform_funcs': (4, 7, 9, 10)}"
15317,3a13ad06,0.5755868544600939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 474, 'transform_funcs': (1, 4, 10, 11)}"
15326,3024d1f0,0.621830985915493,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 153, 'transform_funcs': (5, 9, 10, 11)}"
15361,c831debc,0.6225352112676056,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 485, 'transform_funcs': (2, 5, 6, 9)}"
15364,1655c7bc,0.5704225352112676,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 499, 'transform_funcs': (4, 6, 9, 11)}"
15379,869d2485,0.6126760563380282,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 495, 'transform_funcs': (6, 8, 9, 10)}"
15399,0fe64d27,0.6145539906103286,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 482, 'transform_funcs': (2, 6, 7, 11)}"
15417,2b5941e6,0.6199530516431926,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 488, 'transform_funcs': (0, 3, 6, 9)}"
15453,0a34e130,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 491, 'transform_funcs': (5, 6, 7, 9)}"
15455,71da7821,0.6269953051643192,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 459, 'transform_funcs': (0, 2, 5, 9)}"
15466,457a665e,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 476, 'transform_funcs': (1, 2, 4, 7)}"
15482,a099ffeb,0.5889671361502347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 469, 'transform_funcs': (2, 5, 8, 10)}"
15484,f0bbc755,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 507, 'transform_funcs': (3, 5, 10, 11)}"
15540,54fe708d,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 463, 'transform_funcs': (0, 1, 4, 11)}"
15543,874a3eb3,0.584037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 450, 'transform_funcs': (1, 5, 8, 9)}"
15564,b4b4327f,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 510, 'transform_funcs': (5, 8, 9, 10)}"
15573,6c786df7,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 504, 'transform_funcs': (2, 3, 5, 9)}"
15580,6ef8a58a,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 493, 'transform_funcs': (3, 4, 5, 8)}"
15635,4cc57a87,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 442, 'transform_funcs': (0, 4, 8, 10)}"
15641,d64c8e21,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 479, 'transform_funcs': (3, 5, 7, 8)}"
15651,24033d32,0.6232394366197184,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 468, 'transform_funcs': (1, 5, 8, 9)}"
15660,52fd4b35,0.5762910798122066,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 500, 'transform_funcs': (0, 1, 4, 5)}"
15673,97d7fda8,0.5884976525821597,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 510, 'transform_funcs': (0, 3, 10, 11)}"
15710,391614c4,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 457, 'transform_funcs': (2, 3, 4, 9)}"
15732,3fff4bef,0.5845070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 432, 'transform_funcs': (0, 2, 3, 5)}"
15734,e64ea767,0.6018779342723005,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 491, 'transform_funcs': (1, 4, 8, 10)}"
15745,04830c5f,0.5741784037558685,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 451, 'transform_funcs': (2, 3, 5, 11)}"
15775,6ec8bd6d,0.5967136150234741,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 481, 'transform_funcs': (1, 8, 9, 11)}"
15814,a442b183,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 416, 'transform_funcs': (0, 8, 10, 11)}"
15816,7b95cb8e,0.5610328638497653,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 461, 'transform_funcs': (6, 9, 10, 11)}"
15825,4ca4219f,0.6138497652582159,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 497, 'transform_funcs': (0, 1, 3, 4)}"
15829,76cf645a,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 475, 'transform_funcs': (1, 3, 7, 8)}"
15876,ed585cf3,0.5868544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 485, 'transform_funcs': (3, 6, 7, 8)}"
15901,05130398,0.6110328638497652,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 437, 'transform_funcs': (1, 5, 7, 11)}"
15903,79d525d9,0.5589201877934271,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 511, 'transform_funcs': (2, 3, 7, 11)}"
15910,2a34f146,0.572300469483568,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 464, 'transform_funcs': (4, 5, 10, 11)}"
15919,0d4b91e0,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 504, 'transform_funcs': (1, 3, 6, 11)}"
15948,b225e2d8,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 445, 'transform_funcs': (1, 3, 5, 9)}"
15959,e3ea7340,0.5704225352112676,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 489, 'transform_funcs': (0, 2, 3, 11)}"
15986,3da28555,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 423, 'transform_funcs': (5, 8, 9, 11)}"
16003,f506f652,0.626056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 304, 'transform_funcs': (1, 3, 8, 11)}"
16010,02f98664,0.6406103286384978,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 395, 'transform_funcs': (0, 1, 3, 7)}"
16020,488e1d04,0.6213615023474178,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 471, 'transform_funcs': (3, 6, 9, 11)}"
16055,faa783fd,0.6152582159624413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 409, 'transform_funcs': (0, 3, 7, 9)}"
16086,c65bdbcc,0.5828638497652582,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 452, 'transform_funcs': (0, 2, 4, 9)}"
16093,54d443c2,0.6035211267605634,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 361, 'transform_funcs': (1, 3, 4, 7)}"
16109,fe5f5ed2,0.6150234741784038,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 485, 'transform_funcs': (1, 5, 6, 9)}"
16112,8ed2c37b,0.5645539906103287,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 510, 'transform_funcs': (2, 4, 5, 7)}"
16175,0105992d,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 479, 'transform_funcs': (0, 1, 2, 11)}"
16195,07342ce3,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 465, 'transform_funcs': (0, 2, 6, 8)}"
16198,6f42236e,0.5751173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 429, 'transform_funcs': (0, 4, 6, 11)}"
16200,3f998fe7,0.6394366197183099,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 458, 'transform_funcs': (1, 7, 9, 10)}"
16201,1d580db6,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 499, 'transform_funcs': (2, 6, 10, 11)}"
16271,3a509458,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'batch_size': 319, 'transform_funcs': (4, 5, 9, 10)}"
16289,ce1bea6b,0.6110328638497653,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 435, 'transform_funcs': (4, 5, 9, 11)}"
16291,9017b7dc,0.6211267605633803,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 494, 'transform_funcs': (1, 5, 9, 11)}"
16313,803b36a8,0.6138497652582159,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 442, 'transform_funcs': (0, 1, 2, 8)}"
16329,23d5fc94,0.5328638497652582,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 292, 'transform_funcs': (1, 4, 6, 7)}"
16331,bc7e0b11,0.5889671361502347,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 475, 'transform_funcs': (3, 4, 7, 11)}"
16361,45b9735f,0.612206572769953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 504, 'transform_funcs': (0, 1, 3, 5)}"
16382,f7fa48fb,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 251, 'transform_funcs': (3, 4, 5, 11)}"
16408,6c5860e9,0.6159624413145539,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 386, 'transform_funcs': (0, 1, 9, 10)}"
16417,9709c6c8,0.5882629107981221,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 402, 'transform_funcs': (0, 4, 5, 11)}"
16422,7e7cf963,0.6061032863849765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 337, 'transform_funcs': (1, 3, 9, 10)}"
16436,b1428823,0.6129107981220658,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 411, 'transform_funcs': (0, 4, 8, 9)}"
16461,5ecad01c,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 371, 'transform_funcs': (1, 7, 8, 10)}"
16499,5c6bced3,0.622300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 467, 'transform_funcs': (2, 4, 6, 7)}"
16507,389f72e3,0.5727699530516432,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 480, 'transform_funcs': (4, 5, 8, 9)}"
16519,7676b16a,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 350, 'transform_funcs': (2, 4, 6, 11)}"
16545,78dabe78,0.6375586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'batch_size': 273, 'transform_funcs': (2, 5, 9, 10)}"
16570,8aecf120,0.5849765258215962,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 242, 'transform_funcs': (2, 4, 7, 11)}"
16595,6ad113e0,0.5845070422535211,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 511, 'transform_funcs': (4, 7, 9, 11)}"
16612,5e9de8ca,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 423, 'transform_funcs': (1, 5, 8, 11)}"
16634,b28cfbb3,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 500, 'transform_funcs': (3, 5, 6, 9)}"
16641,eba2ace8,0.603755868544601,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 449, 'transform_funcs': (1, 3, 5, 10)}"
16653,6286fc97,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 493, 'transform_funcs': (1, 4, 6, 10)}"
16677,b031e886,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 438, 'transform_funcs': (0, 2, 3, 10)}"
16695,21214ba0,0.6488262910798122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 456, 'transform_funcs': (0, 3, 8, 11)}"
16720,7b1b0ace,0.5396713615023474,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 208, 'transform_funcs': (0, 2, 5, 10)}"
16732,148bd705,0.6002347417840376,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 283, 'transform_funcs': (3, 7, 9, 10)}"
16752,420af257,0.6119718309859155,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 511, 'transform_funcs': (2, 4, 8, 9)}"
16789,e7bbaaf9,0.596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 473, 'transform_funcs': (0, 3, 8, 10)}"
16791,8f18ea36,0.636150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 391, 'transform_funcs': (5, 7, 9, 11)}"
16821,6855f6d5,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 259, 'transform_funcs': (0, 1, 4, 7)}"
16824,ce746542,0.6016431924882629,"{'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 489, 'transform_funcs': (1, 2, 3, 9)}"
16832,c385c4c6,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 311, 'transform_funcs': (3, 8, 9, 11)}"
16874,ccd0c5b5,0.5887323943661973,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 330, 'transform_funcs': (5, 6, 7, 11)}"
16876,6c9ffb8d,0.5910798122065728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 220, 'transform_funcs': (3, 4, 5, 6)}"
