iteration,trial_id,score,config
77824,6861e769,0.8708823529411764,"{'temperature_head': 0.1, 'latent_dim': 87, 'transform_funcs': (0, 1, 7, 11)}"
77888,a9729365,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 82, 'transform_funcs': (0, 2, 6, 9)}"
77934,e2f7a7e4,0.8729411764705883,"{'temperature_head': 0.1, 'latent_dim': 79, 'transform_funcs': (2, 4, 7, 10)}"
77975,30ee38e0,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 97, 'transform_funcs': (3, 5, 11)}"
78359,14944bbf,0.8555882352941175,"{'temperature_head': 0.2, 'latent_dim': 90, 'transform_funcs': (5, 7)}"
78420,7489efec,0.8641176470588237,"{'temperature_head': 0.2, 'latent_dim': 67, 'transform_funcs': (0, 8, 9, 11)}"
78571,19315be7,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 96, 'transform_funcs': (0, 6)}"
78573,70792b17,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 101, 'transform_funcs': (0, 7, 8)}"
78626,0fdd5e5c,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 93, 'transform_funcs': (0, 4, 5, 11)}"
78910,aef10f49,0.85,"{'temperature_head': 0.2, 'latent_dim': 76, 'transform_funcs': (3, 5, 7, 10)}"
79061,04145292,0.8632352941176471,"{'temperature_head': 0.1, 'latent_dim': 71, 'transform_funcs': (1, 4, 7, 9)}"
79189,088492d3,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 106, 'transform_funcs': (2, 5, 6, 9)}"
79224,a907a130,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 100, 'transform_funcs': (7, 9, 11)}"
79262,ca4d127b,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 85, 'transform_funcs': (2, 6, 8)}"
79579,07508666,0.8623529411764705,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (0, 1, 10, 11)}"
79753,cf3bad55,0.8852941176470588,"{'temperature_head': 0.1, 'latent_dim': 92, 'transform_funcs': (0, 1, 8)}"
79849,26420952,0.8576470588235294,"{'temperature_head': 0.1, 'latent_dim': 104, 'transform_funcs': (0, 5, 8, 9)}"
79863,677b16bb,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (4, 7, 11)}"
79922,843035c3,0.858235294117647,"{'temperature_head': 0.2, 'latent_dim': 80, 'transform_funcs': (0, 4, 5, 7)}"
80170,543b2806,0.8800000000000001,"{'temperature_head': 0.1, 'latent_dim': 89, 'transform_funcs': (3, 5, 8, 10)}"
80288,d3fb22b8,0.8661764705882353,"{'temperature_head': 0.1, 'latent_dim': 111, 'transform_funcs': (0, 6, 7, 9)}"
80480,251553a7,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 99, 'transform_funcs': (0, 7, 9, 10)}"
80500,f233d1b0,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 120, 'transform_funcs': (6, 7, 9, 10)}"
80504,6cb02d23,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 67, 'transform_funcs': (0, 6, 9, 11)}"
80742,9266ad26,0.866764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'transform_funcs': (8, 10)}"
80845,b72901a7,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 108, 'transform_funcs': (2, 8, 11)}"
81081,561e8bcc,0.8941176470588236,"{'temperature_head': 0.1, 'latent_dim': 94, 'transform_funcs': (5, 8, 9)}"
81118,855db40c,0.8700000000000001,"{'temperature_head': 1.4000000000000001, 'latent_dim': 86, 'transform_funcs': (0, 1, 9, 11)}"
81133,5875d80c,0.8814705882352941,"{'temperature_head': 0.1, 'latent_dim': 105, 'transform_funcs': (0, 2, 5, 9)}"
81268,1d49cdf5,0.8541176470588235,"{'temperature_head': 0.2, 'latent_dim': 81, 'transform_funcs': (0, 5, 9, 10)}"
81388,cbaffb62,0.8800000000000001,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (0, 4, 6, 11)}"
81594,f69fb501,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'transform_funcs': (1, 6, 8, 9)}"
81673,2877de12,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 71, 'transform_funcs': (1, 3, 8, 9)}"
81841,c9c78f5a,0.8829411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'transform_funcs': (5, 10, 11)}"
81868,17791f9c,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 88, 'transform_funcs': (5, 6, 7, 8)}"
82005,afba9773,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 102, 'transform_funcs': (4, 8, 11)}"
82072,bdc80e74,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 116, 'transform_funcs': (2, 6, 11)}"
82163,e0809917,0.8794117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'transform_funcs': (0, 5, 10, 11)}"
82497,7b48f0be,0.8544117647058824,"{'temperature_head': 0.2, 'latent_dim': 94, 'transform_funcs': (0, 3, 7)}"
82503,15b2cfb3,0.858529411764706,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (3, 5)}"
82573,c86aab69,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 82, 'transform_funcs': (0, 3, 8, 9)}"
82639,90b540ed,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'transform_funcs': (5, 9, 10, 11)}"
82648,e79807fd,0.8488235294117648,"{'temperature_head': 0.1, 'latent_dim': 119, 'transform_funcs': (1, 4, 5, 6)}"
83126,a3ddd42b,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 108, 'transform_funcs': (4, 5, 9, 10)}"
83217,25698efb,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 122, 'transform_funcs': (1, 9, 10)}"
83230,bda554bb,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 75, 'transform_funcs': (1, 3, 8, 10)}"
83233,24de779e,0.8814705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'transform_funcs': (2, 3, 6, 8)}"
83237,f64151f5,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 85, 'transform_funcs': (2, 6, 10, 11)}"
83717,91233b49,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'transform_funcs': (2, 5, 6, 10)}"
83860,210cef97,0.8782352941176471,"{'temperature_head': 0.1, 'latent_dim': 126, 'transform_funcs': (2, 5, 6, 9)}"
83875,f94ec724,0.8679411764705882,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (6, 8)}"
83912,46753784,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 105, 'transform_funcs': (3, 5, 6)}"
83921,52a33ddc,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (0, 5, 8, 11)}"
84271,28598c4a,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'transform_funcs': (2, 3, 6, 10)}"
84441,55280900,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 98, 'transform_funcs': (1, 4, 5, 7)}"
84524,6d75dcf3,0.8658823529411765,"{'temperature_head': 0.2, 'latent_dim': 83, 'transform_funcs': (1, 9, 10, 11)}"
84621,7eb8e075,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 72, 'transform_funcs': (0, 1, 2, 4)}"
84642,1903704c,0.8779411764705882,"{'temperature_head': 0.1, 'latent_dim': 58, 'transform_funcs': (1, 2, 5, 8)}"
84762,cc20ddef,0.8541176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'transform_funcs': (6, 7, 8, 9)}"
85073,f993f78f,0.8402941176470587,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (0, 3, 6, 10)}"
85094,14939b70,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 78, 'transform_funcs': (0, 1, 6, 7)}"
85221,8ad8bc12,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 109, 'transform_funcs': (1, 6, 7)}"
85285,8ffb3685,0.853235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'transform_funcs': (1, 3, 5, 10)}"
85360,8559e929,0.8864705882352941,"{'temperature_head': 0.4, 'latent_dim': 89, 'transform_funcs': (2, 7, 10, 11)}"
85623,2e8d7430,0.851470588235294,"{'temperature_head': 0.5, 'latent_dim': 103, 'transform_funcs': (3, 8)}"
85706,302f8746,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (0, 3, 8)}"
85871,8b1c19d5,0.8758823529411766,"{'temperature_head': 0.2, 'latent_dim': 122, 'transform_funcs': (2, 10)}"
85920,b9061d0c,0.8697058823529412,"{'temperature_head': 0.1, 'latent_dim': 66, 'transform_funcs': (2, 9)}"
86004,98c2702f,0.8676470588235294,"{'temperature_head': 1.2000000000000002, 'latent_dim': 128, 'transform_funcs': (0, 8, 10)}"
86214,b1c72771,0.8652941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'transform_funcs': (0, 4, 9)}"
86295,92a2eeec,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 99, 'transform_funcs': (4, 7, 8, 11)}"
86415,e1840f54,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 114, 'transform_funcs': (2, 3, 4)}"
86625,b5d25176,0.8794117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'transform_funcs': (0, 4, 6, 10)}"
86806,d4bafabd,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 95, 'transform_funcs': (0, 3, 6, 9)}"
86825,eae18317,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 134, 'transform_funcs': (7, 9, 10)}"
86868,22228076,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 88, 'transform_funcs': (6, 9, 11)}"
87008,1e04ed3c,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 108, 'transform_funcs': (4, 7, 9, 10)}"
87353,c3504def,0.8714705882352941,"{'temperature_head': 0.1, 'latent_dim': 76, 'transform_funcs': (1, 3, 7)}"
87441,d7dce70c,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 124, 'transform_funcs': (1, 2, 5, 6)}"
87463,e375b458,0.8602941176470589,"{'temperature_head': 0.1, 'latent_dim': 117, 'transform_funcs': (2, 4, 6, 8)}"
87502,4b14d00a,0.8788235294117648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'transform_funcs': (0, 4, 8, 11)}"
87553,dc65a357,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 71, 'transform_funcs': (2, 7, 8, 11)}"
87974,8dc80240,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 101, 'transform_funcs': (0, 1, 8, 11)}"
88093,a05d0870,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (2, 7, 9, 10)}"
88096,b5db9535,0.8385294117647059,"{'temperature_head': 0.2, 'latent_dim': 112, 'transform_funcs': (2, 6, 10)}"
88112,d3a05b2e,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'transform_funcs': (0, 4, 5, 9)}"
88267,51a2fa2a,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 86, 'transform_funcs': (3, 7, 10)}"
88688,1b834ba5,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 130, 'transform_funcs': (0, 3, 4, 8)}"
88691,298bc241,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 96, 'transform_funcs': (0, 1, 9)}"
88740,d12698e3,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (0, 3, 6, 8)}"
88758,7ed19d25,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'transform_funcs': (0, 5, 9, 11)}"
88805,bd2061c0,0.8720588235294118,"{'temperature_head': 0.4, 'latent_dim': 64, 'transform_funcs': (0, 2, 9)}"
89379,57cfa0f9,0.8823529411764706,"{'temperature_head': 0.5, 'latent_dim': 122, 'transform_funcs': (4, 10, 11)}"
89403,fa326dad,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'transform_funcs': (1, 4, 6, 9)}"
89414,5d8ba343,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 111, 'transform_funcs': (2, 6, 7, 10)}"
89473,cd3b84b3,0.85,"{'temperature_head': 0.1, 'latent_dim': 78, 'transform_funcs': (0, 7, 10, 11)}"
89525,e50ad477,0.8941176470588236,"{'temperature_head': 0.1, 'latent_dim': 116, 'transform_funcs': (1, 2, 6)}"
90042,63ae260b,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (1, 4, 5, 8)}"
90117,a85f4089,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'transform_funcs': (1, 2, 3, 5)}"
90126,595ddf27,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 98, 'transform_funcs': (1, 6, 8, 10)}"
90163,7093ab39,0.8776470588235294,"{'temperature_head': 0.1, 'latent_dim': 106, 'transform_funcs': (0, 1, 11)}"
90183,8f673fe7,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 126, 'transform_funcs': (0, 2, 3, 4)}"
90621,8aa0dc04,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 83, 'transform_funcs': (1, 4, 7)}"
90780,be7fdd54,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'transform_funcs': (2, 4, 8, 11)}"
90790,a471dc58,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 100, 'transform_funcs': (2, 3, 9, 10)}"
90835,1f299f8d,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 94, 'transform_funcs': (1, 2, 9)}"
90927,595485ca,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 69, 'transform_funcs': (2, 5, 6)}"
91218,b527c771,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 119, 'transform_funcs': (1, 3, 5, 8)}"
91280,f618361f,0.8685294117647059,"{'temperature_head': 0.2, 'latent_dim': 108, 'transform_funcs': (1, 2, 3, 10)}"
91281,2b28cb4c,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'transform_funcs': (5, 8, 9, 10)}"
91419,25f0079b,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 91, 'transform_funcs': (5, 7, 9)}"
91594,7fdb6e2b,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 87, 'transform_funcs': (1, 6, 10)}"
91762,0d5f87f8,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 142, 'transform_funcs': (1, 3, 4, 9)}"
91807,90e77ee5,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 129, 'transform_funcs': (2, 3, 8)}"
91809,c28343e1,0.8714705882352941,"{'temperature_head': 0.1, 'latent_dim': 113, 'transform_funcs': (7, 9)}"
91913,6429cf35,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'transform_funcs': (2, 3, 4, 6)}"
92272,64f71584,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 73, 'transform_funcs': (0, 3, 7, 8)}"
92412,69cc227a,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (1, 7)}"
92414,5f353eba,0.8655882352941177,"{'temperature_head': 0.1, 'latent_dim': 110, 'transform_funcs': (2, 7, 8, 9)}"
92418,ca068272,0.8397058823529411,"{'temperature_head': 1.5, 'latent_dim': 55, 'transform_funcs': (2, 6, 8, 11)}"
92497,03b0cb5f,0.881764705882353,"{'temperature_head': 0.1, 'latent_dim': 84, 'transform_funcs': (2, 4, 7, 11)}"
92904,fb55919c,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'transform_funcs': (3, 5, 7, 8)}"
93013,3a39d3f3,0.8655882352941177,"{'temperature_head': 1.3, 'latent_dim': 81, 'transform_funcs': (0, 4, 7)}"
93025,f79c8457,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 97, 'transform_funcs': (6, 7, 8)}"
93053,fccfec53,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 105, 'transform_funcs': (2, 5, 8, 10)}"
93153,4638ee02,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (0, 1, 8, 10)}"
93408,5248ef4f,0.8747058823529412,"{'temperature_head': 0.4, 'latent_dim': 63, 'transform_funcs': (3, 7, 10, 11)}"
93657,775bd13f,0.871764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'transform_funcs': (0, 4, 9, 10)}"
93708,3b89be02,0.8852941176470588,"{'temperature_head': 1.4000000000000001, 'latent_dim': 123, 'transform_funcs': (3, 8, 9, 11)}"
93782,e4fbd5e6,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 87, 'transform_funcs': (1, 6)}"
93785,c56aec5c,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 92, 'transform_funcs': (0, 4, 10)}"
93951,54c3437f,0.85,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (4, 6, 8, 11)}"
94177,242587bb,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (1, 2, 4, 7)}"
94344,74b60033,0.8620588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'transform_funcs': (4, 6, 9)}"
94346,61c199ae,0.8767647058823529,"{'temperature_head': 0.4, 'latent_dim': 32, 'transform_funcs': (0, 1, 2, 7)}"
94407,6e320242,0.8911764705882353,"{'temperature_head': 0.1, 'latent_dim': 120, 'transform_funcs': (5, 6, 7, 11)}"
94557,f0c35e37,0.8794117647058823,"{'temperature_head': 0.2, 'latent_dim': 99, 'transform_funcs': (1, 4, 5)}"
94637,ac837b79,0.8423529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (2, 7, 9, 11)}"
94990,3a57aed8,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 150, 'transform_funcs': (3, 5, 10, 11)}"
95100,5630dc3d,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 75, 'transform_funcs': (1, 4, 6, 8)}"
95196,cd8d69a7,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 79, 'transform_funcs': (3, 7, 8)}"
95202,c52cf697,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'transform_funcs': (3, 6, 9, 10)}"
95226,d58ff0cb,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 114, 'transform_funcs': (1, 3, 6, 11)}"
95475,26b33e65,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 95, 'transform_funcs': (1, 5, 9)}"
95827,0948de56,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'transform_funcs': (0, 5, 6, 10)}"
95871,deff43c1,0.8764705882352941,"{'temperature_head': 1.1, 'latent_dim': 128, 'transform_funcs': (5, 11)}"
95876,99734164,0.888235294117647,"{'temperature_head': 0.4, 'latent_dim': 66, 'transform_funcs': (0, 1, 3)}"
95949,d62701e5,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 146, 'transform_funcs': (1, 3, 4, 8)}"
95973,983a8c55,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 88, 'transform_funcs': (0, 2, 3, 5)}"
96423,f08b7cee,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'transform_funcs': (2, 4, 5, 9)}"
96539,fb1712c5,0.8573529411764707,"{'temperature_head': 0.1, 'latent_dim': 125, 'transform_funcs': (1, 2)}"
96625,c99ec184,0.8852941176470588,"{'temperature_head': 0.2, 'latent_dim': 91, 'transform_funcs': (0, 2, 7, 11)}"
96703,bc21a95f,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 135, 'transform_funcs': (0, 6, 7, 8)}"
96709,0786e636,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 83, 'transform_funcs': (1, 4, 8, 10)}"
96913,3de46af6,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'transform_funcs': (0, 2, 8, 9)}"
97068,1b27d967,0.8464705882352941,"{'temperature_head': 0.4, 'latent_dim': 141, 'transform_funcs': (2, 3, 6, 7)}"
97348,c3ecfcb8,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 106, 'transform_funcs': (4, 5, 6, 8)}"
97357,f41e94a2,0.8658823529411764,"{'temperature_head': 0.1, 'latent_dim': 97, 'transform_funcs': (4, 5, 7, 9)}"
97379,ad004a49,0.793235294117647,"{'temperature_head': 0.1, 'latent_dim': 5, 'transform_funcs': (2, 4, 8, 10)}"
97488,775e96b1,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 120, 'transform_funcs': (1, 7, 8, 9)}"
97582,d8cd79c1,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 115, 'transform_funcs': (0, 3, 4, 6)}"
97897,221c30ab,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'transform_funcs': (2, 4, 5, 6)}"
97943,f120632a,0.8626470588235294,"{'temperature_head': 0.1, 'latent_dim': 73, 'transform_funcs': (0, 5, 6, 9)}"
98027,c6c779ea,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 115, 'transform_funcs': (0, 2, 7, 8)}"
98118,3459d14f,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 93, 'transform_funcs': (6, 8, 9, 11)}"
98174,8da88126,0.8911764705882353,"{'temperature_head': 0.1, 'latent_dim': 96, 'transform_funcs': (5, 6, 9, 10)}"
98407,0405de7b,0.8635294117647059,"{'temperature_head': 0.1, 'latent_dim': 110, 'transform_funcs': (2, 8, 9, 10)}"
98617,fd31f72e,0.85,"{'temperature_head': 0.1, 'latent_dim': 86, 'transform_funcs': (0, 2, 5, 11)}"
98784,faea0dfb,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 173, 'transform_funcs': (1, 3, 6, 8)}"
98798,4134bc66,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 101, 'transform_funcs': (4, 6, 11)}"
98820,3af9a27f,0.8673529411764707,"{'temperature_head': 0.9, 'latent_dim': 165, 'transform_funcs': (0, 2, 6)}"
98913,da995b0c,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 94, 'transform_funcs': (4, 6, 9, 11)}"
99213,35ea271b,0.8455882352941175,"{'temperature_head': 0.2, 'latent_dim': 90, 'transform_funcs': (1, 3, 5, 6)}"
99396,fc67ed7f,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 155, 'transform_funcs': (3, 5, 6, 7)}"
99482,0326bee3,0.85,"{'temperature_head': 0.4, 'latent_dim': 176, 'transform_funcs': (3, 5, 6, 11)}"
99594,27342e30,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 84, 'transform_funcs': (1, 6, 7, 8)}"
99626,50c03f18,0.8794117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'transform_funcs': (0, 4, 6, 9)}"
99699,aeeaa765,0.8852941176470589,"{'temperature_head': 0.2, 'latent_dim': 94, 'transform_funcs': (0, 2, 4, 6)}"
99926,fa956e34,0.8655882352941177,"{'temperature_head': 0.4, 'latent_dim': 107, 'transform_funcs': (0, 2, 3, 11)}"
100113,7fe1342c,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 149, 'transform_funcs': (2, 3, 7, 10)}"
100240,efa37054,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'transform_funcs': (0, 2, 4, 11)}"
100299,46784314,0.843235294117647,"{'temperature_head': 0.1, 'latent_dim': 90, 'transform_funcs': (1, 3, 6)}"
100316,ae06a9f1,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 161, 'transform_funcs': (3, 4, 9, 11)}"
100455,52e092b0,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 152, 'transform_funcs': (2, 3, 5, 10)}"
100696,90243c8b,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 130, 'transform_funcs': (5, 6, 8, 11)}"
100834,2fa124e6,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 155, 'transform_funcs': (1, 3, 4)}"
100959,2a9c6a06,0.8591176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'transform_funcs': (0, 1, 3, 10)}"
100972,07cbd14d,0.85,"{'temperature_head': 0.2, 'latent_dim': 82, 'transform_funcs': (6, 8, 9, 10)}"
101160,8eba7eae,0.8600000000000001,"{'temperature_head': 0.1, 'latent_dim': 118, 'transform_funcs': (3, 4, 8, 11)}"
101293,356056f7,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'transform_funcs': (1, 4, 6, 10)}"
101497,179550a6,0.8641176470588234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'transform_funcs': (0, 3, 5, 7)}"
101591,b034aa88,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 157, 'transform_funcs': (6, 7, 9)}"
101594,cdd13fda,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'transform_funcs': (1, 4)}"
101796,33d532df,0.8394117647058824,"{'temperature_head': 0.4, 'latent_dim': 112, 'transform_funcs': (0, 1)}"
101852,161e8c2b,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 87, 'transform_funcs': (1, 2, 6, 9)}"
102222,8271eb5d,0.875,"{'temperature_head': 0.9, 'latent_dim': 147, 'transform_funcs': (3, 8, 10, 11)}"
102230,5977c6a5,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 171, 'transform_funcs': (0, 4, 6, 8)}"
102302,1bc7af81,0.8852941176470588,"{'temperature_head': 0.1, 'latent_dim': 103, 'transform_funcs': (0, 2, 3)}"
102395,12fdc367,0.8705882352941177,"{'temperature_head': 0.9, 'latent_dim': 163, 'transform_funcs': (0, 4, 6)}"
102474,b2cf5458,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'transform_funcs': (2, 9, 10)}"
102812,cca0bc8b,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 119, 'transform_funcs': (0, 2, 8, 10)}"
102815,38321860,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 108, 'transform_funcs': (0, 2, 4, 9)}"
103025,94637110,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 99, 'transform_funcs': (8, 9, 10)}"
103104,ab1faa23,0.8591176470588235,"{'temperature_head': 0.2, 'latent_dim': 91, 'transform_funcs': (1, 5, 7, 8)}"
103382,bbafc57e,0.8797058823529411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'transform_funcs': (0, 6, 7, 11)}"
103399,22a9ae86,0.8741176470588234,"{'temperature_head': 0.1, 'latent_dim': 77, 'transform_funcs': (2, 3, 10, 11)}"
103511,63eb2d73,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 95, 'transform_funcs': (5, 6, 10)}"
103659,d74aa27f,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 157, 'transform_funcs': (3, 6, 11)}"
103684,81cf0ec0,0.8511764705882353,"{'temperature_head': 0.1, 'latent_dim': 85, 'transform_funcs': (2, 6)}"
