iteration,trial_id,score,config
59600,6eecd91d,0.7340476190476191,"{'temperature_head': 0.8, 'latent_dim': 202, 'batch_size': 426, 'transform_funcs': (0, 9)}"
59676,c757a3a0,0.7497619047619047,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 500, 'transform_funcs': (5, 11)}"
59684,7b7e7b14,0.8133333333333332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 485, 'transform_funcs': (7, 8)}"
59856,fb94c565,0.8485714285714285,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 414, 'transform_funcs': (0, 8)}"
59971,fe8e8b2d,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 427, 'transform_funcs': (2, 4)}"
60023,e096f1d3,0.7854761904761904,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 455, 'transform_funcs': (2, 3)}"
60118,09f58136,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 389, 'transform_funcs': (6, 7)}"
60159,1a21c538,0.7923809523809524,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 437, 'transform_funcs': (1, 7)}"
60265,266876ab,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 397, 'transform_funcs': (5, 6)}"
60334,f790c5c8,0.8209523809523809,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 409, 'transform_funcs': (7, 11)}"
60421,26182f3c,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 461, 'transform_funcs': (1, 4)}"
60552,05d2f0de,0.8045238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 505, 'transform_funcs': (5, 10)}"
60620,5af1580c,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 440, 'transform_funcs': (4, 7)}"
60628,b5700e45,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 367, 'transform_funcs': (1, 11)}"
60647,0b144e14,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 472, 'transform_funcs': (8, 10)}"
60758,e0fcb2ab,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 202, 'transform_funcs': (0, 7)}"
60834,9ac3d3f9,0.7854761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 345, 'transform_funcs': (3, 7)}"
60888,14328d93,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 246, 'transform_funcs': (6, 11)}"
60904,2938b9f7,0.8133333333333332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 378, 'transform_funcs': (2, 10)}"
60918,bb725832,0.8654761904761905,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 236, 'transform_funcs': (0, 5)}"
61071,5b63f31a,0.7878571428571428,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 217, 'transform_funcs': (0, 10)}"
61119,e56fdb99,0.8495238095238096,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 331, 'transform_funcs': (0, 1)}"
61195,12e70ec3,0.7911904761904762,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 318, 'transform_funcs': (4, 5)}"
61197,8b83c83d,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 228, 'transform_funcs': (7, 10)}"
61210,7518c3f9,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 262, 'transform_funcs': (3, 8)}"
61383,479dedac,0.8223809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 223, 'transform_funcs': (0, 5)}"
61472,80c31474,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 186, 'transform_funcs': (8, 11)}"
61527,7fde53c9,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 233, 'transform_funcs': (0, 5)}"
61530,11ae4048,0.735952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 239, 'transform_funcs': (0, 5)}"
61536,48541655,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 211, 'transform_funcs': (0, 5)}"
61541,fe83d35b,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 198, 'transform_funcs': (0, 5)}"
61861,8c9d2be4,0.799047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 226, 'transform_funcs': (6, 9)}"
61907,6bcddc9d,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 217, 'transform_funcs': (1, 6)}"
61938,e2f9ab96,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 206, 'transform_funcs': (0, 5)}"
61956,a705a45e,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 176, 'transform_funcs': (6, 10)}"
61976,b33bafa0,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 233, 'transform_funcs': (0, 5)}"
62128,b75e6ab9,0.7547619047619047,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 250, 'transform_funcs': (3, 9)}"
62187,6c512327,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 242, 'transform_funcs': (3, 10)}"
62211,2a4a8e81,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 209, 'transform_funcs': (2, 5)}"
62245,3c81362a,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 167, 'transform_funcs': (0, 4)}"
62296,5e86a914,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 193, 'transform_funcs': (4, 6)}"
62434,d3edd116,0.7885714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 230, 'transform_funcs': (3, 4)}"
62546,8a250051,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 220, 'transform_funcs': (4, 9)}"
62574,71361dc1,0.7752380952380953,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 203, 'transform_funcs': (0, 3)}"
62665,bf963249,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 179, 'transform_funcs': (7, 9)}"
62687,8a3cacab,0.7971428571428572,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 237, 'transform_funcs': (5, 8)}"
62779,554411bd,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 240, 'transform_funcs': (2, 6)}"
62838,31d9fb76,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 193, 'transform_funcs': (6, 7)}"
62905,b0a68b77,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 252, 'transform_funcs': (10, 11)}"
62945,2661e5f2,0.8150000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 225, 'transform_funcs': (3, 5)}"
63044,06c6ae24,0.7957142857142857,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 212, 'transform_funcs': (0, 2)}"
63207,ae9fb193,0.7688095238095238,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 185, 'transform_funcs': (9, 10)}"
63227,fdb67a15,0.8,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 218, 'transform_funcs': (7, 11)}"
63235,c6ca7142,0.7823809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 255, 'transform_funcs': (0, 10)}"
63326,17d1bd7b,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 244, 'transform_funcs': (1, 5)}"
63501,8aafbe14,0.7666666666666667,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 266, 'transform_funcs': (2, 8)}"
63508,6287b085,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 420, 'transform_funcs': (1, 3)}"
63599,823b76a1,0.7878571428571428,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 201, 'transform_funcs': (5, 7)}"
63614,7d8f417a,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 159, 'transform_funcs': (5, 9)}"
63726,22365a0b,0.8328571428571427,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 231, 'transform_funcs': (3, 6)}"
63791,7d0da236,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 433, 'transform_funcs': (4, 8)}"
63799,ed8eddf7,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 258, 'transform_funcs': (9, 11)}"
63856,48a07d9e,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 449, 'transform_funcs': (3, 11)}"
63858,b72ed1a5,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 496, 'transform_funcs': (2, 11)}"
64045,c76dab34,0.8178571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 249, 'transform_funcs': (1, 10)}"
64080,ec0988a7,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 458, 'transform_funcs': (8, 9)}"
64103,8ed3583f,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 480, 'transform_funcs': (1, 9)}"
64264,00c1c5c5,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 402, 'transform_funcs': (7, 10)}"
64383,4648ba1e,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 224, 'transform_funcs': (1, 2)}"
64506,6e61d8ed,0.8473809523809525,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 195, 'transform_funcs': (8, 11)}"
64518,1b425371,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 173, 'transform_funcs': (4, 10)}"
64595,f085a64e,0.855952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 488, 'transform_funcs': (1, 6)}"
64642,8f5e3b8f,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 275, 'transform_funcs': (6, 8)}"
64719,81ffe950,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 209, 'transform_funcs': (2, 9)}"
64835,e146b4fb,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 238, 'transform_funcs': (3, 8)}"
64846,1818cb2e,0.7969047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 448, 'transform_funcs': (4, 11)}"
64865,66a357a3,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 471, 'transform_funcs': (0, 11)}"
64924,f98c45a0,0.8345238095238094,"{'temperature_head': 0.4, 'latent_dim': 342, 'batch_size': 438, 'transform_funcs': (0, 5)}"
65165,377bbc5f,0.7921428571428571,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 265, 'transform_funcs': (2, 4)}"
65178,bade1ffb,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 462, 'transform_funcs': (2, 7)}"
65189,3840c3d0,0.8202380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 416, 'transform_funcs': (7, 11)}"
65195,9e772396,0.78,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 217, 'transform_funcs': (1, 8)}"
65421,a0fd14be,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 246, 'transform_funcs': (0, 9)}"
65444,45e20e30,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 204, 'transform_funcs': (7, 8)}"
65447,3a7dd09f,0.8271428571428571,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 510, 'transform_funcs': (1, 7)}"
65572,20d2b3d7,0.7816666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 427, 'transform_funcs': (5, 11)}"
65596,3253717c,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 477, 'transform_funcs': (2, 3)}"
65695,efa2b939,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 230, 'transform_funcs': (5, 6)}"
65718,c3fbd65e,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 185, 'transform_funcs': (6, 7)}"
65799,f3b0bedb,0.8309523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 496, 'transform_funcs': (0, 6)}"
65881,661831e4,0.8133333333333332,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 408, 'transform_funcs': (0, 7)}"
65949,b5c3154f,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 444, 'transform_funcs': (0, 8)}"
66007,cc8fb45e,0.7826190476190475,"{'temperature_head': 0.9, 'latent_dim': 233, 'batch_size': 456, 'transform_funcs': (8, 10)}"
66079,ecae84e4,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 254, 'transform_funcs': (3, 7)}"
66094,36e778e0,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 383, 'transform_funcs': (1, 4)}"
66200,f3c627ab,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 234, 'transform_funcs': (7, 10)}"
66280,20032a03,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 275, 'transform_funcs': (4, 7)}"
66328,4a535488,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 147, 'transform_funcs': (8, 11)}"
66380,9f182584,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 216, 'transform_funcs': (5, 10)}"
66402,2538cc88,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 464, 'transform_funcs': (4, 5)}"
66432,f4956dcd,0.8,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 489, 'transform_funcs': (0, 10)}"
66508,a10def4f,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 257, 'transform_funcs': (1, 11)}"
66628,3903e830,0.8273809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 223, 'transform_funcs': (0, 1)}"
66751,aca60851,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 430, 'transform_funcs': (1, 6)}"
66754,d912958f,0.8554761904761905,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 244, 'transform_funcs': (6, 10)}"
66830,ec0969c3,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 166, 'transform_funcs': (3, 10)}"
66863,e0828bcf,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 501, 'transform_funcs': (0, 5)}"
66954,87cb0358,0.795,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 197, 'transform_funcs': (2, 10)}"
66965,1abcba03,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 138, 'transform_funcs': (3, 9)}"
67016,930f74aa,0.8542857142857143,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 511, 'transform_funcs': (3, 8)}"
67146,00a28ec2,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 179, 'transform_funcs': (6, 9)}"
67202,169a729b,0.7383333333333334,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 471, 'transform_funcs': (3, 4)}"
67276,aa1b7a54,0.7723809523809523,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 420, 'transform_funcs': (2, 6)}"
67309,4cb162f4,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 268, 'transform_funcs': (4, 6)}"
67318,63f47e7e,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 392, 'transform_funcs': (5, 8)}"
67502,4afd561d,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 401, 'transform_funcs': (7, 9)}"
67518,b9e27071,0.8066666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 204, 'transform_funcs': (4, 9)}"
67520,4529c949,0.8,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 454, 'transform_funcs': (2, 5)}"
67556,7c4ac018,0.8164285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 440, 'transform_funcs': (7, 11)}"
67658,5aa353d2,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 482, 'transform_funcs': (10, 11)}"
67785,1d5889aa,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 237, 'transform_funcs': (0, 3)}"
67820,e0c02950,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 261, 'transform_funcs': (0, 4)}"
67826,2f9d710d,0.8088095238095239,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 230, 'transform_funcs': (0, 2)}"
67915,a0018a89,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 210, 'transform_funcs': (5, 7)}"
68107,bec9626a,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 410, 'transform_funcs': (9, 10)}"
68109,f595d374,0.7616666666666666,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 467, 'transform_funcs': (3, 5)}"
68151,a96620c8,0.809047619047619,"{'temperature_head': 1.0, 'latent_dim': 126, 'batch_size': 278, 'transform_funcs': (1, 10)}"
68252,d43a3018,0.7871428571428571,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 249, 'transform_funcs': (6, 7)}"
68254,92cc4276,0.780952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 446, 'transform_funcs': (1, 5)}"
68352,8a43d2b0,0.8135714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 434, 'transform_funcs': (1, 2)}"
68357,f3257d03,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 494, 'transform_funcs': (4, 8)}"
68482,020a952a,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 215, 'transform_funcs': (8, 9)}"
68563,bd67b4a9,0.8483333333333333,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 193, 'transform_funcs': (0, 10)}"
68573,fb637131,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 271, 'transform_funcs': (2, 11)}"
68629,74b2c6a0,0.8016666666666667,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 475, 'transform_funcs': (5, 9)}"
68705,e5fafc72,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 222, 'transform_funcs': (2, 9)}"
68736,10a00b5c,0.8354761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 505, 'transform_funcs': (6, 8)}"
68893,5ccbb976,0.839047619047619,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 453, 'transform_funcs': (3, 6)}"
68937,7a0b8758,0.7714285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 240, 'transform_funcs': (2, 8)}"
68959,e5611c70,0.8150000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 282, 'transform_funcs': (1, 3)}"
68965,f074778e,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 188, 'transform_funcs': (4, 10)}"
68997,3f270c64,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 488, 'transform_funcs': (9, 11)}"
69071,a61da9a4,0.7119047619047619,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 257, 'transform_funcs': (7, 10)}"
69218,73806e2e,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 387, 'transform_funcs': (3, 8)}"
69246,9e03418c,0.7778571428571428,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 429, 'transform_funcs': (1, 9)}"
69250,cb55762b,0.7642857142857142,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 246, 'transform_funcs': (1, 6)}"
69265,1b432916,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 376, 'transform_funcs': (0, 5)}"
69413,50df5c73,0.7961904761904762,"{'temperature_head': 0.2, 'latent_dim': 285, 'batch_size': 414, 'transform_funcs': (8, 11)}"
69484,a156e944,0.8002380952380953,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 159, 'transform_funcs': (2, 7)}"
69558,8f8184aa,0.845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 465, 'transform_funcs': (0, 11)}"
69713,d3edd37e,0.7938095238095239,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 226, 'transform_funcs': (3, 11)}"
69835,6136491c,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 172, 'transform_funcs': (4, 11)}"
69889,1a561f15,0.843095238095238,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 419, 'transform_funcs': (1, 8)}"
69920,ac057da4,0.7869047619047619,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 197, 'transform_funcs': (2, 4)}"
69940,f8ab5538,0.7611904761904762,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 400, 'transform_funcs': (0, 9)}"
70011,35c2f968,0.7945238095238095,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 265, 'transform_funcs': (5, 11)}"
70127,425b3340,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 442, 'transform_funcs': (0, 8)}"
70195,8a403205,0.8414285714285714,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 457, 'transform_funcs': (0, 6)}"
70257,1dace175,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 424, 'transform_funcs': (1, 7)}"
70269,7faa7405,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 212, 'transform_funcs': (7, 8)}"
70395,dd33fcdf,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 235, 'transform_funcs': (7, 11)}"
70433,3d27ee76,0.8211904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 292, 'transform_funcs': (8, 10)}"
70491,6b9b947e,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 252, 'transform_funcs': (4, 5)}"
70495,4bfd624f,0.7857142857142857,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 475, 'transform_funcs': (2, 3)}"
70500,49a21ceb,0.7842857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 484, 'transform_funcs': (6, 7)}"
70602,6e78c9fa,0.6738095238095239,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 367, 'transform_funcs': (0, 7)}"
70772,9716672a,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 500, 'transform_funcs': (1, 4)}"
70818,5609f523,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 436, 'transform_funcs': (5, 6)}"
70940,41edf579,0.8230952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 202, 'transform_funcs': (0, 10)}"
70947,fbc6ebb8,0.7883333333333333,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 285, 'transform_funcs': (3, 7)}"
71118,c21de933,0.8385714285714286,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 273, 'transform_funcs': (5, 10)}"
71143,f50ca20f,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 152, 'transform_funcs': (1, 11)}"
71211,bb8e482c,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 184, 'transform_funcs': (7, 10)}"
71262,34721431,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 226, 'transform_funcs': (1, 6)}"
71338,24b23de7,0.8395238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 460, 'transform_funcs': (6, 10)}"
71341,ce1575da,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 357, 'transform_funcs': (4, 7)}"
71520,241c3c85,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 240, 'transform_funcs': (8, 11)}"
71573,b1518349,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 406, 'transform_funcs': (2, 10)}"
71641,2b7e2536,0.8011904761904762,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 448, 'transform_funcs': (3, 8)}"
71654,bbaf2ac2,0.7,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 393, 'transform_funcs': (3, 9)}"
71697,f4ee1a9f,0.7738095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 261, 'transform_funcs': (3, 10)}"
71744,fa6a179a,0.7664285714285713,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 207, 'transform_funcs': (0, 5)}"
71781,d25f311e,0.7876190476190476,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 479, 'transform_funcs': (0, 1)}"
71837,1c3b3cb8,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 247, 'transform_funcs': (6, 9)}"
71886,a8b37c62,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 495, 'transform_funcs': (3, 4)}"
71929,77f8b7d6,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 221, 'transform_funcs': (2, 5)}"
72097,1400f759,0.8064285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 452, 'transform_funcs': (7, 11)}"
72115,b8d79022,0.8395238095238096,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 467, 'transform_funcs': (0, 4)}"
72144,6e69485d,0.8,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 381, 'transform_funcs': (4, 6)}"
72271,6ed7597c,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 434, 'transform_funcs': (5, 8)}"
72394,ecda0bcf,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 233, 'transform_funcs': (2, 6)}"
72424,1b697cee,0.8173809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 508, 'transform_funcs': (4, 9)}"
72449,afeee648,0.8271428571428571,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 215, 'transform_funcs': (7, 9)}"
