iteration,trial_id,score,config
35547,e5f17cc9,0.568075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 683, 'transform_funcs': (1, 4, 10, 11)}"
35640,d52888ef,0.4812206572769953,"{'temperature': 0.7000000000000001, 'latent_dim': 587, 'transform_funcs': (1, 3, 4, 9)}"
35650,3df4ee55,0.5981220657276995,"{'temperature': 0.5, 'latent_dim': 536, 'transform_funcs': (1, 8, 11)}"
35761,2c914b91,0.4845070422535211,"{'temperature': 0.6000000000000001, 'latent_dim': 703, 'transform_funcs': (5, 9, 10)}"
35768,f18a1676,0.5671361502347418,"{'temperature': 0.8, 'latent_dim': 504, 'transform_funcs': (1, 3, 7, 10)}"
35811,73e2baaa,0.5751173708920188,"{'temperature': 0.5, 'latent_dim': 634, 'transform_funcs': (4, 6, 7, 10)}"
35997,3e4afb6f,0.5917840375586854,"{'temperature': 0.7000000000000001, 'latent_dim': 601, 'transform_funcs': (1, 3, 6, 11)}"
36011,b2c1a650,0.5446009389671361,"{'temperature': 0.8, 'latent_dim': 692, 'transform_funcs': (3, 5, 9)}"
36081,44104775,0.6126760563380281,"{'temperature': 0.6000000000000001, 'latent_dim': 564, 'transform_funcs': (1, 2, 5, 10)}"
36107,915c8c94,0.5985915492957747,"{'temperature': 0.6000000000000001, 'latent_dim': 578, 'transform_funcs': (0, 1, 6)}"
36123,48aadb1a,0.5730046948356808,"{'temperature': 0.5, 'latent_dim': 664, 'transform_funcs': (0, 5, 8, 10)}"
36221,6592b749,0.57981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 620, 'transform_funcs': (5, 7, 10, 11)}"
36295,cde56fd6,0.5589201877934272,"{'temperature': 0.6000000000000001, 'latent_dim': 645, 'transform_funcs': (0, 1, 3, 9)}"
36316,3e8904ae,0.5446009389671361,"{'temperature': 0.5, 'latent_dim': 719, 'transform_funcs': (3, 4, 5, 8)}"
36404,a12e87a7,0.5741784037558686,"{'temperature': 0.7000000000000001, 'latent_dim': 532, 'transform_funcs': (0, 3, 4, 8)}"
36460,ba336e62,0.5868544600938967,"{'temperature': 0.5, 'latent_dim': 553, 'transform_funcs': (0, 5, 7, 11)}"
36511,9e0060cc,0.5563380281690141,"{'temperature': 0.5, 'latent_dim': 606, 'transform_funcs': (2, 8, 9, 11)}"
36589,adac8f4d,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 681, 'transform_funcs': (0, 1, 4, 6)}"
36659,666e6c33,0.5539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 633, 'transform_funcs': (2, 3, 8, 11)}"
36696,e840695c,0.5237089201877934,"{'temperature': 0.8, 'latent_dim': 652, 'transform_funcs': (1, 4, 6)}"
36831,91afa3c8,0.6126760563380281,"{'temperature': 0.7000000000000001, 'latent_dim': 592, 'transform_funcs': (1, 5, 7, 10)}"
36862,509d428c,0.5969483568075117,"{'temperature': 0.5, 'latent_dim': 574, 'transform_funcs': (0, 1, 3, 10)}"
36887,840bacd3,0.5352112676056338,"{'temperature': 0.9, 'latent_dim': 666, 'transform_funcs': (2, 3, 6, 9)}"
37014,be7ec8cc,0.57018779342723,"{'temperature': 0.5, 'latent_dim': 516, 'transform_funcs': (0, 6, 11)}"
37022,42538947,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 616, 'transform_funcs': (0, 2, 10, 11)}"
37116,dde13ddc,0.5492957746478874,"{'temperature': 1.0, 'latent_dim': 488, 'transform_funcs': (0, 1, 4, 5)}"
37122,c24cfe9c,0.5586854460093896,"{'temperature': 0.7000000000000001, 'latent_dim': 690, 'transform_funcs': (3, 5, 7, 11)}"
37127,c19ef342,0.5845070422535212,"{'temperature': 0.6000000000000001, 'latent_dim': 705, 'transform_funcs': (6, 8, 9, 11)}"
37246,28b54376,0.5603286384976526,"{'temperature': 1.2000000000000002, 'latent_dim': 554, 'transform_funcs': (2, 10)}"
37359,04e82c40,0.5539906103286385,"{'temperature': 1.3, 'latent_dim': 641, 'transform_funcs': (1, 4, 5, 11)}"
37392,fe6b293a,0.607981220657277,"{'temperature': 1.1, 'latent_dim': 675, 'transform_funcs': (1, 2, 9, 10)}"
37490,3c73a16d,0.5258215962441315,"{'temperature': 0.9, 'latent_dim': 627, 'transform_funcs': (1, 4, 10)}"
37492,b8b1aaa9,0.5654929577464789,"{'temperature': 0.5, 'latent_dim': 572, 'transform_funcs': (3, 4, 6)}"
37493,82a43cf8,0.5868544600938967,"{'temperature': 0.5, 'latent_dim': 539, 'transform_funcs': (2, 4, 6, 8)}"
37576,8bcd4f77,0.5704225352112676,"{'temperature': 0.6000000000000001, 'latent_dim': 596, 'transform_funcs': (0, 2, 8, 9)}"
37620,54f77cb8,0.4924882629107981,"{'temperature': 0.7000000000000001, 'latent_dim': 705, 'transform_funcs': (4, 9, 10, 11)}"
37682,1f08504d,0.5633802816901409,"{'temperature': 0.5, 'latent_dim': 472, 'transform_funcs': (3, 5, 7)}"
37716,f13f47ab,0.5671361502347417,"{'temperature': 0.6000000000000001, 'latent_dim': 652, 'transform_funcs': (5, 6, 7, 10)}"
37739,74731dab,0.5633802816901409,"{'temperature': 0.7000000000000001, 'latent_dim': 720, 'transform_funcs': (2, 3, 7, 10)}"
37786,5e8f478e,0.535680751173709,"{'temperature': 1.2000000000000002, 'latent_dim': 618, 'transform_funcs': (1, 5, 7, 9)}"
38012,4579e1eb,0.607981220657277,"{'temperature': 1.5, 'latent_dim': 608, 'transform_funcs': (0, 7, 8)}"
38060,952b0990,0.5798122065727699,"{'temperature': 0.8, 'latent_dim': 586, 'transform_funcs': (0, 1, 3, 8)}"
38069,68d50be4,0.5422535211267606,"{'temperature': 0.5, 'latent_dim': 663, 'transform_funcs': (4, 6, 10)}"
38083,a3b4b6b5,0.5446009389671361,"{'temperature': 0.6000000000000001, 'latent_dim': 564, 'transform_funcs': (0, 4, 5, 6)}"
38085,a1872b3b,0.5704225352112676,"{'temperature': 0.6000000000000001, 'latent_dim': 502, 'transform_funcs': (4, 5, 10)}"
38206,331765ff,0.5751173708920188,"{'temperature': 0.7000000000000001, 'latent_dim': 631, 'transform_funcs': (0, 4, 7)}"
38289,52003186,0.6009389671361502,"{'temperature': 0.6000000000000001, 'latent_dim': 687, 'transform_funcs': (2, 5, 7, 8)}"
38319,d92db374,0.5727699530516432,"{'temperature': 0.8, 'latent_dim': 521, 'transform_funcs': (2, 4, 6)}"
38434,6965358a,0.5269953051643192,"{'temperature': 1.0, 'latent_dim': 531, 'transform_funcs': (3, 6, 8)}"
38454,5033343c,0.587793427230047,"{'temperature': 0.5, 'latent_dim': 719, 'transform_funcs': (3, 8, 11)}"
38486,c6b1330d,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 659, 'transform_funcs': (2, 5, 10, 11)}"
38526,ef6207f2,0.5708920187793428,"{'temperature': 1.4000000000000001, 'latent_dim': 677, 'transform_funcs': (0, 1, 9, 11)}"
38645,b82dfd07,0.5422535211267606,"{'temperature': 0.6000000000000001, 'latent_dim': 584, 'transform_funcs': (0, 10, 11)}"
38739,480d7493,0.5516431924882629,"{'temperature': 1.1, 'latent_dim': 615, 'transform_funcs': (1, 2, 4, 6)}"
38742,b34fd9ac,0.5157276995305164,"{'temperature': 0.7000000000000001, 'latent_dim': 720, 'transform_funcs': (1, 3, 7, 9)}"
38832,9005bb4d,0.6145539906103287,"{'temperature': 0.5, 'latent_dim': 643, 'transform_funcs': (1, 3, 7, 8)}"
38855,dffe26d5,0.5544600938967136,"{'temperature': 0.6000000000000001, 'latent_dim': 554, 'transform_funcs': (4, 5, 7, 10)}"
38964,36130004,0.5593896713615023,"{'temperature': 0.6000000000000001, 'latent_dim': 568, 'transform_funcs': (1, 5, 8, 9)}"
39022,04c9729d,0.5633802816901409,"{'temperature': 0.5, 'latent_dim': 596, 'transform_funcs': (0, 4, 8, 11)}"
39030,568b4818,0.5610328638497653,"{'temperature': 1.3, 'latent_dim': 704, 'transform_funcs': (2, 3, 4, 8)}"
39128,51d9c5a3,0.5657276995305164,"{'temperature': 0.5, 'latent_dim': 630, 'transform_funcs': (4, 6)}"
39170,38b96d81,0.6197183098591549,"{'temperature': 0.7000000000000001, 'latent_dim': 509, 'transform_funcs': (2, 5, 8, 9)}"
39177,bfb0d15b,0.5985915492957746,"{'temperature': 0.6000000000000001, 'latent_dim': 687, 'transform_funcs': (3, 6, 7, 10)}"
39230,c6b876b3,0.5375586854460094,"{'temperature': 0.5, 'latent_dim': 670, 'transform_funcs': (7, 8, 11)}"
39329,f8c63ebe,0.5359154929577465,"{'temperature': 0.8, 'latent_dim': 606, 'transform_funcs': (0, 3, 5, 8)}"
39337,7503ab1d,0.5727699530516432,"{'temperature': 0.7000000000000001, 'latent_dim': 543, 'transform_funcs': (2, 5, 11)}"
39380,0d2644e1,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 646, 'transform_funcs': (1, 7, 8, 11)}"
39438,d46cf500,0.5704225352112676,"{'temperature': 0.6000000000000001, 'latent_dim': 580, 'transform_funcs': (1, 2, 7, 11)}"
39488,74079c43,0.5892018779342723,"{'temperature': 0.5, 'latent_dim': 483, 'transform_funcs': (2, 5, 8, 11)}"
39581,0539e2ba,0.5981220657276994,"{'temperature': 1.4000000000000001, 'latent_dim': 626, 'transform_funcs': (1, 6, 8, 9)}"
39627,7131c516,0.5509389671361502,"{'temperature': 0.5, 'latent_dim': 657, 'transform_funcs': (0, 3, 4, 9)}"
39648,5b513364,0.6267605633802817,"{'temperature': 0.9, 'latent_dim': 700, 'transform_funcs': (1, 7)}"
39658,4515a458,0.5727699530516432,"{'temperature': 0.7000000000000001, 'latent_dim': 462, 'transform_funcs': (1, 3, 9, 11)}"
39790,8641c78b,0.6030516431924883,"{'temperature': 0.6000000000000001, 'latent_dim': 595, 'transform_funcs': (1, 6, 8, 10)}"
39869,a30f3084,0.5413145539906103,"{'temperature': 0.5, 'latent_dim': 675, 'transform_funcs': (0, 5, 6, 9)}"
39979,ae4b061d,0.539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 557, 'transform_funcs': (1, 2, 4, 11)}"
39982,ff5273c8,0.5774647887323944,"{'temperature': 1.1, 'latent_dim': 641, 'transform_funcs': (2, 3, 10, 11)}"
39984,dfbe83c5,0.5046948356807511,"{'temperature': 1.0, 'latent_dim': 522, 'transform_funcs': (4, 6, 8, 10)}"
40073,0e1b2aef,0.5669014084507042,"{'temperature': 0.8, 'latent_dim': 693, 'transform_funcs': (3, 11)}"
40095,d2794ec1,0.4868544600938967,"{'temperature': 0.7000000000000001, 'latent_dim': 612, 'transform_funcs': (2, 4, 9, 11)}"
40171,b0e851d4,0.5892018779342723,"{'temperature': 0.5, 'latent_dim': 575, 'transform_funcs': (1, 3, 4, 7)}"
40220,7293b854,0.5211267605633803,"{'temperature': 0.6000000000000001, 'latent_dim': 720, 'transform_funcs': (3, 6, 9, 10)}"
40302,f10a238e,0.5657276995305164,"{'temperature': 1.2000000000000002, 'latent_dim': 657, 'transform_funcs': (2, 6, 7, 10)}"
40313,5c39e8f2,0.5889671361502347,"{'temperature': 0.7000000000000001, 'latent_dim': 502, 'transform_funcs': (4, 6, 7, 11)}"
40348,9f081089,0.5751173708920188,"{'temperature': 1.3, 'latent_dim': 539, 'transform_funcs': (1, 5, 6, 11)}"
40479,5abb0c1c,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 621, 'transform_funcs': (2, 11)}"
40481,e4465a91,0.5774647887323944,"{'temperature': 0.5, 'latent_dim': 602, 'transform_funcs': (1, 3, 8, 9)}"
40555,8b41f744,0.5765258215962441,"{'temperature': 0.6000000000000001, 'latent_dim': 587, 'transform_funcs': (6, 7, 10)}"
40560,b8676d17,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 707, 'transform_funcs': (0, 2, 10)}"
40719,d565001e,0.5882629107981221,"{'temperature': 0.5, 'latent_dim': 634, 'transform_funcs': (0, 5, 8, 11)}"
40721,3ba50086,0.6244131455399061,"{'temperature': 0.5, 'latent_dim': 565, 'transform_funcs': (6, 8, 9, 10)}"
40755,974811eb,0.6032863849765259,"{'temperature': 0.6000000000000001, 'latent_dim': 493, 'transform_funcs': (1, 2, 7, 9)}"
40778,2f62ff94,0.5563380281690141,"{'temperature': 0.8, 'latent_dim': 676, 'transform_funcs': (3, 5, 11)}"
40931,cb4dab9d,0.5516431924882629,"{'temperature': 0.5, 'latent_dim': 551, 'transform_funcs': (1, 4, 7, 11)}"
40975,3f186134,0.5931924882629107,"{'temperature': 0.6000000000000001, 'latent_dim': 691, 'transform_funcs': (1, 8, 9, 10)}"
40992,f9906ebf,0.49530516431924887,"{'temperature': 1.2000000000000002, 'latent_dim': 523, 'transform_funcs': (1, 5, 9)}"
41043,32b48dc2,0.5600938967136149,"{'temperature': 0.9, 'latent_dim': 645, 'transform_funcs': (3, 4, 5, 10)}"
41045,fccfc9e2,0.6359154929577466,"{'temperature': 0.7000000000000001, 'latent_dim': 666, 'transform_funcs': (0, 1, 3, 7)}"
41121,1055c341,0.5422535211267606,"{'temperature': 0.5, 'latent_dim': 604, 'transform_funcs': (3, 4, 5, 9)}"
41179,5b6cc04e,0.5845070422535211,"{'temperature': 0.7000000000000001, 'latent_dim': 616, 'transform_funcs': (0, 4, 6, 7)}"
41219,60c17bbe,0.5915492957746479,"{'temperature': 0.5, 'latent_dim': 472, 'transform_funcs': (0, 6, 7, 9)}"
41232,b8d47583,0.4720657276995305,"{'temperature': 0.6000000000000001, 'latent_dim': 580, 'transform_funcs': (5, 7, 9, 10)}"
41272,05ba3f44,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 719, 'transform_funcs': (1, 3, 4, 8)}"
41336,71c65e83,0.5666666666666667,"{'temperature': 1.1, 'latent_dim': 658, 'transform_funcs': (7, 8, 9)}"
41383,8e7fd959,0.5140845070422535,"{'temperature': 0.8, 'latent_dim': 631, 'transform_funcs': (6, 7, 9, 11)}"
41423,533be523,0.5446009389671361,"{'temperature': 0.7000000000000001, 'latent_dim': 591, 'transform_funcs': (2, 4, 9, 10)}"
41460,d53f1289,0.5706572769953053,"{'temperature': 1.0, 'latent_dim': 540, 'transform_funcs': (0, 5, 9)}"
41490,494c02fc,0.5845070422535211,"{'temperature': 0.6000000000000001, 'latent_dim': 695, 'transform_funcs': (2, 3, 6, 10)}"
41580,492cef4d,0.47816901408450707,"{'temperature': 0.6000000000000001, 'latent_dim': 562, 'transform_funcs': (4, 9)}"
41633,343ae800,0.5586854460093896,"{'temperature': 1.3, 'latent_dim': 646, 'transform_funcs': (1, 5, 6, 7)}"
41639,20846c53,0.6032863849765259,"{'temperature': 0.5, 'latent_dim': 706, 'transform_funcs': (1, 2, 6)}"
41688,d4d15029,0.6150234741784038,"{'temperature': 0.5, 'latent_dim': 623, 'transform_funcs': (7, 8)}"
41750,591a19c4,0.5028169014084508,"{'temperature': 0.6000000000000001, 'latent_dim': 513, 'transform_funcs': (3, 4, 6, 9)}"
41829,d0d54759,0.5964788732394366,"{'temperature': 0.7000000000000001, 'latent_dim': 676, 'transform_funcs': (1, 10, 11)}"
41852,9480f424,0.5704225352112676,"{'temperature': 1.4000000000000001, 'latent_dim': 684, 'transform_funcs': (2, 3, 9, 10)}"
41895,0c3d7e20,0.5305164319248826,"{'temperature': 0.7000000000000001, 'latent_dim': 573, 'transform_funcs': (1, 4, 6, 11)}"
41964,6ece9775,0.6011737089201877,"{'temperature': 0.8, 'latent_dim': 592, 'transform_funcs': (0, 9)}"
41993,07939eb8,0.5800469483568075,"{'temperature': 0.5, 'latent_dim': 662, 'transform_funcs': (1, 3, 5, 6)}"
42026,46971d62,0.5002347417840375,"{'temperature': 0.6000000000000001, 'latent_dim': 607, 'transform_funcs': (0, 4, 9, 10)}"
42041,b53141e7,0.510093896713615,"{'temperature': 0.6000000000000001, 'latent_dim': 532, 'transform_funcs': (1, 4, 9, 11)}"
42150,ac279301,0.5751173708920188,"{'temperature': 0.5, 'latent_dim': 552, 'transform_funcs': (1, 6, 7, 8)}"
42176,6c2deb0d,0.5199530516431926,"{'temperature': 1.1, 'latent_dim': 486, 'transform_funcs': (0, 4, 8, 9)}"
42232,6b0552e0,0.4946009389671361,"{'temperature': 1.5, 'latent_dim': 619, 'transform_funcs': (0, 1, 4, 9)}"
42249,7ebbda2e,0.569718309859155,"{'temperature': 1.2000000000000002, 'latent_dim': 635, 'transform_funcs': (3, 8, 10, 11)}"
42299,92569a11,0.55,"{'temperature': 0.7000000000000001, 'latent_dim': 644, 'transform_funcs': (0, 3, 4, 10)}"
42358,a6cb6d24,0.5704225352112676,"{'temperature': 0.7000000000000001, 'latent_dim': 666, 'transform_funcs': (0, 2, 8)}"
42403,885ffed4,0.6018779342723003,"{'temperature': 0.9, 'latent_dim': 453, 'transform_funcs': (0, 1, 3, 6)}"
42450,52e98ec4,0.6173708920187794,"{'temperature': 0.6000000000000001, 'latent_dim': 709, 'transform_funcs': (2, 9, 10, 11)}"
42482,540b6f25,0.6084507042253521,"{'temperature': 0.5, 'latent_dim': 573, 'transform_funcs': (1, 3, 6, 8)}"
42580,e34e62f7,0.5328638497652582,"{'temperature': 0.7000000000000001, 'latent_dim': 506, 'transform_funcs': (1, 5, 7)}"
42589,2ebe0317,0.6016431924882629,"{'temperature': 0.6000000000000001, 'latent_dim': 608, 'transform_funcs': (1, 5, 8, 11)}"
42614,2b9be997,0.5816901408450705,"{'temperature': 0.5, 'latent_dim': 688, 'transform_funcs': (3, 6, 11)}"
42701,8c16332a,0.539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 598, 'transform_funcs': (0, 5, 8, 9)}"
42744,7561c84f,0.6131455399061033,"{'temperature': 0.8, 'latent_dim': 719, 'transform_funcs': (0, 1, 8)}"
42786,9c5bac3b,0.636150234741784,"{'temperature': 0.5, 'latent_dim': 657, 'transform_funcs': (0, 5, 9, 11)}"
42825,d3b4eaf5,0.5516431924882629,"{'temperature': 0.5, 'latent_dim': 635, 'transform_funcs': (2, 4, 5, 10)}"
42849,d0ec7412,0.5422535211267606,"{'temperature': 0.6000000000000001, 'latent_dim': 542, 'transform_funcs': (2, 8)}"
42889,5f0fdbef,0.5683098591549295,"{'temperature': 0.7000000000000001, 'latent_dim': 585, 'transform_funcs': (7, 10)}"
42965,73c91abb,0.5603286384976527,"{'temperature': 1.0, 'latent_dim': 676, 'transform_funcs': (0, 2, 7, 9)}"
43016,a482af61,0.5821596244131455,"{'temperature': 0.5, 'latent_dim': 561, 'transform_funcs': (2, 5, 7, 10)}"
43039,5dc6279a,0.5673708920187794,"{'temperature': 0.6000000000000001, 'latent_dim': 693, 'transform_funcs': (0, 3)}"
43052,e36eb085,0.5751173708920188,"{'temperature': 0.8, 'latent_dim': 524, 'transform_funcs': (0, 2, 8, 10)}"
43081,31cbf2c2,0.5269953051643194,"{'temperature': 0.6000000000000001, 'latent_dim': 622, 'transform_funcs': (0, 3, 6, 9)}"
43225,168633fc,0.557981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 650, 'transform_funcs': (3, 4, 8)}"
43244,3250c8b7,0.5002347417840376,"{'temperature': 1.3, 'latent_dim': 574, 'transform_funcs': (1, 6, 9)}"
43307,1a71da25,0.589906103286385,"{'temperature': 0.5, 'latent_dim': 679, 'transform_funcs': (1, 5, 6, 8)}"
43341,4c68ad99,0.5469483568075117,"{'temperature': 1.1, 'latent_dim': 705, 'transform_funcs': (4, 6, 8, 11)}"
43389,1d615781,0.6004694835680751,"{'temperature': 0.5, 'latent_dim': 546, 'transform_funcs': (1, 11)}"
43412,83ac4a03,0.4896713615023474,"{'temperature': 0.8, 'latent_dim': 474, 'transform_funcs': (0, 4, 7, 9)}"
43458,d6f48e3c,0.5492957746478874,"{'temperature': 0.6000000000000001, 'latent_dim': 611, 'transform_funcs': (4, 6, 7, 8)}"
43523,dd048642,0.4699530516431925,"{'temperature': 0.6000000000000001, 'latent_dim': 630, 'transform_funcs': (9, 10)}"
43567,49a80313,0.5469483568075117,"{'temperature': 0.7000000000000001, 'latent_dim': 718, 'transform_funcs': (3, 5, 8, 11)}"
43570,bd767172,0.5727699530516432,"{'temperature': 0.5, 'latent_dim': 599, 'transform_funcs': (0, 7, 11)}"
43663,ceb4465c,0.5427230046948357,"{'temperature': 0.6000000000000001, 'latent_dim': 620, 'transform_funcs': (4, 5, 8)}"
43687,a1bd0adc,0.5755868544600939,"{'temperature': 0.6000000000000001, 'latent_dim': 633, 'transform_funcs': (5, 6, 8)}"
43774,688c2fda,0.6103286384976526,"{'temperature': 0.6000000000000001, 'latent_dim': 659, 'transform_funcs': (1, 2, 8, 9)}"
43803,4f3fcd6c,0.6410798122065728,"{'temperature': 0.6000000000000001, 'latent_dim': 648, 'transform_funcs': (0, 1, 7)}"
43814,ce07caca,0.568075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 589, 'transform_funcs': (0, 3, 4, 5)}"
43936,e14ace35,0.5610328638497653,"{'temperature': 0.6000000000000001, 'latent_dim': 614, 'transform_funcs': (1, 3, 4, 10)}"
43939,63f41dd8,0.576056338028169,"{'temperature': 0.5, 'latent_dim': 567, 'transform_funcs': (0, 4, 6, 10)}"
44001,a20959a1,0.4955399061032864,"{'temperature': 0.6000000000000001, 'latent_dim': 640, 'transform_funcs': (2, 4, 7, 9)}"
44006,9d98c48c,0.536150234741784,"{'temperature': 0.6000000000000001, 'latent_dim': 601, 'transform_funcs': (0, 6, 9, 10)}"
44016,0de9a1d2,0.5516431924882629,"{'temperature': 0.5, 'latent_dim': 587, 'transform_funcs': (2, 10, 11)}"
44150,7b17b1c1,0.5906103286384977,"{'temperature': 0.5, 'latent_dim': 668, 'transform_funcs': (1, 8, 9)}"
44195,db5178b4,0.5234741784037559,"{'temperature': 0.5, 'latent_dim': 579, 'transform_funcs': (1, 3, 9)}"
44201,261410fc,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 627, 'transform_funcs': (0, 2, 3, 11)}"
44337,8348a275,0.6408450704225352,"{'temperature': 0.6000000000000001, 'latent_dim': 648, 'transform_funcs': (1, 2, 3, 8)}"
44354,8c4203d5,0.6338028169014085,"{'temperature': 0.6000000000000001, 'latent_dim': 694, 'transform_funcs': (2, 7, 9, 10)}"
44381,43e822a1,0.5492957746478874,"{'temperature': 0.5, 'latent_dim': 553, 'transform_funcs': (2, 3, 4)}"
44409,873ffe15,0.5821596244131455,"{'temperature': 0.7000000000000001, 'latent_dim': 671, 'transform_funcs': (4, 5, 8, 11)}"
44484,c6d4cae6,0.5849765258215962,"{'temperature': 0.7000000000000001, 'latent_dim': 618, 'transform_funcs': (5, 8, 11)}"
44568,3db06b4c,0.5305164319248826,"{'temperature': 0.6000000000000001, 'latent_dim': 596, 'transform_funcs': (0, 1, 4, 8)}"
44671,5693c7fc,0.5563380281690141,"{'temperature': 0.5, 'latent_dim': 655, 'transform_funcs': (2, 3, 10)}"
44673,b4ff6295,0.6551643192488263,"{'temperature': 0.6000000000000001, 'latent_dim': 531, 'transform_funcs': (1, 2, 3, 8)}"
44697,d22f93ab,0.580281690140845,"{'temperature': 0.7000000000000001, 'latent_dim': 681, 'transform_funcs': (6, 7, 8)}"
44718,f39dd19e,0.6314553990610329,"{'temperature': 0.5, 'latent_dim': 558, 'transform_funcs': (0, 1, 2, 5)}"
44825,4a8e3827,0.5892018779342723,"{'temperature': 0.6000000000000001, 'latent_dim': 627, 'transform_funcs': (1, 3, 4, 6)}"
44863,51d6120d,0.4967136150234742,"{'temperature': 0.5, 'latent_dim': 571, 'transform_funcs': (1, 6, 7, 9)}"
44909,fc78f358,0.5469483568075117,"{'temperature': 0.7000000000000001, 'latent_dim': 605, 'transform_funcs': (4, 5, 6)}"
44974,45b74a2a,0.5727699530516432,"{'temperature': 0.6000000000000001, 'latent_dim': 641, 'transform_funcs': (2, 4, 5, 8)}"
45002,78c089cb,0.5992957746478873,"{'temperature': 0.6000000000000001, 'latent_dim': 703, 'transform_funcs': (0, 1, 5)}"
45057,2d984bc8,0.6173708920187794,"{'temperature': 0.6000000000000001, 'latent_dim': 591, 'transform_funcs': (1, 9, 11)}"
45070,84b2a1d8,0.5971830985915492,"{'temperature': 0.5, 'latent_dim': 664, 'transform_funcs': (1, 3, 7, 11)}"
45098,ce08cdbb,0.5093896713615024,"{'temperature': 0.7000000000000001, 'latent_dim': 616, 'transform_funcs': (4, 5, 7, 8)}"
45230,52b6ff53,0.5758215962441314,"{'temperature': 0.5, 'latent_dim': 685, 'transform_funcs': (6, 7, 11)}"
45261,399b9ab4,0.5652582159624413,"{'temperature': 0.7000000000000001, 'latent_dim': 546, 'transform_funcs': (1, 2, 5, 7)}"
45295,939f9155,0.5408450704225352,"{'temperature': 0.6000000000000001, 'latent_dim': 636, 'transform_funcs': (5, 6, 10)}"
45317,a9bec909,0.5875586854460094,"{'temperature': 0.5, 'latent_dim': 580, 'transform_funcs': (1, 3, 5, 10)}"
45340,38d74d3f,0.5727699530516432,"{'temperature': 0.6000000000000001, 'latent_dim': 659, 'transform_funcs': (0, 6, 10)}"
45422,bb47dc6e,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 709, 'transform_funcs': (5, 9)}"
45434,32588294,0.557981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 565, 'transform_funcs': (0, 3, 5)}"
45479,4cb75508,0.6455399061032864,"{'temperature': 0.5, 'latent_dim': 511, 'transform_funcs': (2, 7, 9)}"
45594,50166501,0.5868544600938967,"{'temperature': 0.6000000000000001, 'latent_dim': 691, 'transform_funcs': (2, 6, 8, 11)}"
45606,0501a157,0.606338028169014,"{'temperature': 0.6000000000000001, 'latent_dim': 611, 'transform_funcs': (1, 5, 10, 11)}"
45652,a60dc0ab,0.5427230046948358,"{'temperature': 0.5, 'latent_dim': 720, 'transform_funcs': (1, 2, 8, 11)}"
45669,9031c8e5,0.5704225352112676,"{'temperature': 0.7000000000000001, 'latent_dim': 627, 'transform_funcs': (0, 2, 7, 10)}"
45727,d0dddf2e,0.568075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 599, 'transform_funcs': (3, 5, 6, 11)}"
45777,2a37426e,0.5046948356807511,"{'temperature': 0.6000000000000001, 'latent_dim': 640, 'transform_funcs': (3, 9, 11)}"
45779,cdf9e8a2,0.5204225352112677,"{'temperature': 0.5, 'latent_dim': 535, 'transform_funcs': (3, 4, 9, 10)}"
45847,29d23e70,0.5446009389671361,"{'temperature': 0.7000000000000001, 'latent_dim': 667, 'transform_funcs': (2, 4, 5, 11)}"
45893,8d658dcc,0.5352112676056338,"{'temperature': 0.5, 'latent_dim': 587, 'transform_funcs': (3, 9, 10)}"
45926,6d2c5659,0.5826291079812207,"{'temperature': 0.6000000000000001, 'latent_dim': 678, 'transform_funcs': (3, 6, 10)}"
45983,b4d8c564,0.5751173708920188,"{'temperature': 0.7000000000000001, 'latent_dim': 653, 'transform_funcs': (2, 6, 10)}"
46031,d724ea97,0.6,"{'temperature': 0.6000000000000001, 'latent_dim': 556, 'transform_funcs': (8, 10, 11)}"
46052,987f3e6d,0.5251173708920188,"{'temperature': 0.5, 'latent_dim': 623, 'transform_funcs': (0, 1, 9, 10)}"
46171,4be3601a,0.6056338028169014,"{'temperature': 0.7000000000000001, 'latent_dim': 719, 'transform_funcs': (2, 5, 9, 10)}"
46180,fcd18248,0.5727699530516432,"{'temperature': 0.6000000000000001, 'latent_dim': 703, 'transform_funcs': (6, 8, 11)}"
46192,f2e2cf02,0.5469483568075117,"{'temperature': 0.5, 'latent_dim': 492, 'transform_funcs': (2, 4, 5, 7)}"
46279,ad716f79,0.6570422535211267,"{'temperature': 0.5, 'latent_dim': 522, 'transform_funcs': (1, 2, 10)}"
