,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
730,0.8147058823529412,0.8023529411764706,0.007058823529411766,0.800651903266903,0.006866033863252899,0.800651903266903,0.0068660338632528664,0.8147058823529412,0.0,0.8139446299079995,0.0,0.8139446299079994,0.0,0.788235294117647,0.0,0.7316398067430594,0.0,0.7316398067430593,0.0,1698847702,True,1,84c60a05,2023-11-01_14-08-22,20.97929883003235,20.97929883003235,1319669,b274391a1c31,172.17.0.2,20.97929883003235,1,,1.0,287,167,"(11,)",84c60a05
731,0.8438235294117646,0.8438235294117646,0.005170116420954966,0.8424802325892953,0.005244608547370246,0.8424802325892953,0.005244608547370318,0.8264705882352941,0.0,0.824742124361293,0.0,0.8247421243612928,0.0,0.8088235294117647,0.0,0.7813498577612463,0.0,0.7813498577612463,0.0,1698847707,False,1,d6299a22,2023-11-01_14-08-27,24.599239349365234,24.599239349365234,1323008,b274391a1c31,172.17.0.2,24.599239349365234,1,,0.30000000000000004,312,194,"(7,)",d6299a22
732,0.8147058823529412,0.8038235294117648,0.007089394584231735,0.8025393666618742,0.007119391991086211,0.8025393666618742,0.0071193919910862175,0.8147058823529412,0.0,0.811804944919699,0.0,0.811804944919699,0.0,0.7852941176470588,0.0,0.740007042449542,0.0,0.740007042449542,0.0,1698847706,True,1,83eae0c2,2023-11-01_14-08-26,17.763044595718384,17.763044595718384,1317966,b274391a1c31,172.17.0.2,17.763044595718384,1,,0.4,276,180,"(5,)",83eae0c2
733,0.8382352941176471,0.8255882352941176,0.00911764705882354,0.8239224826846634,0.009307002882173591,0.8239224826846634,0.009307002882173572,0.8382352941176471,0.0,0.8367571042738312,0.0,0.8367571042738311,0.0,0.8029411764705883,0.0,0.762291848464005,0.0,0.7622918484640051,0.0,1698847711,False,1,6942951e,2023-11-01_14-08-31,18.62823486328125,18.62823486328125,1314755,b274391a1c31,172.17.0.2,18.62823486328125,1,,0.2,228,226,"(7,)",6942951e
734,0.8597058823529412,0.8597058823529412,0.005431230974299847,0.8589325100435266,0.005522536356575943,0.8589325100435266,0.005522536356575979,0.8588235294117647,0.0,0.8584258122677471,0.0,0.858425812267747,0.0,0.8176470588235294,0.0,0.7925141896759531,0.0,0.7925141896759532,0.0,1698847719,False,1,aafbeefd,2023-11-01_14-08-39,21.18093204498291,21.18093204498291,1318362,b274391a1c31,172.17.0.2,21.18093204498291,1,,0.30000000000000004,221,135,"(7,)",aafbeefd
735,0.8188235294117646,0.8188235294117646,0.006859943405700346,0.8174838828016838,0.006908617656721491,0.8174838828016838,0.006908617656721466,0.8176470588235294,0.0,0.8146154779556942,0.0,0.8146154779556943,0.0,0.8029411764705883,0.0,0.7718171980489574,0.0,0.7718171980489573,0.0,1698847729,True,1,f69d38a7,2023-11-01_14-08-49,26.757967948913574,26.757967948913574,1319669,b274391a1c31,172.17.0.2,26.757967948913574,1,,0.2,189,152,"(7,)",f69d38a7
736,0.8235294117647058,0.8173529411764706,0.00609185740506117,0.8154297123192835,0.006325211819146872,0.8154297123192835,0.006325211819146805,0.8235294117647058,0.0,0.8221474310065506,0.0,0.8221474310065506,0.0,0.8117647058823529,0.0,0.7832425041656428,0.0,0.7832425041656428,0.0,1698847731,True,1,d4023d65,2023-11-01_14-08-51,24.49625301361084,24.49625301361084,1317966,b274391a1c31,172.17.0.2,24.49625301361084,1,,0.30000000000000004,235,211,"(7,)",d4023d65
737,0.7911764705882353,0.7805882352941176,0.004778846120374078,0.7772459263256862,0.004676488888946055,0.7772459263256862,0.004676488888946055,0.7735294117647059,0.0,0.7722756148371337,0.0,0.7722756148371337,0.0,0.7911764705882353,0.0,0.7573639610083599,0.0,0.7573639610083598,0.0,1698847738,True,1,2cb28fbf,2023-11-01_14-08-58,31.296523094177246,31.296523094177246,1323008,b274391a1c31,172.17.0.2,31.296523094177246,1,,0.1,257,159,"(7,)",2cb28fbf
738,0.8147058823529412,0.8058823529411765,0.005882352941176471,0.8041866458405152,0.005993975466424042,0.8041866458405155,0.005993975466424052,0.8147058823529412,0.0,0.8137037177730493,0.0,0.8137037177730493,0.0,0.8088235294117647,0.0,0.7820502566017351,0.0,0.782050256601735,0.0,1698847736,True,1,4dcfa1c0,2023-11-01_14-08-56,25.494672775268555,25.494672775268555,1314755,b274391a1c31,172.17.0.2,25.494672775268555,1,,0.30000000000000004,249,129,"(7,)",4dcfa1c0
739,0.8235294117647058,0.8235294117647058,0.006308120761625671,0.8217652457008503,0.006274831246373366,0.8217652457008503,0.006274831246373295,0.8235294117647058,0.0,0.8234016428617806,0.0,0.8234016428617805,0.0,0.8205882352941176,0.0,0.7930076517507316,0.0,0.7930076517507316,0.0,1698847736,True,1,c1fcb989,2023-11-01_14-08-56,16.663164854049683,16.663164854049683,1318362,b274391a1c31,172.17.0.2,16.663164854049683,1,,0.2,242,128,"(7,)",c1fcb989
740,0.8058823529411765,0.7952941176470588,0.007803823036130368,0.7952328864508397,0.007583708119567653,0.7952328864508397,0.0075837081195676715,0.8058823529411765,0.0,0.8039601135059208,0.0,0.8039601135059209,0.0,0.8,0.0,0.7582315432993039,0.0,0.758231543299304,0.0,1698847747,True,1,28c385c3,2023-11-01_14-09-07,17.507672786712646,17.507672786712646,1319669,b274391a1c31,172.17.0.2,17.507672786712646,1,,0.30000000000000004,207,254,"(7,)",28c385c3
741,0.8352941176470589,0.8194117647058823,0.005455069703232768,0.8192452459526273,0.0054576526678930554,0.8192452459526273,0.0054576526678929834,0.8352941176470589,0.0,0.8347179013288205,0.0,0.8347179013288205,0.0,0.8058823529411765,0.0,0.7746136291234844,0.0,0.7746136291234844,0.0,1698847753,True,1,097d0db5,2023-11-01_14-09-13,22.16367197036743,22.16367197036743,1317966,b274391a1c31,172.17.0.2,22.16367197036743,1,,0.30000000000000004,232,204,"(7,)",097d0db5
742,0.8361764705882353,0.8361764705882353,0.003235294117647047,0.8349749867658118,0.0032740062176635355,0.8349749867658118,0.0032740062176635516,0.8205882352941176,0.0,0.8189726103300086,0.0,0.8189726103300085,0.0,0.8205882352941176,0.0,0.7915277483727186,0.0,0.7915277483727186,0.0,1698847762,True,1,77b12d76,2023-11-01_14-09-22,26.130847692489624,26.130847692489624,1318362,b274391a1c31,172.17.0.2,26.130847692489624,1,,0.2,259,142,"(7,)",77b12d76
743,0.7941176470588235,0.793235294117647,0.008427381636408491,0.7911830987056254,0.008490063480347145,0.7911830987056254,0.00849006348034715,0.7941176470588235,0.0,0.7929376839138798,0.0,0.7929376839138798,0.0,0.7852941176470588,0.0,0.7385697350031112,0.0,0.7385697350031111,0.0,1698847759,True,1,528f7433,2023-11-01_14-09-19,22.984190940856934,22.984190940856934,1314755,b274391a1c31,172.17.0.2,22.984190940856934,1,,0.30000000000000004,198,383,"(7,)",528f7433
744,0.8235294117647058,0.8032352941176472,0.0054945710859615705,0.8019489210954763,0.005464104914386057,0.8019489210954763,0.005464104914386036,0.8235294117647058,0.0,0.8222985227886488,0.0,0.8222985227886488,0.0,0.7970588235294118,0.0,0.7693942492880239,0.0,0.7693942492880239,0.0,1698847763,True,1,0bdf1e15,2023-11-01_14-09-23,24.709824800491333,24.709824800491333,1323008,b274391a1c31,172.17.0.2,24.709824800491333,1,,0.2,183,175,"(7,)",0bdf1e15
745,0.8602941176470589,0.8602941176470589,0.004787888410617591,0.8593424764009964,0.0049176510470459334,0.8593424764009964,0.00491765104704595,0.8588235294117647,0.0,0.8578989642837929,0.0,0.857898964283793,0.0,0.8235294117647058,0.0,0.7955626383234617,0.0,0.7955626383234617,0.0,1698847770,False,1,e5548f40,2023-11-01_14-09-30,23.32845640182495,23.32845640182495,1319669,b274391a1c31,172.17.0.2,23.32845640182495,1,,0.30000000000000004,213,128,"(7,)",e5548f40
746,0.8158823529411764,0.8158823529411764,0.005455069703232748,0.8141840797421095,0.005690152999358461,0.8141840797421093,0.0056901529993584185,0.8088235294117647,0.0,0.808036885451233,0.0,0.808036885451233,0.0,0.8029411764705883,0.0,0.7770394697616683,0.0,0.7770394697616683,0.0,1698847776,True,1,beac10b1,2023-11-01_14-09-36,23.31167221069336,23.31167221069336,1317966,b274391a1c31,172.17.0.2,23.31167221069336,1,,0.2,252,164,"(7,)",beac10b1
747,0.7941176470588235,0.7894117647058823,0.0071076741021144545,0.7875281737494337,0.007117966400293912,0.7875281737494337,0.007117966400293889,0.7852941176470588,0.0,0.7818636697519856,0.0,0.7818636697519856,0.0,0.7941176470588235,0.0,0.7631657044666789,0.0,0.7631657044666788,0.0,1698847788,True,1,a35a519d,2023-11-01_14-09-48,28.605037927627563,28.605037927627563,1314755,b274391a1c31,172.17.0.2,28.605037927627563,1,,0.1,242,184,"(7,)",a35a519d
748,0.8205882352941176,0.7967647058823529,0.003823529411764739,0.7943721817644842,0.003817890231172257,0.7943721817644842,0.003817890231172251,0.8205882352941176,0.0,0.8191254241869125,0.0,0.8191254241869125,0.0,0.8117647058823529,0.0,0.7817151992691561,0.0,0.7817151992691561,0.0,1698847786,True,1,23d263b0,2023-11-01_14-09-46,24.3846116065979,24.3846116065979,1318362,b274391a1c31,172.17.0.2,24.3846116065979,1,,0.30000000000000004,264,358,"(7,)",23d263b0
749,0.8235294117647058,0.8229411764705882,0.005391265523477472,0.8222268177177261,0.005429976493858355,0.8222268177177261,0.005429976493858388,0.8235294117647058,0.0,0.8210657587170163,0.0,0.8210657587170164,0.0,0.7941176470588235,0.0,0.7373633469575827,0.0,0.7373633469575827,0.0,1698847781,True,1,4ab82695,2023-11-01_14-09-41,18.318286657333374,18.318286657333374,1323008,b274391a1c31,172.17.0.2,18.318286657333374,1,,0.30000000000000004,231,273,"(7,)",4ab82695
750,0.8441176470588235,0.841764705882353,0.0068093158251707215,0.8410199586946179,0.006944975518733229,0.8410199586946179,0.006944975518733232,0.8441176470588235,0.0,0.8436264574479677,0.0,0.8436264574479677,0.0,0.8088235294117647,0.0,0.7768290374744861,0.0,0.776829037474486,0.0,1698847792,False,1,441b136e,2023-11-01_14-09-52,22.03145694732666,22.03145694732666,1319669,b274391a1c31,172.17.0.2,22.03145694732666,1,,0.4,221,152,"(7,)",441b136e
751,0.8226470588235294,0.8226470588235294,0.006034789567259776,0.8212731862169056,0.006065632695468171,0.8212731862169056,0.006065632695468205,0.8088235294117647,0.0,0.8071211568142445,0.0,0.8071211568142443,0.0,0.8147058823529412,0.0,0.7838296923829404,0.0,0.7838296923829405,0.0,1698847800,True,1,b0c604ed,2023-11-01_14-10-00,24.083776712417603,24.083776712417603,1317966,b274391a1c31,172.17.0.2,24.083776712417603,1,,0.30000000000000004,267,196,"(7,)",b0c604ed
752,0.8017647058823529,0.8017647058823529,0.008235294117647065,0.7990789468126656,0.008215566056320778,0.7990789468126653,0.00821556605632078,0.7970588235294118,0.0,0.7955449747862837,0.0,0.7955449747862837,0.0,0.7970588235294118,0.0,0.7529359301716789,0.0,0.752935930171679,0.0,1698847801,True,1,fb01af6c,2023-11-01_14-10-01,19.33510112762451,19.33510112762451,1323008,b274391a1c31,172.17.0.2,19.33510112762451,1,,0.2,174,338,"(7,)",fb01af6c
753,0.85,0.8352941176470587,0.004921529567847506,0.8346589161711998,0.004852393297174899,0.8346589161711998,0.004852393297174866,0.85,0.0,0.8498604021523068,0.0,0.8498604021523065,0.0,0.8088235294117647,0.0,0.7776371207629259,0.0,0.7776371207629258,0.0,1698847805,False,1,4be64c89,2023-11-01_14-10-05,19.00410032272339,19.00410032272339,1318362,b274391a1c31,172.17.0.2,19.00410032272339,1,,0.30000000000000004,250,143,"(7,)",4be64c89
754,0.8229411764705882,0.8229411764705882,0.0039019115180651993,0.8215528840100887,0.00401364053877961,0.8215528840100887,0.00401364053877964,0.8205882352941176,0.0,0.8194406352347965,0.0,0.8194406352347964,0.0,0.8,0.0,0.7723085792177549,0.0,0.7723085792177549,0.0,1698847813,True,1,5c64d8ea,2023-11-01_14-10-13,25.434155702590942,25.434155702590942,1314755,b274391a1c31,172.17.0.2,25.434155702590942,1,,0.1,274,171,"(4,)",5c64d8ea
755,0.8147058823529412,0.8091176470588236,0.005649815503617199,0.8079068551939546,0.005633192317590307,0.8079068551939546,0.0056331923175903095,0.8147058823529412,0.0,0.8128843062900188,0.0,0.812884306290019,0.0,0.8029411764705883,0.0,0.7707895525644671,0.0,0.7707895525644671,0.0,1698847813,True,1,89578c45,2023-11-01_14-10-13,20.722822189331055,20.722822189331055,1319669,b274391a1c31,172.17.0.2,20.722822189331055,1,,0.4,238,160,"(6,)",89578c45
756,0.8176470588235294,0.8023529411764706,0.005228349657244463,0.8007565137164449,0.005492672524402509,0.8007565137164449,0.005492672524402524,0.8176470588235294,0.0,0.8169375655592915,0.0,0.8169375655592918,0.0,0.7941176470588235,0.0,0.7608685892044365,0.0,0.7608685892044365,0.0,1698847819,True,1,f9aee4ba,2023-11-01_14-10-19,18.539135217666626,18.539135217666626,1317966,b274391a1c31,172.17.0.2,18.539135217666626,1,,0.30000000000000004,226,239,"(7,)",f9aee4ba
757,0.8264705882352941,0.8220588235294117,0.003288335261029091,0.8200882902095066,0.0033539912579503414,0.8200882902095066,0.0033539912579503782,0.8264705882352941,0.0,0.8228766767270288,0.0,0.8228766767270288,0.0,0.7764705882352941,0.0,0.7419257500255706,0.0,0.7419257500255706,0.0,1698847819,True,1,22fd19ee,2023-11-01_14-10-19,18.253389835357666,18.253389835357666,1323008,b274391a1c31,172.17.0.2,18.253389835357666,1,,0.4,213,138,"(0,)",22fd19ee
758,0.8194117647058823,0.8194117647058823,0.008339674634563435,0.8175978238858796,0.008439516929082444,0.8175978238858796,0.008439516929082428,0.8176470588235294,0.0,0.8166139839121807,0.0,0.8166139839121808,0.0,0.8058823529411765,0.0,0.771956944476544,0.0,0.771956944476544,0.0,1698847832,True,1,48151764,2023-11-01_14-10-32,26.444640159606934,26.444640159606934,1318362,b274391a1c31,172.17.0.2,26.444640159606934,1,,0.2,258,150,"(7,)",48151764
759,0.85,0.8073529411764706,0.0076977954872366975,0.8054205742355214,0.007729645337003141,0.8054205742355214,0.007729645337003128,0.85,0.0,0.8488460946715216,0.0,0.8488460946715216,0.0,0.8058823529411765,0.0,0.7707181807306429,0.0,0.770718180730643,0.0,1698847835,False,1,dd9994ed,2023-11-01_14-10-35,22.45991563796997,22.45991563796997,1319669,b274391a1c31,172.17.0.2,22.45991563796997,1,,0.4,245,187,"(7,)",dd9994ed
760,0.8235294117647058,0.8226470588235294,0.006713360123831377,0.8214959839557198,0.006844973627092178,0.8214959839557198,0.006844973627092123,0.8235294117647058,0.0,0.8226438058493137,0.0,0.8226438058493137,0.0,0.7911764705882353,0.0,0.7516214118996145,0.0,0.7516214118996145,0.0,1698847837,True,1,ea19ca39,2023-11-01_14-10-37,23.879069328308105,23.879069328308105,1314755,b274391a1c31,172.17.0.2,23.879069328308105,1,,0.30000000000000004,271,128,"(8,)",ea19ca39
761,0.8558823529411764,0.8555882352941178,0.004641098187664572,0.855177065794415,0.004501544084463401,0.855177065794415,0.004501544084463432,0.8558823529411764,0.0,0.8556996702505311,0.0,0.8556996702505312,0.0,0.7970588235294118,0.0,0.7585568131076739,0.0,0.7585568131076741,0.0,1698847839,False,1,b8ecf3d7,2023-11-01_14-10-39,20.163799285888672,20.163799285888672,1317966,b274391a1c31,172.17.0.2,20.163799285888672,1,,0.4,283,176,"(7,)",b8ecf3d7
762,0.8097058823529413,0.8097058823529413,0.004751616006295133,0.8080675193422607,0.004827063228815793,0.8080675193422608,0.004827063228815835,0.7705882352941177,0.0,0.7693211078945941,0.0,0.7693211078945942,0.0,0.788235294117647,0.0,0.7487566897602977,0.0,0.7487566897602976,0.0,1698847849,True,1,0c4456ba,2023-11-01_14-10-49,29.470885276794434,29.470885276794434,1323008,b274391a1c31,172.17.0.2,29.470885276794434,1,,0.1,289,451,"(3,)",0c4456ba
763,0.8058823529411765,0.7923529411764706,0.008544611203725863,0.7915250388147724,0.008628712434067622,0.7915250388147723,0.008628712434067603,0.8058823529411765,0.0,0.8051579612717248,0.0,0.8051579612717249,0.0,0.7911764705882353,0.0,0.7504185621829076,0.0,0.7504185621829076,0.0,1698847851,True,1,8ccbdcf2,2023-11-01_14-10-51,19.112191677093506,19.112191677093506,1318362,b274391a1c31,172.17.0.2,19.112191677093506,1,,0.30000000000000004,203,167,"(7,)",8ccbdcf2
764,0.8047058823529412,0.8047058823529412,0.007228356310261466,0.8028926009889581,0.007537372700403207,0.8028926009889581,0.0075373727004032325,0.7852941176470588,0.0,0.7844408121753659,0.0,0.7844408121753659,0.0,0.8,0.0,0.7669275044758774,0.0,0.7669275044758774,0.0,1698847857,True,1,041bba3a,2023-11-01_14-10-57,21.42778706550598,21.42778706550598,1319669,b274391a1c31,172.17.0.2,21.42778706550598,1,,0.2,280,216,"(9,)",041bba3a
765,0.7794117647058824,0.7773529411764706,0.005740947439983255,0.7732302717890766,0.006032740597833111,0.7732302717890764,0.006032740597833095,0.7794117647058824,0.0,0.776355873314463,0.0,0.776355873314463,0.0,0.7764705882352941,0.0,0.7345973972343626,0.0,0.7345973972343626,0.0,1698847859,True,1,af5a43e0,2023-11-01_14-10-59,21.617954969406128,21.617954969406128,1314755,b274391a1c31,172.17.0.2,21.617954969406128,1,,0.30000000000000004,266,155,"(5,)",af5a43e0
766,0.8194117647058823,0.8194117647058823,0.005911691541835815,0.8180510091678134,0.005984641559924534,0.8180510091678135,0.005984641559924564,0.8088235294117647,0.0,0.8074723401719979,0.0,0.8074723401719979,0.0,0.788235294117647,0.0,0.7578525433581438,0.0,0.7578525433581437,0.0,1698847859,True,1,702edbdb,2023-11-01_14-10-59,19.575664520263672,19.575664520263672,1317966,b274391a1c31,172.17.0.2,19.575664520263672,1,,0.4,292,135,"(2,)",702edbdb
767,0.8,0.7917647058823529,0.009093896961023728,0.7910273306695254,0.00929590298912557,0.7910273306695255,0.009295902989125585,0.7911764705882353,0.0,0.7865279272688903,0.0,0.7865279272688903,0.0,0.8,0.0,0.754628109062084,0.0,0.754628109062084,0.0,1698847867,True,1,75b2c1e4,2023-11-01_14-11-07,18.45175576210022,18.45175576210022,1323008,b274391a1c31,172.17.0.2,18.45175576210022,1,,0.4,259,205,"(1,)",75b2c1e4
768,0.8294117647058824,0.82,0.0039019115180651625,0.8186930368185509,0.0038544450355018464,0.8186930368185509,0.00385444503550187,0.8294117647058824,0.0,0.8282458789098485,0.0,0.8282458789098485,0.0,0.8058823529411765,0.0,0.7739309691400678,0.0,0.7739309691400675,0.0,1698847869,True,1,51d4d12b,2023-11-01_14-11-09,18.032490015029907,18.032490015029907,1318362,b274391a1c31,172.17.0.2,18.032490015029907,1,,0.30000000000000004,253,142,"(7,)",51d4d12b
769,0.8029411764705883,0.7929411764705883,0.011406305546861943,0.7919161488414332,0.01146255296657226,0.7919161488414332,0.011462552966572242,0.8029411764705883,0.0,0.8005644855832237,0.0,0.8005644855832236,0.0,0.7941176470588235,0.0,0.7473144573293723,0.0,0.7473144573293722,0.0,1698847879,True,1,7ed4e140,2023-11-01_14-11-19,21.835594415664673,21.835594415664673,1319669,b274391a1c31,172.17.0.2,21.835594415664673,1,,0.4,270,312,"(7,)",7ed4e140
770,0.8367647058823529,0.8367647058823529,0.004000432502569234,0.8353556692604942,0.003960743679824578,0.8353556692604942,0.0039607436798245995,0.8264705882352941,0.0,0.8253008918242861,0.0,0.825300891824286,0.0,0.8058823529411765,0.0,0.7767863366180336,0.0,0.7767863366180336,0.0,1698847882,True,1,e4bdbfa3,2023-11-01_14-11-22,23.71891140937805,23.71891140937805,1317966,b274391a1c31,172.17.0.2,23.71891140937805,1,,0.2,276,179,"(4,)",e4bdbfa3
771,0.8117647058823529,0.7994117647058824,0.0055494006659156676,0.7970287315633586,0.005631827628796508,0.7970287315633586,0.005631827628796581,0.8117647058823529,0.0,0.8107263436123467,0.0,0.8107263436123466,0.0,0.7794117647058824,0.0,0.7339124815634179,0.0,0.7339124815634179,0.0,1698847880,True,1,66067499,2023-11-01_14-11-20,21.03252100944519,21.03252100944519,1314755,b274391a1c31,172.17.0.2,21.03252100944519,1,,0.30000000000000004,247,192,"(6,)",66067499
772,0.85,0.8329411764705881,0.0055494006659156676,0.832236968374926,0.005537183299661617,0.8322369683749262,0.005537183299661676,0.85,0.0,0.8493601319758305,0.0,0.8493601319758304,0.0,0.8294117647058824,0.0,0.8075230376744787,0.0,0.8075230376744789,0.0,1698847887,False,1,58e0367a,2023-11-01_14-11-27,19.41653537750244,19.41653537750244,1323008,b274391a1c31,172.17.0.2,19.41653537750244,1,,0.2,144,149,"(7,)",58e0367a
773,0.8264705882352941,0.8208823529411765,0.005334810925652073,0.8185250846030815,0.005518087969561718,0.8185250846030815,0.005518087969561735,0.8264705882352941,0.0,0.8251094081193926,0.0,0.8251094081193926,0.0,0.7911764705882353,0.0,0.7589976898589623,0.0,0.7589976898589623,0.0,1698847894,True,1,8c320867,2023-11-01_14-11-34,24.69752073287964,24.69752073287964,1318362,b274391a1c31,172.17.0.2,24.69752073287964,1,,0.30000000000000004,354,229,"(0,)",8c320867
774,0.8111764705882353,0.8111764705882353,0.007533087338156266,0.8092979400845861,0.007628012120621949,0.8092979400845863,0.007628012120621988,0.8088235294117647,0.0,0.8078422120098973,0.0,0.8078422120098971,0.0,0.788235294117647,0.0,0.7400806523942343,0.0,0.7400806523942342,0.0,1698847901,True,1,db32b5a6,2023-11-01_14-11-41,22.103862047195435,22.103862047195435,1319669,b274391a1c31,172.17.0.2,22.103862047195435,1,,0.4,341,163,"(7,)",db32b5a6
775,0.8529411764705882,0.8414705882352941,0.0033405343210589724,0.8402921116952289,0.0033619542054410417,0.8402921116952289,0.003361954205440994,0.8529411764705882,0.0,0.852442465923281,0.0,0.852442465923281,0.0,0.8088235294117647,0.0,0.7767669224115832,0.0,0.7767669224115834,0.0,1698847900,False,1,bcd7e87c,2023-11-01_14-11-40,19.864004135131836,19.864004135131836,1314755,b274391a1c31,172.17.0.2,19.864004135131836,1,,0.5,225,134,"(7,)",bcd7e87c
776,0.8144117647058824,0.8144117647058824,0.004450807632476912,0.813065253438609,0.004492203165960891,0.813065253438609,0.0044922031659608294,0.8058823529411765,0.0,0.805122322376327,0.0,0.8051223223763269,0.0,0.8029411764705883,0.0,0.764594177605787,0.0,0.764594177605787,0.0,1698847907,True,1,37d8e8aa,2023-11-01_14-11-47,24.648814916610718,24.648814916610718,1317966,b274391a1c31,172.17.0.2,24.648814916610718,1,,0.1,216,128,"(8,)",37d8e8aa
777,0.8294117647058824,0.8247058823529411,0.005128116404165521,0.8233367006054625,0.005257433472229574,0.8233367006054623,0.005257433472229529,0.8294117647058824,0.0,0.8287507481079766,0.0,0.8287507481079766,0.0,0.8058823529411765,0.0,0.7717852671452439,0.0,0.771785267145244,0.0,1698847905,True,1,4ff46637,2023-11-01_14-11-45,18.04820942878723,18.04820942878723,1323008,b274391a1c31,172.17.0.2,18.04820942878723,1,,0.30000000000000004,192,171,"(7,)",4ff46637
778,0.8308823529411764,0.8308823529411764,0.008134892168199626,0.8304031205939626,0.008122773559598735,0.8304031205939626,0.00812277355959873,0.8294117647058824,0.0,0.8282834289474412,0.0,0.8282834289474411,0.0,0.8176470588235294,0.0,0.7940651730854139,0.0,0.7940651730854139,0.0,1698847916,True,1,b251cd40,2023-11-01_14-11-56,22.259066343307495,22.259066343307495,1318362,b274391a1c31,172.17.0.2,22.259066343307495,1,,0.2,159,153,"(1,)",b251cd40
779,0.8288235294117646,0.8288235294117646,0.012739063428063354,0.8269200198586318,0.012968763192568473,0.8269200198586318,0.01296876319256851,0.8117647058823529,0.0,0.8104025906274256,0.0,0.8104025906274255,0.0,0.7911764705882353,0.0,0.7298748696558917,0.0,0.7298748696558917,0.0,1698847917,True,1,5e7007ef,2023-11-01_14-11-57,17.669981718063354,17.669981718063354,1314755,b274391a1c31,172.17.0.2,17.669981718063354,1,,0.30000000000000004,238,199,"(9,)",5e7007ef
780,0.861764705882353,0.841764705882353,0.007299808027053419,0.8404175539120551,0.0076727860634334495,0.8404175539120551,0.007672786063433429,0.861764705882353,0.0,0.8615854107229535,0.0,0.8615854107229532,0.0,0.8058823529411765,0.0,0.7591951342074247,0.0,0.7591951342074247,0.0,1698847921,False,1,c10b70fb,2023-11-01_14-12-01,20.069223165512085,20.069223165512085,1319669,b274391a1c31,172.17.0.2,20.069223165512085,1,,0.4,294,143,"(3,)",c10b70fb
781,0.8597058823529412,0.8597058823529412,0.0043723731609760595,0.8590660470416751,0.004440683665887925,0.8590660470416749,0.004440683665887887,0.8441176470588235,0.0,0.8434855221114763,0.0,0.8434855221114764,0.0,0.7941176470588235,0.0,0.7522748741242747,0.0,0.7522748741242747,0.0,1698847928,False,1,25dd957f,2023-11-01_14-12-08,23.06194543838501,23.06194543838501,1323008,b274391a1c31,172.17.0.2,23.06194543838501,1,,0.5,324,128,"(7,)",25dd957f
782,0.8235294117647058,0.8085294117647059,0.004252009498470855,0.8070505872847933,0.004269830472289948,0.8070505872847933,0.004269830472289929,0.8235294117647058,0.0,0.8222422464354746,0.0,0.8222422464354746,0.0,0.8058823529411765,0.0,0.7690581103243089,0.0,0.7690581103243088,0.0,1698847928,True,1,7891e941,2023-11-01_14-12-08,21.37583088874817,21.37583088874817,1317966,b274391a1c31,172.17.0.2,21.37583088874817,1,,0.2,312,159,"(2,)",7891e941
783,0.7852941176470588,0.7626470588235293,0.005889701292500249,0.7612050656619619,0.005978667243331289,0.7612050656619619,0.005978667243331301,0.7852941176470588,0.0,0.7838516004295486,0.0,0.7838516004295487,0.0,0.7852941176470588,0.0,0.7483079488103821,0.0,0.7483079488103822,0.0,1698847927,True,1,317f6b7b,2023-11-01_14-12-07,11.128315925598145,11.128315925598145,1318362,b274391a1c31,172.17.0.2,11.128315925598145,1,,0.4,36,367,"(5,)",317f6b7b
784,0.8114705882352942,0.8114705882352942,0.005334810925652056,0.8104586197644522,0.005197665150740941,0.8104586197644522,0.005197665150740973,0.8029411764705883,0.0,0.8013649071408142,0.0,0.8013649071408142,0.0,0.7911764705882353,0.0,0.7578474671387816,0.0,0.7578474671387815,0.0,1698847941,True,1,a2985083,2023-11-01_14-12-21,23.354634523391724,23.354634523391724,1314755,b274391a1c31,172.17.0.2,23.354634523391724,1,,0.30000000000000004,283,246,"(7,)",a2985083
785,0.8676470588235294,0.865294117647059,0.0034299717028501856,0.8643083922161843,0.0035063025719241666,0.8643083922161843,0.0035063025719241935,0.8676470588235294,0.0,0.8666610146003357,0.0,0.866661014600336,0.0,0.8176470588235294,0.0,0.7969856325111607,0.0,0.7969856325111607,0.0,1698847947,False,1,bfab49d1,2023-11-01_14-12-27,26.67560911178589,26.67560911178589,1319669,b274391a1c31,172.17.0.2,26.67560911178589,1,,0.30000000000000004,307,135,"(11,)",bfab49d1
