iteration,trial_id,score,config
129794,7e37d1dd,0.8543689320388349,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 409, 'transform_funcs': (1, 2, 3, 5)}"
130935,d1073b4f,0.8370010787486516,"{'temperature_head': 0.6000000000000001, 'latent_dim': 318, 'batch_size': 430, 'transform_funcs': (3, 5, 8, 9)}"
131031,fc389de8,0.8214670981661273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 437, 'transform_funcs': (5, 6, 7, 11)}"
131142,288ec7db,0.7993527508090615,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 487, 'transform_funcs': (4, 7, 10, 11)}"
131580,0c10e8ce,0.8286947141316071,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 352, 'transform_funcs': (3, 4, 8, 10)}"
131607,633d5208,0.7993527508090615,"{'temperature_head': 0.1, 'latent_dim': 288, 'batch_size': 495, 'transform_funcs': (0, 1, 2, 4)}"
131866,81b17b8f,0.8022114347357066,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 442, 'transform_funcs': (3, 4, 6, 7)}"
132278,f88d4700,0.7916936353829558,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 475, 'transform_funcs': (2, 4, 7, 10)}"
132366,74a108b9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 403, 'transform_funcs': (2, 4, 10, 11)}"
132420,69ea9e68,0.8025350593311759,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 419, 'transform_funcs': (0, 3, 4, 10)}"
133331,667dc7b7,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 461, 'transform_funcs': (5, 6, 9, 11)}"
133696,78a26e3b,0.831175836030205,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 452, 'transform_funcs': (1, 3, 4, 9)}"
133838,4988dbbe,0.8139697950377563,"{'temperature_head': 0.6000000000000001, 'latent_dim': 339, 'batch_size': 377, 'transform_funcs': (0, 7, 10, 11)}"
134066,3d56f049,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 484, 'transform_funcs': (4, 6, 9, 11)}"
134261,6a1a0cd4,0.8435814455231931,"{'temperature_head': 0.4, 'latent_dim': 353, 'batch_size': 471, 'transform_funcs': (7, 8, 9, 11)}"
134690,25e8f41f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 477, 'transform_funcs': (5, 6, 9, 11)}"
135074,8c0516e3,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 359, 'transform_funcs': (2, 3, 5, 6)}"
135488,09add1bf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 510, 'transform_funcs': (0, 2, 3, 10)}"
135506,81a43db6,0.8009708737864077,"{'temperature_head': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 462, 'transform_funcs': (1, 6, 7, 9)}"
135885,6488a3a9,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 502, 'transform_funcs': (4, 9, 10, 11)}"
136141,35358434,0.8344120819848975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 494, 'transform_funcs': (2, 5, 7, 10)}"
136205,4abfe743,-0.1,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 456, 'transform_funcs': (1, 5, 8, 11)}"
136622,9b80906f,0.790722761596548,"{'temperature_head': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 468, 'transform_funcs': (0, 2, 5, 11)}"
136662,ef379864,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 446, 'transform_funcs': (0, 1, 7, 8)}"
137018,f4a3da52,-0.1,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 431, 'transform_funcs': (0, 3, 5, 7)}"
137186,0cb374fa,0.8460086299892126,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 489, 'transform_funcs': (1, 6, 9, 11)}"
137539,c920278b,0.8451995685005393,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 482, 'transform_funcs': (0, 3, 8, 9)}"
137899,56f7c389,0.8057173678532902,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 499, 'transform_funcs': (0, 3, 8, 10)}"
138027,a264bdcf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 469, 'transform_funcs': (0, 4, 6, 9)}"
138469,d72cafbd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 457, 'transform_funcs': (3, 7, 10, 11)}"
138712,51fee276,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 462, 'transform_funcs': (5, 6, 9, 11)}"
138941,c0cc7d8a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 476, 'transform_funcs': (2, 4, 7, 8)}"
139019,d9119a75,0.8036677454153183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 510, 'transform_funcs': (3, 7, 8, 10)}"
139501,d4f7f286,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 462, 'transform_funcs': (5, 7, 8, 11)}"
139615,94e99256,0.8295577130528586,"{'temperature_head': 0.9, 'latent_dim': 337, 'batch_size': 488, 'transform_funcs': (0, 3, 4, 8)}"
140000,f1878f39,0.8511326860841424,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 440, 'transform_funcs': (4, 5, 6, 9)}"
140517,516a293d,0.8349514563106796,"{'temperature_head': 0.5, 'latent_dim': 323, 'batch_size': 504, 'transform_funcs': (1, 3, 4, 10)}"
140524,4d99d446,-0.1,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 469, 'transform_funcs': (4, 5, 9, 10)}"
140887,9b4ecb0e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 490, 'transform_funcs': (1, 5, 6, 8)}"
141207,841b6e55,0.8174217907227617,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 451, 'transform_funcs': (5, 6, 8, 10)}"
141603,854e5863,0.8596548004314993,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 481, 'transform_funcs': (1, 2, 6, 7)}"
141730,27519c07,-0.1,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 438, 'transform_funcs': (3, 5, 8, 10)}"
141790,2b00fb5d,0.8101402373247033,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 462, 'transform_funcs': (0, 2, 4, 8)}"
142248,609c76ba,-0.1,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 497, 'transform_funcs': (0, 1, 7, 11)}"
142286,06df6fc4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 467, 'transform_funcs': (1, 2, 5, 7)}"
142327,ef4530d0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 461, 'transform_funcs': (4, 8, 9, 10)}"
142370,49154b2e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 480, 'transform_funcs': (0, 3, 6, 11)}"
142411,46f26e78,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 495, 'transform_funcs': (1, 2, 3, 10)}"
142448,326dfc1e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 444, 'transform_funcs': (1, 2, 4, 7)}"
142588,3edcd455,0.8179611650485438,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 446, 'transform_funcs': (4, 7, 9, 11)}"
143180,1d8715a7,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 476, 'transform_funcs': (1, 5, 6, 7)}"
143183,273bd5bd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 489, 'transform_funcs': (1, 3, 9, 11)}"
143628,a3c1f526,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 474, 'transform_funcs': (6, 7, 8, 10)}"
143714,8b328d7d,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 426, 'transform_funcs': (0, 2, 8, 11)}"
143893,7dd01b43,0.796655879180151,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 453, 'transform_funcs': (1, 7, 10, 11)}"
144274,441e10d7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 481, 'transform_funcs': (5, 6, 9, 11)}"
144971,36901840,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 431, 'transform_funcs': (3, 5, 7, 9)}"
145006,77b9ad1e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 498, 'transform_funcs': (1, 2, 4, 11)}"
145493,c4d63217,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 504, 'transform_funcs': (0, 2, 3, 11)}"
145580,3dfed4f1,0.8303667745415317,"{'temperature_head': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 504, 'transform_funcs': (3, 5, 6, 7)}"
145900,70b9325d,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 486, 'transform_funcs': (1, 4, 8, 10)}"
146045,4881df1b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 509, 'transform_funcs': (1, 5, 8, 9)}"
146602,842a1a54,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 492, 'transform_funcs': (5, 6, 9, 11)}"
146964,30a3588a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 479, 'transform_funcs': (1, 5, 7, 10)}"
146999,a04f976b,0.8214670981661273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 474, 'transform_funcs': (0, 1, 4, 11)}"
147266,977d3332,0.7942826321467098,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 457, 'transform_funcs': (0, 4, 5, 8)}"
147568,3b7867b7,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 511, 'transform_funcs': (3, 4, 5, 11)}"
147578,0466c669,0.8108953613807982,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 468, 'transform_funcs': (3, 6, 8, 9)}"
148707,606689b4,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 472, 'transform_funcs': (0, 2, 3, 7)}"
149159,eab80ec6,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 450, 'transform_funcs': (1, 2, 9, 11)}"
149524,8ac1a098,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 462, 'transform_funcs': (1, 5, 6, 7)}"
149530,13740b44,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 484, 'transform_funcs': (1, 3, 7, 8)}"
149884,e5814140,0.8311218985976268,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 511, 'transform_funcs': (0, 7, 9, 11)}"
150507,64dd4eec,0.843042071197411,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 436, 'transform_funcs': (4, 5, 7, 9)}"
150807,398bffed,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 499, 'transform_funcs': (0, 1, 4, 10)}"
150930,0c731180,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 423, 'transform_funcs': (4, 6, 7, 10)}"
150955,c22b57e1,0.8300970873786407,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 489, 'transform_funcs': (3, 6, 8, 10)}"
151521,a28d5ba2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 304, 'batch_size': 473, 'transform_funcs': (0, 1, 5, 9)}"
151992,01cc7040,0.8181769147788565,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 456, 'transform_funcs': (0, 3, 5, 9)}"
152037,68f4ea00,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 465, 'transform_funcs': (0, 5, 6, 10)}"
152186,88de4064,-0.1,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 480, 'transform_funcs': (1, 7, 8, 9)}"
152475,359d74e6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 504, 'transform_funcs': (2, 4, 5, 8)}"
152876,76aa489a,0.8168824163969794,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 447, 'transform_funcs': (0, 1, 3, 5)}"
152941,377565e4,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 496, 'transform_funcs': (3, 4, 6, 10)}"
153282,08c4221c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 459, 'transform_funcs': (6, 7, 10, 11)}"
153745,42519cd8,0.8505933117583603,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 437, 'transform_funcs': (4, 6, 7, 11)}"
153900,5f9663d4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 489, 'transform_funcs': (4, 5, 7, 10)}"
154260,9f6b4baa,-0.1,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 476, 'transform_funcs': (0, 4, 5, 10)}"
154464,ea05e8ed,0.794066882416397,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 511, 'transform_funcs': (3, 5, 9, 11)}"
155052,7c1a14e9,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 442, 'transform_funcs': (0, 1, 4, 6)}"
155133,95d2fa79,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 414, 'transform_funcs': (1, 4, 6, 10)}"
155319,e82e2dcb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 429, 'transform_funcs': (2, 4, 8, 10)}"
155785,58ba690d,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 466, 'transform_funcs': (0, 1, 2, 8)}"
156120,8521d72a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 511, 'transform_funcs': (2, 3, 5, 11)}"
156467,29b9d3be,0.7928802588996764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 452, 'transform_funcs': (4, 5, 8, 11)}"
156491,458b771b,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 500, 'transform_funcs': (1, 2, 7, 8)}"
156713,25ae336a,0.8284789644012945,"{'temperature_head': 0.5, 'latent_dim': 265, 'batch_size': 484, 'transform_funcs': (0, 1, 3, 4)}"
156739,2e8b883a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 471, 'transform_funcs': (1, 5, 6, 7)}"
157477,f7c5a013,-0.1,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 423, 'transform_funcs': (1, 5, 6, 11)}"
157712,a92578ad,0.8230312837108954,"{'temperature_head': 0.4, 'latent_dim': 311, 'batch_size': 493, 'transform_funcs': (3, 4, 6, 9)}"
157835,92618cfc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 337, 'batch_size': 504, 'transform_funcs': (2, 6, 9, 10)}"
158228,03332512,0.8189859762675298,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 459, 'transform_funcs': (0, 1, 3, 11)}"
158447,e389f477,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 449, 'transform_funcs': (0, 4, 9, 11)}"
158481,aa201b04,0.8565264293419633,"{'temperature_head': 0.4, 'latent_dim': 322, 'batch_size': 435, 'transform_funcs': (3, 5, 9, 10)}"
159254,4777bc77,0.8009708737864077,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 444, 'transform_funcs': (0, 2, 4, 6)}"
159610,8c9d0bfb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 292, 'batch_size': 493, 'transform_funcs': (1, 4, 5, 10)}"
159712,592a70ae,0.8378640776699029,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 478, 'transform_funcs': (1, 9, 10, 11)}"
160062,c690c046,-0.1,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 511, 'transform_funcs': (0, 4, 8, 11)}"
160322,dc8c9ef6,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 415, 'transform_funcs': (1, 2, 4, 10)}"
160619,c45a231d,0.8160733549083063,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 484, 'transform_funcs': (0, 3, 4, 5)}"
160636,0bfbc079,-0.1,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 452, 'transform_funcs': (0, 2, 8, 10)}"
161009,a90e0b33,-0.1,"{'temperature_head': 0.4, 'latent_dim': 315, 'batch_size': 429, 'transform_funcs': (2, 3, 9, 11)}"
161019,d76085f8,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 467, 'transform_funcs': (2, 9, 10, 11)}"
161079,80e5db9a,0.7783171521035599,"{'temperature_head': 0.5, 'latent_dim': 254, 'batch_size': 460, 'transform_funcs': (2, 3, 5, 10)}"
161606,0efbb581,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 499, 'transform_funcs': (1, 3, 7, 11)}"
162191,6bf22786,-0.1,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 418, 'transform_funcs': (0, 4, 6, 7)}"
162615,62b4953b,0.8284250269687161,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 442, 'transform_funcs': (0, 5, 10, 11)}"
162812,aae04797,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 474, 'transform_funcs': (2, 5, 7, 8)}"
162916,b12f084d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 435, 'transform_funcs': (4, 5, 6, 11)}"
163312,aeba67a1,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 468, 'transform_funcs': (7, 8, 9, 10)}"
163358,b06ee15d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 455, 'transform_funcs': (5, 6, 9, 11)}"
163707,6389d243,-0.1,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 426, 'transform_funcs': (0, 2, 5, 9)}"
164172,e0590914,0.813915857605178,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 485, 'transform_funcs': (0, 8, 9, 11)}"
164561,5f2c6a93,-0.1,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 411, 'transform_funcs': (2, 9, 10, 11)}"
164725,c422a2e8,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 407, 'transform_funcs': (2, 9, 10, 11)}"
164876,73e9fc91,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 276, 'batch_size': 452, 'transform_funcs': (1, 4, 5, 8)}"
165221,c7fa79a0,0.8047464940668824,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 442, 'transform_funcs': (0, 5, 6, 8)}"
165749,cd356a6d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 431, 'transform_funcs': (2, 3, 7, 11)}"
165848,13e23225,-0.1,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 399, 'transform_funcs': (0, 4, 6, 10)}"
165997,f79da103,0.8344120819848975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 304, 'batch_size': 469, 'transform_funcs': (1, 4, 6, 9)}"
166085,c63ce8c9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 460, 'transform_funcs': (1, 3, 4, 7)}"
166122,b86094c5,0.8149946062567421,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 464, 'transform_funcs': (0, 1, 9, 10)}"
166227,723687ed,0.8491370010787487,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 439, 'transform_funcs': (2, 5, 7, 9)}"
166324,10a81495,-0.1,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 420, 'transform_funcs': (0, 2, 8, 9)}"
166951,f62e20b4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 294, 'batch_size': 482, 'transform_funcs': (2, 5, 9, 10)}"
167297,c975a98c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 475, 'transform_funcs': (0, 6, 9, 10)}"
167524,e13bb82b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 262, 'batch_size': 424, 'transform_funcs': (0, 3, 4, 7)}"
167670,61fb1bdf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 448, 'transform_funcs': (1, 2, 3, 7)}"
167883,92a552cc,0.8155339805825242,"{'temperature_head': 0.6000000000000001, 'latent_dim': 349, 'batch_size': 447, 'transform_funcs': (1, 2, 4, 6)}"
168038,e2134bae,-0.1,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 493, 'transform_funcs': (0, 3, 4, 11)}"
168327,93002173,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 283, 'batch_size': 407, 'transform_funcs': (2, 5, 7, 8)}"
168566,a10ce370,-0.1,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 475, 'transform_funcs': (0, 2, 7, 10)}"
168578,efa3fd52,0.8444983818770228,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 467, 'transform_funcs': (6, 7, 8, 9)}"
168842,83b652ea,-0.1,"{'temperature_head': 0.8, 'latent_dim': 244, 'batch_size': 511, 'transform_funcs': (1, 6, 8, 11)}"
168889,918ad8a2,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 460, 'transform_funcs': (1, 4, 8, 9)}"
169640,33106241,0.8114886731391586,"{'temperature_head': 1.0, 'latent_dim': 307, 'batch_size': 435, 'transform_funcs': (1, 2, 7, 9)}"
169769,849230fc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 502, 'transform_funcs': (0, 2, 7, 8)}"
170307,ec139fb8,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 486, 'transform_funcs': (2, 5, 7, 8)}"
170379,cbe31836,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 467, 'transform_funcs': (4, 6, 8, 9)}"
170729,03c1d170,-0.1,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 392, 'transform_funcs': (0, 3, 5, 11)}"
170779,a097b302,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 453, 'transform_funcs': (0, 3, 7, 8)}"
171569,5bf39c31,-0.1,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 459, 'transform_funcs': (2, 3, 7, 10)}"
171893,196ba821,0.807982740021575,"{'temperature_head': 0.7000000000000001, 'latent_dim': 203, 'batch_size': 479, 'transform_funcs': (0, 2, 5, 8)}"
172049,60c4f937,0.8365695792880259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'batch_size': 415, 'transform_funcs': (1, 3, 7, 9)}"
172060,2361ba28,-0.1,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 495, 'transform_funcs': (4, 5, 6, 7)}"
172292,d99c0272,0.8319848975188779,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 444, 'transform_funcs': (0, 1, 8, 9)}"
172564,d0af781f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 310, 'batch_size': 491, 'transform_funcs': (0, 3, 6, 8)}"
172686,c8519f23,0.8225458468176914,"{'temperature_head': 0.5, 'latent_dim': 327, 'batch_size': 440, 'transform_funcs': (0, 5, 7, 11)}"
173223,03c3c543,-0.1,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 505, 'transform_funcs': (0, 4, 5, 6)}"
173520,dd714589,-0.1,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 465, 'transform_funcs': (5, 6, 7, 10)}"
173927,98318480,0.854908306364617,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 454, 'transform_funcs': (2, 4, 5, 9)}"
174042,ce956d31,0.8275620280474649,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 471, 'transform_funcs': (0, 7, 9, 10)}"
174333,827d366e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 483, 'transform_funcs': (4, 6, 10, 11)}"
174509,9da6dc7d,0.8096008629989212,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 423, 'transform_funcs': (0, 3, 5, 8)}"
174532,63d314e3,0.7954692556634304,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 430, 'transform_funcs': (1, 5, 6, 9)}"
174662,6ba039c9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'batch_size': 432, 'transform_funcs': (1, 6, 7, 8)}"
174701,2e4bd7d7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 448, 'transform_funcs': (2, 7, 9, 10)}"
175007,3fcf4705,-0.1,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 499, 'transform_funcs': (0, 4, 8, 9)}"
175104,2da3468a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 413, 'transform_funcs': (4, 6, 8, 11)}"
175647,05cdf87b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 462, 'transform_funcs': (2, 8, 9, 10)}"
175655,2194eae6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 437, 'transform_funcs': (4, 5, 10, 11)}"
176055,1ae2e3f4,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 402, 'transform_funcs': (2, 5, 6, 10)}"
176368,980a5275,-0.1,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 470, 'transform_funcs': (1, 2, 5, 10)}"
176370,25993698,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 488, 'transform_funcs': (0, 5, 6, 9)}"
176612,17092d33,-0.1,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 446, 'transform_funcs': (6, 9, 10, 11)}"
176689,7ed123a4,0.8314455231930961,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 476, 'transform_funcs': (3, 5, 8, 11)}"
176956,6f65f659,-0.1,"{'temperature_head': 0.5, 'latent_dim': 310, 'batch_size': 482, 'transform_funcs': (2, 5, 8, 11)}"
176995,d5f993b1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 495, 'transform_funcs': (1, 2, 8, 11)}"
177034,872cedad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 489, 'transform_funcs': (2, 4, 9, 11)}"
177165,7d10055d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 341, 'batch_size': 504, 'transform_funcs': (1, 4, 8, 11)}"
177280,c0f00d4e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 510, 'transform_funcs': (0, 4, 7, 8)}"
177287,52e490e8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 511, 'transform_funcs': (0, 1, 8, 11)}"
