,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
41,-0.1,,,,,,,,,,,,,,,,,,,1698807224,True,1,0aa8db17,2023-11-01_02-53-44,66.84366226196289,66.84366226196289,1191622,6758e5a243b0,172.17.0.4,66.84366226196289,1,,0.5,302,423,"(4, 8, 9, 10)",0aa8db17,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 180.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 144.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 110619 has 1.41 GiB memory in use. Process 110622 has 1.12 GiB memory in use. Process 110650 has 994.00 MiB memory in use. Process 110652 has 936.00 MiB memory in use. Process 110624 has 764.00 MiB memory in use. Process 113908 has 1.03 GiB memory in use. Process 113906 has 854.00 MiB memory in use. Process 113907 has 1.12 GiB memory in use. Process 113903 has 476.00 MiB memory in use. Process 113909 has 784.00 MiB memory in use. Process 114323 has 990.00 MiB memory in use. Process 114327 has 866.00 MiB memory in use. Process 114326 has 1.15 GiB memory in use. Process 114325 has 926.00 MiB memory in use. Process 114324 has 1.35 GiB memory in use. Process 114709 has 686.00 MiB memory in use. Process 114710 has 960.00 MiB memory in use. Process 114711 has 848.00 MiB memory in use. Process 114717 has 700.00 MiB memory in use. Process 114714 has 714.00 MiB memory in use. Process 115104 has 756.00 MiB memory in use. Process 115097 has 1.15 GiB memory in use. Process 115103 has 946.00 MiB memory in use. Process 115098 has 996.00 MiB memory in use. Process 115139 has 716.00 MiB memory in use. Of the allocated memory 314.75 MiB is allocated by PyTorch, and 33.25 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
42,0.7944983818770227,0.7796116504854369,0.0070705370477557265,0.7771401649602085,0.0072284950750993665,0.7771401649602085,0.007228495075099356,0.7944983818770227,0.0,0.7937249707241882,0.0,0.7937249707241881,0.0,0.7351672060409924,0.0,0.7059911377471263,0.0,0.7059911377471264,0.0,1698807307,True,1,80780748,2023-11-01_02-55-07,90.24680280685425,90.24680280685425,1187600,6758e5a243b0,172.17.0.4,90.24680280685425,1,,0.8,66,510,"(3, 5, 8, 10)",80780748,,,,,
43,0.8300970873786407,0.8107874865156418,0.0026291386422770233,0.8079184245566402,0.002723027534149202,0.8079184245566401,0.0027230275341491848,0.8117583603020496,0.0,0.8084829700483361,0.0,0.8084829700483361,0.0,0.8300970873786407,0.0,0.8295481392513144,0.0,0.8295481392513143,0.0,1698807296,True,1,387e67dd,2023-11-01_02-54-56,71.65567278862,71.65567278862,1191622,6758e5a243b0,172.17.0.4,71.65567278862,1,,0.9,19,219,"(4, 5, 9, 10)",387e67dd,,,,,
44,0.8245415318230853,0.8245415318230853,0.0038371470144190757,0.8230232755723705,0.004061978709832972,0.8230232755723705,0.004061978709832993,0.7988133764832794,0.0,0.7953261432068429,0.0,0.7953261432068427,0.0,0.8209277238403452,0.0,0.8211451543788998,0.0,0.8211451543788999,0.0,1698807424,True,1,9f891a26,2023-11-01_02-57-04,181.69157910346985,181.69157910346985,1191239,6758e5a243b0,172.17.0.4,181.69157910346985,1,,0.2,259,181,"(1, 2, 7, 11)",9f891a26,,,,,
45,0.8247033441208198,0.8217367853290183,0.002866813865354536,0.8212706580533744,0.002971517873564758,0.8212706580533744,0.002971517873564808,0.8247033441208198,0.0,0.8233457244276653,0.0,0.8233457244276654,0.0,0.7464940668824164,0.0,0.7262157113466833,0.0,0.7262157113466833,0.0,1698807444,True,1,d06fd128,2023-11-01_02-57-24,171.9883096218109,171.9883096218109,1190848,6758e5a243b0,172.17.0.4,171.9883096218109,1,,0.1,84,286,"(1, 2, 9, 11)",d06fd128,,,,,
46,0.8349514563106796,0.8172060409924488,0.00416018127255095,0.8163946421668129,0.004212262277546436,0.8163946421668129,0.004212262277546445,0.8349514563106796,0.0,0.8323668593601196,0.0,0.8323668593601194,0.0,0.8149946062567421,0.0,0.8135263696408529,0.0,0.8135263696408529,0.0,1698807474,False,1,363a094a,2023-11-01_02-57-54,177.8863160610199,177.8863160610199,1191622,6758e5a243b0,172.17.0.4,177.8863160610199,1,,0.2,164,178,"(0, 4, 6, 11)",363a094a,,,,,
47,0.8069039913700108,0.8000539374325781,0.009096256564808307,0.7960655077573591,0.010260497895687507,0.7960655077573591,0.010260497895687549,0.8069039913700108,0.0,0.8027814269786683,0.0,0.8027814269786683,0.0,0.7923408845738943,0.0,0.7853068874254716,0.0,0.7853068874254716,0.0,1698807502,True,1,d09d8b5a,2023-11-01_02-58-22,195.25268959999084,195.25268959999084,1187600,6758e5a243b0,172.17.0.4,195.25268959999084,1,,0.30000000000000004,360,255,"(3, 4, 8, 10)",d09d8b5a,,,,,
48,-0.1,,,,,,,,,,,,,,,,,,,1698807364,True,1,ad17ef3a,2023-11-01_02-56-04,33.55365753173828,33.55365753173828,1192011,6758e5a243b0,172.17.0.4,33.55365753173828,1,,0.6000000000000001,144,440,"(0, 1, 3, 4)",ad17ef3a,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 48.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 36.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 110619 has 1.06 GiB memory in use. Process 110622 has 1.12 GiB memory in use. Process 110650 has 994.00 MiB memory in use. Process 110652 has 936.00 MiB memory in use. Process 110624 has 656.00 MiB memory in use. Process 113908 has 1.03 GiB memory in use. Process 113906 has 854.00 MiB memory in use. Process 113907 has 1.12 GiB memory in use. Process 113903 has 502.00 MiB memory in use. Process 113909 has 784.00 MiB memory in use. Process 114323 has 1.01 GiB memory in use. Process 114327 has 866.00 MiB memory in use. Process 114326 has 1.15 GiB memory in use. Process 114325 has 926.00 MiB memory in use. Process 114324 has 1.30 GiB memory in use. Process 114709 has 734.00 MiB memory in use. Process 114710 has 962.00 MiB memory in use. Process 114711 has 850.00 MiB memory in use. Process 114717 has 982.00 MiB memory in use. Process 114714 has 714.00 MiB memory in use. Process 115104 has 1.49 GiB memory in use. Process 115097 has 1.15 GiB memory in use. Process 115103 has 946.00 MiB memory in use. Process 115098 has 452.00 MiB memory in use. Process 115139 has 716.00 MiB memory in use. Of the allocated memory 78.97 MiB is allocated by PyTorch, and 35.03 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 25, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
49,-0.1,,,,,,,,,,,,,,,,,,,1698807393,True,1,628426d8,2023-11-01_02-56-33,28.833396673202515,28.833396673202515,1192011,6758e5a243b0,172.17.0.4,28.833396673202515,1,,1.0,113,387,"(4, 7, 9, 11)",628426d8,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 48.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 24.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 110619 has 1.06 GiB memory in use. Process 110622 has 1.14 GiB memory in use. Process 110650 has 994.00 MiB memory in use. Process 110652 has 936.00 MiB memory in use. Process 110624 has 702.00 MiB memory in use. Process 113908 has 1.03 GiB memory in use. Process 113906 has 854.00 MiB memory in use. Process 113907 has 1.12 GiB memory in use. Process 113903 has 490.00 MiB memory in use. Process 113909 has 784.00 MiB memory in use. Process 114323 has 1.01 GiB memory in use. Process 114327 has 866.00 MiB memory in use. Process 114326 has 1.15 GiB memory in use. Process 114325 has 926.00 MiB memory in use. Process 114324 has 1.30 GiB memory in use. Process 114709 has 728.00 MiB memory in use. Process 114710 has 954.00 MiB memory in use. Process 114711 has 850.00 MiB memory in use. Process 114717 has 982.00 MiB memory in use. Process 114714 has 714.00 MiB memory in use. Process 115104 has 1.49 GiB memory in use. Process 115097 has 1.15 GiB memory in use. Process 115103 has 946.00 MiB memory in use. Process 115098 has 422.00 MiB memory in use. Process 115139 has 716.00 MiB memory in use. Of the allocated memory 46.25 MiB is allocated by PyTorch, and 37.75 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 24, in forward
    x = self.conv1(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
50,0.8527508090614887,0.8433117583603021,0.003480949902969276,0.8428108783213917,0.003466322057556694,0.8428108783213917,0.003466322057556676,0.8478964401294499,0.0,0.8452837764360286,0.0,0.8452837764360286,0.0,0.8527508090614887,0.0,0.8525909363246539,0.0,0.852590936324654,0.0,1698807552,False,1,8685073a,2023-11-01_02-59-12,158.6231882572174,158.6231882572174,1192011,6758e5a243b0,172.17.0.4,158.6231882572174,1,,0.4,290,322,"(4, 5, 6, 11)",8685073a,,,,,
51,0.8073354908306365,0.8073354908306365,0.006986094868907096,0.8051517722628738,0.00724269992393142,0.8051517722628738,0.007242699923931435,0.785329018338727,0.0,0.7817589474205167,0.0,0.7817589474205165,0.0,0.7427184466019418,0.0,0.7278867617426817,0.0,0.7278867617426817,0.0,1698807558,True,1,41d73dc2,2023-11-01_02-59-18,134.47582817077637,134.47582817077637,1191239,6758e5a243b0,172.17.0.4,134.47582817077637,1,,0.7000000000000001,222,413,"(1, 2, 5, 7)",41d73dc2,,,,,
52,0.8425026968716289,0.8364617044228695,0.0022985194986690724,0.8338671342889702,0.002270141459989488,0.8338671342889702,0.0022701414599894964,0.8425026968716289,0.0,0.8403770783470081,0.0,0.8403770783470081,0.0,0.8408845738942826,0.0,0.8394761816390215,0.0,0.8394761816390216,0.0,1698807515,False,1,ceb4afed,2023-11-01_02-58-35,71.69988489151001,71.69988489151001,1190848,6758e5a243b0,172.17.0.4,71.69988489151001,1,,0.5,26,470,"(1, 2, 3, 11)",ceb4afed,,,,,
53,-0.1,,,,,,,,,,,,,,,,,,,1698807500,True,1,35030e15,2023-11-01_02-58-20,26.004987001419067,26.004987001419067,1191622,6758e5a243b0,172.17.0.4,26.004987001419067,1,,0.8,319,342,"(0, 1, 4, 11)",35030e15,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 190.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 166.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 110619 has 512.00 MiB memory in use. Process 110622 has 1.14 GiB memory in use. Process 110650 has 950.00 MiB memory in use. Process 110652 has 936.00 MiB memory in use. Process 110624 has 702.00 MiB memory in use. Process 113908 has 1.03 GiB memory in use. Process 113906 has 854.00 MiB memory in use. Process 113907 has 1.12 GiB memory in use. Process 113903 has 684.00 MiB memory in use. Process 113909 has 784.00 MiB memory in use. Process 114323 has 1.01 GiB memory in use. Process 114327 has 866.00 MiB memory in use. Process 114326 has 1.15 GiB memory in use. Process 114325 has 926.00 MiB memory in use. Process 114324 has 1.30 GiB memory in use. Process 114709 has 630.00 MiB memory in use. Process 114710 has 954.00 MiB memory in use. Process 114711 has 742.00 MiB memory in use. Process 114717 has 984.00 MiB memory in use. Process 114714 has 714.00 MiB memory in use. Process 115104 has 1.49 GiB memory in use. Process 115097 has 1.15 GiB memory in use. Process 115103 has 946.00 MiB memory in use. Process 115098 has 910.00 MiB memory in use. Process 115139 has 716.00 MiB memory in use. Of the allocated memory 135.83 MiB is allocated by PyTorch, and 156.17 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 30, in forward
    x = self.conv3(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
