iteration,trial_id,score,config
87098,b6bb3aae,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 422, 'transform_funcs': (1, 9)}"
87133,07de20dd,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 435, 'batch_size': 504, 'transform_funcs': (5, 9)}"
87210,b3466c87,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 393, 'batch_size': 407, 'transform_funcs': (0, 7)}"
87316,1f14a32b,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 482, 'batch_size': 465, 'transform_funcs': (7, 9)}"
87324,143955b4,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 459, 'transform_funcs': (0, 1)}"
87527,97883c26,0.8435714285714285,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 404, 'transform_funcs': (5, 8)}"
87604,f118a21d,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 588, 'batch_size': 412, 'transform_funcs': (0, 9)}"
87642,a115ce82,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 497, 'batch_size': 452, 'transform_funcs': (1, 11)}"
87693,7ec145bf,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 392, 'transform_funcs': (2, 6)}"
87837,b95030f2,0.7992857142857143,"{'temperature_head': 0.1, 'latent_dim': 457, 'batch_size': 495, 'transform_funcs': (7, 10)}"
87912,2242b32e,0.8007142857142858,"{'temperature_head': 0.4, 'latent_dim': 367, 'batch_size': 425, 'transform_funcs': (6, 8)}"
87942,86ccaefd,0.7830952380952381,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 436, 'transform_funcs': (2, 9)}"
88062,db7d09b6,0.8323809523809522,"{'temperature_head': 0.30000000000000004, 'latent_dim': 563, 'batch_size': 399, 'transform_funcs': (2, 10)}"
88105,751dfb32,0.818095238095238,"{'temperature_head': 1.0, 'latent_dim': 513, 'batch_size': 383, 'transform_funcs': (4, 11)}"
88182,20c8d967,0.8630952380952381,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 418, 'transform_funcs': (6, 7)}"
88232,3111b020,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 443, 'transform_funcs': (0, 5)}"
88441,ae4bb697,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 474, 'batch_size': 448, 'transform_funcs': (1, 2)}"
88498,a411df18,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 426, 'transform_funcs': (3, 9)}"
88514,142d0ed4,0.7866666666666666,"{'temperature_head': 0.9, 'latent_dim': 541, 'batch_size': 478, 'transform_funcs': (0, 2)}"
88558,49f3db91,0.7819047619047619,"{'temperature_head': 0.2, 'latent_dim': 578, 'batch_size': 392, 'transform_funcs': (9, 11)}"
88576,6f303b26,0.8371428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 376, 'transform_funcs': (3, 8)}"
88781,72a09a42,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 358, 'transform_funcs': (1, 10)}"
88834,668e18ef,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 413, 'transform_funcs': (5, 7)}"
88867,48d6fb53,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 383, 'transform_funcs': (1, 3)}"
88885,faeb3e47,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 370, 'transform_funcs': (4, 5)}"
88969,368cef9a,0.825,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 353, 'transform_funcs': (5, 10)}"
89084,11239acc,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 405, 'transform_funcs': (4, 7)}"
89151,5482c64c,0.7997619047619048,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 141, 'transform_funcs': (6, 8)}"
89163,0fbfa78e,0.8328571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 336, 'transform_funcs': (6, 11)}"
89230,89014633,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 394, 'transform_funcs': (0, 8)}"
89318,b6f251a4,0.8359523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 342, 'transform_funcs': (6, 10)}"
89457,fa14ccb3,0.839047619047619,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 388, 'transform_funcs': (1, 7)}"
89494,5b36f4d0,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 438, 'transform_funcs': (4, 10)}"
89531,6ce98dce,0.8497619047619047,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 365, 'transform_funcs': (0, 11)}"
89634,165715d4,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 415, 'transform_funcs': (9, 10)}"
89669,b39c9821,0.8426190476190476,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 377, 'transform_funcs': (7, 11)}"
89784,44e0f88d,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 456, 'transform_funcs': (2, 7)}"
89805,18a7d58d,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 324, 'transform_funcs': (1, 8)}"
89911,1d00b743,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 403, 'transform_funcs': (4, 8)}"
89936,208e39d6,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 434, 'transform_funcs': (4, 9)}"
89967,1b17808c,0.8590476190476191,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 426, 'transform_funcs': (3, 6)}"
90128,049b08ec,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 350, 'transform_funcs': (2, 4)}"
90179,021c6691,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 332, 'transform_funcs': (8, 11)}"
90215,966ee12a,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 297, 'transform_funcs': (1, 6)}"
90226,d9de0d78,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 396, 'transform_funcs': (1, 5)}"
90334,066f412d,0.8328571428571427,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 370, 'transform_funcs': (0, 5)}"
90521,090403c4,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 313, 'transform_funcs': (4, 6)}"
90548,d9e57968,0.8378571428571429,"{'temperature_head': 0.2, 'latent_dim': 275, 'batch_size': 467, 'transform_funcs': (8, 10)}"
90553,dc814602,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 360, 'transform_funcs': (0, 4)}"
90555,1fe0a3c3,0.8116666666666668,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 410, 'transform_funcs': (10, 11)}"
90778,89a56117,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 419, 'transform_funcs': (1, 4)}"
90789,b67c5a11,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 380, 'transform_funcs': (2, 5)}"
90798,0649bf0d,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 343, 'transform_funcs': (3, 6)}"
90824,dc4b8471,0.825,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 273, 'transform_funcs': (5, 6)}"
90967,ae7e4d6d,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 451, 'transform_funcs': (0, 3)}"
91016,ee3a2d42,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 302, 'transform_funcs': (2, 11)}"
91071,ac0bac74,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 389, 'transform_funcs': (9, 11)}"
91144,7c9b400d,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 156, 'transform_funcs': (6, 8)}"
91147,e3b3c9ce,0.799047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 434, 'transform_funcs': (0, 10)}"
91220,ae423404,0.795,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 399, 'transform_funcs': (6, 9)}"
91352,0c982cdb,0.7916666666666667,"{'temperature_head': 0.4, 'latent_dim': 276, 'batch_size': 354, 'transform_funcs': (5, 11)}"
91416,a90fdc3d,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 320, 'transform_funcs': (3, 4)}"
91428,ab598e58,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 375, 'transform_funcs': (7, 8)}"
91522,c136103f,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 442, 'transform_funcs': (3, 5)}"
91613,e8e7601e,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 407, 'transform_funcs': (6, 11)}"
91709,a919afe3,0.8064285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 486, 'transform_funcs': (2, 8)}"
91711,95c46750,0.8550000000000001,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 366, 'transform_funcs': (3, 6)}"
91759,36f6c082,0.7861904761904761,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 428, 'transform_funcs': (8, 9)}"
91775,6709ded0,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 287, 'transform_funcs': (2, 3)}"
91922,3f916815,0.8526190476190477,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 329, 'transform_funcs': (0, 6)}"
91993,83714a38,0.8092857142857144,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 417, 'transform_funcs': (3, 11)}"
92043,74415feb,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 457, 'transform_funcs': (0, 1)}"
92112,bad63c87,0.806904761904762,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 473, 'transform_funcs': (3, 7)}"
92172,e1ac6f25,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 245, 'transform_funcs': (3, 10)}"
92221,d287f641,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 308, 'transform_funcs': (1, 9)}"
92285,cff365b2,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 386, 'transform_funcs': (0, 7)}"
92435,52040a15,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 341, 'transform_funcs': (5, 8)}"
92499,246b2642,0.7940476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 447, 'transform_funcs': (7, 9)}"
92506,9137957e,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 398, 'transform_funcs': (2, 10)}"
92520,d13d7275,0.7797619047619048,"{'temperature_head': 0.1, 'latent_dim': 370, 'batch_size': 361, 'transform_funcs': (0, 9)}"
92530,4c4cd3b8,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 263, 'transform_funcs': (2, 6)}"
92637,590ba95e,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 349, 'transform_funcs': (2, 9)}"
92690,1182fc03,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 409, 'transform_funcs': (1, 11)}"
92801,a20f05fa,0.7933333333333332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 335, 'transform_funcs': (6, 8)}"
92805,9a6e7fb6,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 373, 'transform_funcs': (5, 9)}"
92919,ccc18f2c,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 424, 'transform_funcs': (0, 5)}"
93139,2e8018ab,0.799047619047619,"{'temperature_head': 0.2, 'latent_dim': 427, 'batch_size': 355, 'transform_funcs': (6, 7)}"
93143,b63f3ab6,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 463, 'transform_funcs': (0, 2)}"
93145,440573b9,0.7507142857142857,"{'temperature_head': 0.1, 'latent_dim': 383, 'batch_size': 385, 'transform_funcs': (7, 10)}"
93225,a648660a,0.8507142857142858,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 432, 'transform_funcs': (3, 6)}"
93319,fb8c02fc,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 315, 'transform_funcs': (9, 11)}"
93332,3820fcbc,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 401, 'batch_size': 379, 'transform_funcs': (1, 10)}"
93440,3438034e,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 392, 'transform_funcs': (3, 8)}"
93492,0bf985b5,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 419, 'transform_funcs': (3, 9)}"
93660,1ed93574,0.8392857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 499, 'batch_size': 440, 'transform_funcs': (6, 10)}"
93682,36aaa328,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 365, 'transform_funcs': (4, 11)}"
93750,a6947cb9,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 448, 'batch_size': 403, 'transform_funcs': (1, 2)}"
93862,ab29f57e,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 324, 'transform_funcs': (1, 3)}"
93955,26685141,0.8016666666666667,"{'temperature_head': 0.2, 'latent_dim': 525, 'batch_size': 277, 'transform_funcs': (5, 7)}"
93987,95d92e75,0.8552380952380954,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 413, 'transform_funcs': (6, 8)}"
94008,5857ebe5,0.8192857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 346, 'transform_funcs': (4, 7)}"
94224,e2b5523d,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 448, 'transform_funcs': (4, 9)}"
94238,b8c5288d,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 416, 'batch_size': 296, 'transform_funcs': (5, 10)}"
94246,61a2e319,0.7816666666666666,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 477, 'transform_funcs': (7, 11)}"
94264,65ae14fd,0.7845238095238095,"{'temperature_head': 0.8, 'latent_dim': 245, 'batch_size': 371, 'transform_funcs': (4, 5)}"
94517,0a180daa,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 469, 'batch_size': 396, 'transform_funcs': (6, 11)}"
94577,84afd373,0.7904761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 288, 'batch_size': 425, 'transform_funcs': (9, 10)}"
94600,0eee8b19,0.8528571428571429,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 305, 'transform_funcs': (0, 8)}"
94652,e65e832c,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 485, 'batch_size': 331, 'transform_funcs': (3, 6)}"
94738,c2a98b54,0.8276190476190477,"{'temperature_head': 0.1, 'latent_dim': 550, 'batch_size': 469, 'transform_funcs': (4, 8)}"
94894,4753c73b,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 358, 'transform_funcs': (1, 7)}"
95017,48b9b68e,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 459, 'transform_funcs': (0, 4)}"
95042,3dccdea0,0.7826190476190475,"{'temperature_head': 0.1, 'latent_dim': 609, 'batch_size': 381, 'transform_funcs': (2, 4)}"
95066,bb7dd87c,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 434, 'batch_size': 403, 'transform_funcs': (1, 8)}"
95107,4150a5a1,0.7816666666666666,"{'temperature_head': 0.2, 'latent_dim': 519, 'batch_size': 388, 'transform_funcs': (4, 10)}"
95316,b5c6693a,0.8502380952380953,"{'temperature_head': 0.1, 'latent_dim': 386, 'batch_size': 490, 'transform_funcs': (1, 6)}"
95382,1465078a,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 286, 'transform_funcs': (1, 5)}"
95401,3157b94e,0.8054761904761906,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 436, 'transform_funcs': (8, 11)}"
95523,670df3fe,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 503, 'batch_size': 339, 'transform_funcs': (0, 11)}"
95590,a53625c2,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 566, 'batch_size': 411, 'transform_funcs': (0, 5)}"
95730,2b769842,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 318, 'transform_funcs': (2, 5)}"
95739,2ab6808f,0.8019047619047619,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 372, 'transform_funcs': (8, 10)}"
95814,d4ba1baf,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 354, 'transform_funcs': (10, 11)}"
95896,aa9c2baf,0.8078571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 446, 'batch_size': 431, 'transform_funcs': (4, 6)}"
95903,da1f9b6d,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 446, 'transform_funcs': (0, 10)}"
96035,1883b6f5,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 394, 'transform_funcs': (2, 7)}"
96065,495ef358,0.7904761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 623, 'batch_size': 418, 'transform_funcs': (6, 8)}"
96230,e654e66f,0.7992857142857143,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 456, 'transform_funcs': (2, 3)}"
96302,52ae4eed,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 536, 'batch_size': 382, 'transform_funcs': (5, 6)}"
96317,ccd91c05,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 465, 'batch_size': 252, 'transform_funcs': (3, 6)}"
96381,c0c46b83,0.7945238095238095,"{'temperature_head': 0.1, 'latent_dim': 590, 'batch_size': 363, 'transform_funcs': (9, 11)}"
96514,9a1eb75f,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 406, 'batch_size': 326, 'transform_funcs': (2, 11)}"
96587,1d414454,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 311, 'transform_funcs': (3, 10)}"
96614,7a69ca20,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 335, 'transform_funcs': (1, 4)}"
96688,0eb885dc,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 488, 'batch_size': 345, 'transform_funcs': (6, 11)}"
96718,347c75a2,0.7826190476190475,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 403, 'transform_funcs': (5, 11)}"
96916,f32bc753,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 427, 'transform_funcs': (0, 3)}"
96952,15a4ebf5,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 482, 'transform_funcs': (6, 9)}"
97001,7ac1771f,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 390, 'transform_funcs': (8, 9)}"
97006,2b27d7be,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 439, 'transform_funcs': (1, 9)}"
97127,aa9f842b,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 514, 'batch_size': 376, 'transform_funcs': (3, 5)}"
97292,fa40a4a1,0.8066666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 349, 'transform_funcs': (3, 4)}"
97362,4cacb0b4,0.7847619047619048,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 467, 'transform_funcs': (2, 8)}"
97367,81f65cbc,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 396, 'batch_size': 365, 'transform_funcs': (7, 8)}"
97466,39d283c9,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 421, 'batch_size': 293, 'transform_funcs': (0, 7)}"
97525,d2596958,0.8133333333333332,"{'temperature_head': 0.9, 'latent_dim': 453, 'batch_size': 415, 'transform_funcs': (0, 6)}"
97674,2ea11f2d,0.7885714285714285,"{'temperature_head': 0.1, 'latent_dim': 371, 'batch_size': 410, 'transform_funcs': (3, 7)}"
97816,a59bbed2,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 557, 'batch_size': 302, 'transform_funcs': (3, 6)}"
97857,0dc050cf,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 580, 'batch_size': 451, 'transform_funcs': (2, 6)}"
97871,708eaea2,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 321, 'transform_funcs': (0, 1)}"
97915,ba0ee1cc,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 396, 'transform_funcs': (3, 11)}"
97925,729d25cf,0.8004761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 530, 'batch_size': 423, 'transform_funcs': (5, 8)}"
98060,ec36b827,0.7735714285714286,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 504, 'transform_funcs': (7, 9)}"
98160,017614f8,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 358, 'transform_funcs': (2, 9)}"
98184,7d54775c,0.8530952380952381,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 379, 'transform_funcs': (6, 8)}"
98247,20d8d244,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 471, 'batch_size': 401, 'transform_funcs': (5, 9)}"
98343,7e70ccd6,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 602, 'batch_size': 371, 'transform_funcs': (0, 9)}"
98389,824c5542,0.7807142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 338, 'transform_funcs': (4, 11)}"
98468,33b0f2d4,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 432, 'transform_funcs': (3, 8)}"
98572,73b3fc98,0.8552380952380952,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 387, 'transform_funcs': (0, 5)}"
98700,f4082bd4,0.7795238095238095,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 281, 'transform_funcs': (0, 2)}"
98716,e497287b,0.8323809523809522,"{'temperature_head': 0.1, 'latent_dim': 500, 'batch_size': 441, 'transform_funcs': (1, 11)}"
98886,be156821,0.8176190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 489, 'batch_size': 330, 'transform_funcs': (3, 6)}"
98908,80edda65,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 348, 'transform_funcs': (7, 10)}"
98955,2dff8ca2,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 495, 'transform_funcs': (9, 11)}"
98986,65d4bc91,0.7773809523809524,"{'temperature_head': 0.1, 'latent_dim': 543, 'batch_size': 268, 'transform_funcs': (2, 10)}"
99102,88ef2796,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 436, 'batch_size': 463, 'transform_funcs': (3, 9)}"
99148,c7bc07f7,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 473, 'transform_funcs': (5, 7)}"
99208,8584a27a,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 183, 'transform_funcs': (1, 10)}"
99314,5afe775b,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 376, 'batch_size': 407, 'transform_funcs': (1, 2)}"
99394,a00bcb21,0.755,"{'temperature_head': 0.5, 'latent_dim': 513, 'batch_size': 419, 'transform_funcs': (6, 7)}"
99445,4287c77d,0.8347619047619048,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 366, 'transform_funcs': (6, 10)}"
99675,4b5c0b91,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 625, 'batch_size': 311, 'transform_funcs': (1, 3)}"
99677,c86b5e7e,0.7742857142857142,"{'temperature_head': 0.2, 'latent_dim': 569, 'batch_size': 356, 'transform_funcs': (4, 5)}"
99743,21c597ef,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 392, 'batch_size': 448, 'transform_funcs': (6, 11)}"
99832,caa848c6,0.8295238095238094,"{'temperature_head': 0.1, 'latent_dim': 415, 'batch_size': 388, 'transform_funcs': (4, 7)}"
99836,034acba8,0.8454761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 459, 'batch_size': 397, 'transform_funcs': (1, 7)}"
99926,40c15998,0.8507142857142858,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 381, 'transform_funcs': (6, 8)}"
100095,8c340e40,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 432, 'transform_funcs': (5, 10)}"
100160,d85e2dad,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 340, 'transform_funcs': (7, 11)}"
100172,7a034c5b,0.8566666666666668,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 412, 'transform_funcs': (3, 6)}"
100260,b1d20344,0.7642857142857142,"{'temperature_head': 0.7000000000000001, 'latent_dim': 550, 'batch_size': 454, 'transform_funcs': (9, 10)}"
100303,47099b61,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 302, 'batch_size': 320, 'transform_funcs': (4, 8)}"
100458,f486cada,0.8102380952380953,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 291, 'transform_funcs': (4, 9)}"
100489,5c2aaab8,0.7619047619047619,"{'temperature_head': 0.4, 'latent_dim': 527, 'batch_size': 370, 'transform_funcs': (2, 4)}"
100639,2b3d7ec5,0.8245238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 442, 'transform_funcs': (1, 8)}"
100697,40eab32b,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 479, 'batch_size': 350, 'transform_funcs': (1, 6)}"
100715,ec304885,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 640, 'batch_size': 422, 'transform_funcs': (4, 10)}"
100810,2c1c91f8,0.8290476190476189,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 301, 'transform_funcs': (5, 6)}"
100941,8012cbcd,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 599, 'batch_size': 403, 'transform_funcs': (0, 8)}"
100964,ab82fb7f,0.7897619047619047,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 360, 'transform_funcs': (1, 5)}"
101022,2daf2321,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 328, 'transform_funcs': (0, 11)}"
101228,8b0960a0,0.8328571428571427,"{'temperature_head': 0.1, 'latent_dim': 615, 'batch_size': 381, 'transform_funcs': (8, 11)}"
