iteration,trial_id,score,config
24495,7297f0ef,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 173, 'transform_funcs': (9,)}"
24509,1021a32c,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 237, 'transform_funcs': (9,)}"
24552,99c3d73f,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 128, 'transform_funcs': (9,)}"
24555,c6c9a4c5,0.8308823529411764,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 138, 'transform_funcs': (9,)}"
24663,67c94a62,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 198, 'transform_funcs': (9,)}"
24674,d23f3640,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 217, 'transform_funcs': (9,)}"
24686,947abced,0.8367647058823529,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 155, 'transform_funcs': (9,)}"
24717,9971a2b1,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 205, 'transform_funcs': (9,)}"
24721,6f555622,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 165, 'transform_funcs': (9,)}"
24887,97e797a8,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 183, 'transform_funcs': (9,)}"
24892,ab20fa58,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 241, 'transform_funcs': (9,)}"
24931,a487f131,0.8429411764705883,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 228, 'transform_funcs': (9,)}"
24936,4ba95205,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 176, 'transform_funcs': (9,)}"
24963,80bf0cd0,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 145, 'transform_funcs': (9,)}"
25045,07000d89,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 260, 'transform_funcs': (9,)}"
25053,ef10642e,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 214, 'transform_funcs': (9,)}"
25097,47a46785,0.8273529411764706,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 193, 'transform_funcs': (9,)}"
25105,f95ab522,0.8220588235294117,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 251, 'transform_funcs': (4,)}"
25138,19945b44,0.8347058823529412,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 223, 'transform_funcs': (9,)}"
25193,4a6f6389,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 269, 'transform_funcs': (2,)}"
25221,57858070,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 200, 'transform_funcs': (5,)}"
25267,58649793,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 239, 'transform_funcs': (3,)}"
25310,0b372abd,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 186, 'transform_funcs': (0,)}"
25390,2d7de2cd,0.8255882352941176,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 169, 'transform_funcs': (9,)}"
25420,9636ac94,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 278, 'transform_funcs': (7,)}"
25426,03f59038,0.8291176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 160, 'transform_funcs': (2,)}"
25460,2a10cfea,0.828235294117647,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 234, 'transform_funcs': (6,)}"
25466,90ba5120,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 135, 'transform_funcs': (1,)}"
25546,ed445bc2,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 150, 'transform_funcs': (9,)}"
25587,fb501a23,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 254, 'transform_funcs': (0,)}"
25596,f70ccd9f,0.8252941176470587,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 211, 'transform_funcs': (2,)}"
25748,a68ccd1a,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 226, 'transform_funcs': (8,)}"
25773,eb53716b,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 203, 'transform_funcs': (9,)}"
25819,2e111127,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 191, 'transform_funcs': (10,)}"
25843,e5720f0e,0.7994117647058824,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 241, 'transform_funcs': (9,)}"
25846,bb0ebc2f,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 175, 'transform_funcs': (2,)}"
25909,fcd79980,0.85,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 220, 'transform_funcs': (5,)}"
25930,afba2f93,0.8005882352941176,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 262, 'transform_funcs': (4,)}"
25988,fdd2bc85,0.8241176470588234,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 246, 'transform_funcs': (3,)}"
26110,6edfed6b,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 232, 'transform_funcs': (0,)}"
26125,1c8d74b9,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 180, 'transform_funcs': (7,)}"
26138,dac14b83,0.8029411764705883,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 208, 'transform_funcs': (2,)}"
26174,28348c32,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 284, 'transform_funcs': (10,)}"
26224,20824896,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 162, 'transform_funcs': (9,)}"
26303,90bec7d6,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 193, 'transform_funcs': (1,)}"
26305,21b4d569,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 184, 'transform_funcs': (9,)}"
26323,34fa3892,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 143, 'transform_funcs': (6,)}"
26341,11a82dd0,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 154, 'transform_funcs': (2,)}"
26391,431d2ddf,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 219, 'transform_funcs': (0,)}"
26491,73cd77ee,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 200, 'transform_funcs': (10,)}"
26509,aa7b479a,0.8217647058823528,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 413, 'transform_funcs': (9,)}"
26513,cf6e2886,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 228, 'transform_funcs': (8,)}"
26597,f212e41f,0.8179411764705883,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 251, 'transform_funcs': (4,)}"
26601,49ac767b,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 128, 'transform_funcs': (2,)}"
26657,16b62019,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 267, 'transform_funcs': (5,)}"
26686,00f37b3d,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 169, 'transform_funcs': (9,)}"
26770,635a947c,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 207, 'transform_funcs': (3,)}"
26772,45d4d84b,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 273, 'transform_funcs': (0,)}"
26804,faeb7163,0.8241176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 130, 'transform_funcs': (2,)}"
26831,20f1a341,0.8305882352941175,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 154, 'transform_funcs': (2,)}"
26840,c09f91b9,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 290, 'transform_funcs': (10,)}"
26975,e251b117,0.8423529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 132, 'transform_funcs': (2,)}"
26993,e96a56f3,0.8276470588235293,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 143, 'transform_funcs': (7,)}"
27030,9a7006f3,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 141, 'transform_funcs': (2,)}"
27053,b6939891,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 134, 'transform_funcs': (2,)}"
27056,a0160fea,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 136, 'transform_funcs': (2,)}"
27119,4d9c5aff,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 146, 'transform_funcs': (9,)}"
27123,6dd3fa25,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 156, 'transform_funcs': (1,)}"
27183,30cd5b0f,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 161, 'transform_funcs': (6,)}"
27269,61c24d38,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 130, 'transform_funcs': (2,)}"
27274,9c92ca73,0.8311764705882354,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 168, 'transform_funcs': (9,)}"
27285,c288e0d8,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 400, 'transform_funcs': (0,)}"
27348,c08546f5,0.828235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 173, 'transform_funcs': (2,)}"
27402,7562f44c,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 128, 'transform_funcs': (2,)}"
27436,5a5405e0,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 140, 'transform_funcs': (2,)}"
27437,b152795b,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 161, 'transform_funcs': (8,)}"
27446,68ea907e,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 145, 'transform_funcs': (2,)}"
27496,22d247c2,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 184, 'transform_funcs': (10,)}"
27542,c1c24d14,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 151, 'transform_funcs': (2,)}"
27632,046db2ca,0.8261764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 129, 'transform_funcs': (2,)}"
27649,aa43ea9c,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 148, 'transform_funcs': (2,)}"
27671,306a797e,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 138, 'transform_funcs': (2,)}"
27725,97a74c3c,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 150, 'transform_funcs': (2,)}"
27778,130f28d3,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 129, 'transform_funcs': (2,)}"
27799,67bf5dca,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 130, 'transform_funcs': (2,)}"
27801,cffd9772,0.7970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 138, 'transform_funcs': (2,)}"
27819,e70a0af1,0.8132352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 128, 'transform_funcs': (2,)}"
27880,0e154ee5,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 143, 'transform_funcs': (2,)}"
27927,0b3b8d5c,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 155, 'transform_funcs': (2,)}"
27959,d7e07ec2,0.8270588235294116,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 163, 'transform_funcs': (5,)}"
27974,fcb88621,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 128, 'transform_funcs': (4,)}"
27977,aaf242a2,0.8329411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 147, 'transform_funcs': (2,)}"
28038,8ef00686,0.8491176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 134, 'transform_funcs': (2,)}"
28138,d79f21bb,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 155, 'transform_funcs': (9,)}"
28163,52481a85,0.7941176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 382, 'transform_funcs': (2,)}"
28184,6419dea3,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 165, 'transform_funcs': (9,)}"
28212,1304e2f5,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 174, 'transform_funcs': (0,)}"
28225,9f8cda8e,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 138, 'transform_funcs': (2,)}"
28280,f01118e3,0.8361764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 145, 'transform_funcs': (2,)}"
28320,8f2c96a8,0.8241176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 129, 'transform_funcs': (2,)}"
28347,c9f6268b,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 157, 'transform_funcs': (2,)}"
28360,4d101ae5,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 179, 'transform_funcs': (3,)}"
28378,bc38e08d,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 129, 'transform_funcs': (2,)}"
28423,8a1fb2f2,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 167, 'transform_funcs': (2,)}"
28466,d2bcd9d0,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 151, 'transform_funcs': (7,)}"
28527,68bae73b,0.8238235294117647,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 171, 'transform_funcs': (1,)}"
28535,c0676089,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 160, 'transform_funcs': (10,)}"
28544,b5ed1dad,0.8355882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 178, 'transform_funcs': (9,)}"
28582,9d9710a4,0.8252941176470587,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 149, 'transform_funcs': (6,)}"
28623,7b7674b8,0.8258823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 137, 'transform_funcs': (2,)}"
28669,2dc187d8,0.8111764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 166, 'transform_funcs': (9,)}"
28671,9d1f518d,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 190, 'transform_funcs': (0,)}"
28697,0d8d0f38,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 129, 'transform_funcs': (2,)}"
28756,3a4e7ecd,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 138, 'transform_funcs': (2,)}"
28793,13518df1,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 141, 'transform_funcs': (2,)}"
28873,9a9dbd7c,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 153, 'transform_funcs': (2,)}"
28886,2225062e,0.8223529411764705,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 182, 'transform_funcs': (10,)}"
28888,6dc817d5,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 174, 'transform_funcs': (8,)}"
28924,01901e5d,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 164, 'transform_funcs': (9,)}"
28948,6228d84b,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 386, 'transform_funcs': (2,)}"
29008,08a0a10a,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 342, 'transform_funcs': (4,)}"
29034,7f2b9ae8,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 428, 'transform_funcs': (2,)}"
29038,f6c88553,0.8394117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 142, 'transform_funcs': (2,)}"
29064,f49ae8cb,0.8047058823529412,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 511, 'transform_funcs': (2,)}"
29083,21e73de3,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 371, 'transform_funcs': (2,)}"
29196,f28f387b,0.8047058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 363, 'transform_funcs': (2,)}"
29211,3b356666,0.8188235294117646,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 129, 'transform_funcs': (2,)}"
29233,41e4c76d,0.8338235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 155, 'transform_funcs': (2,)}"
29254,bd52e4d0,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 145, 'transform_funcs': (5,)}"
29262,dbae9bda,0.8370588235294116,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 149, 'transform_funcs': (0,)}"
29356,a3ba7081,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 162, 'transform_funcs': (2,)}"
29358,b2e35414,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 183, 'transform_funcs': (3,)}"
29380,7a7c49fe,0.7970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 418, 'transform_funcs': (2,)}"
29401,73d12fb9,0.8217647058823528,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 194, 'transform_funcs': (10,)}"
29407,9c9e0bb6,0.8188235294117646,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 311, 'transform_funcs': (7,)}"
29503,ec3e3854,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 189, 'transform_funcs': (6,)}"
29522,08ba335f,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 135, 'transform_funcs': (1,)}"
29525,7459d765,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 172, 'transform_funcs': (9,)}"
29528,3c389e3a,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 161, 'transform_funcs': (2,)}"
29551,87298b38,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 180, 'transform_funcs': (0,)}"
29669,37ac56f4,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 354, 'transform_funcs': (2,)}"
29687,12baa7f4,0.7735294117647059,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 322, 'transform_funcs': (8,)}"
29696,cff72964,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 299, 'transform_funcs': (4,)}"
29705,52a2c5af,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 302, 'transform_funcs': (2,)}"
29768,994325fb,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 136, 'transform_funcs': (5,)}"
29797,57f3bdd0,0.7758823529411765,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 196, 'transform_funcs': (9,)}"
29835,9226171a,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 286, 'transform_funcs': (0,)}"
29858,14e6e983,0.8155882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 144, 'transform_funcs': (2,)}"
29874,9dabf79a,0.8308823529411764,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 168, 'transform_funcs': (9,)}"
29906,b2c4695e,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 279, 'transform_funcs': (3,)}"
29959,01ae10f4,0.8338235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 149, 'transform_funcs': (2,)}"
30007,e72fa255,0.8132352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 133, 'transform_funcs': (7,)}"
30015,584e7bd3,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 156, 'transform_funcs': (6,)}"
30037,692dfba7,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 141, 'transform_funcs': (1,)}"
30055,dda5a579,0.8138235294117647,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 189, 'transform_funcs': (10,)}"
30087,2e2e7f78,0.806470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 458, 'transform_funcs': (2,)}"
30169,f2b878d9,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 328, 'transform_funcs': (8,)}"
30199,44097764,0.8405882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 154, 'transform_funcs': (2,)}"
30202,ec64b081,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 129, 'transform_funcs': (0,)}"
30203,0e7ab7b4,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 293, 'transform_funcs': (4,)}"
30246,64d3d3a4,0.7970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 136, 'transform_funcs': (2,)}"
30334,32df7574,0.8273529411764706,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 174, 'transform_funcs': (9,)}"
30364,705cc4f9,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 166, 'transform_funcs': (2,)}"
30386,1fc98f27,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 406, 'transform_funcs': (0,)}"
30393,9b2dc0bf,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 148, 'transform_funcs': (5,)}"
30395,dfc4fc90,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 179, 'transform_funcs': (9,)}"
30515,2de3b7d6,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 199, 'transform_funcs': (10,)}"
30548,8f9d3ca0,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 316, 'transform_funcs': (3,)}"
30558,bd04979c,0.8129411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 169, 'transform_funcs': (2,)}"
30580,1b45e5b7,0.8223529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 161, 'transform_funcs': (1,)}"
30585,eead3a52,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 128, 'transform_funcs': (9,)}"
30669,a9d910b0,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 260, 'transform_funcs': (7,)}"
30693,83868821,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 201, 'transform_funcs': (9,)}"
30701,54a50024,0.8291176470588235,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 213, 'transform_funcs': (0,)}"
30724,a6cc4898,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 143, 'transform_funcs': (2,)}"
30756,a690c395,0.8311764705882352,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 188, 'transform_funcs': (9,)}"
30865,d8c11912,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 186, 'transform_funcs': (9,)}"
30893,27bdd547,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 272, 'transform_funcs': (6,)}"
30936,0e7eaa0b,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 206, 'transform_funcs': (8,)}"
30939,9edd0eee,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 173, 'transform_funcs': (9,)}"
30972,ca2f16af,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 128, 'transform_funcs': (2,)}"
31033,39d528d6,0.7941176470588235,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 499, 'transform_funcs': (4,)}"
31047,fbc65350,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 157, 'transform_funcs': (9,)}"
31081,beb81402,0.85,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 181, 'transform_funcs': (10,)}"
31085,b57b401c,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 166, 'transform_funcs': (2,)}"
31119,a7a7934c,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 135, 'transform_funcs': (5,)}"
31216,fe66f24c,0.8173529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 309, 'transform_funcs': (3,)}"
31235,725a3ea4,0.8341176470588234,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 196, 'transform_funcs': (0,)}"
31274,0f429775,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 142, 'transform_funcs': (2,)}"
31302,220ed783,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 149, 'transform_funcs': (2,)}"
31319,92156e97,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 174, 'transform_funcs': (9,)}"
31393,7e9f0b83,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 157, 'transform_funcs': (9,)}"
31434,7d150c7c,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 215, 'transform_funcs': (9,)}"
31473,a1873e29,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 150, 'transform_funcs': (6,)}"
