iteration,trial_id,score,config
32906,9f2ce307,0.6029411764705882,"{'min_delta': 0.201, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 255, 'transform_funcs': (2, 8, 10)}"
33130,3aad009d,0.6588235294117647,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 104, 'batch_size': 381, 'transform_funcs': (1, 4, 6)}"
33168,c3bbd604,0.6735294117647059,"{'min_delta': 0.097, 'temperature': 1.3, 'latent_dim': 161, 'batch_size': 128, 'transform_funcs': (1, 3, 4)}"
33205,28bb5bd9,0.6588235294117647,"{'min_delta': 0.163, 'temperature': 0.4, 'latent_dim': 181, 'batch_size': 247, 'transform_funcs': (4, 5, 9)}"
33374,aba512e6,0.726764705882353,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 142, 'batch_size': 196, 'transform_funcs': (1, 3, 10)}"
33404,487e2383,0.611764705882353,"{'min_delta': 0.14100000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 176, 'transform_funcs': (4, 6, 7)}"
33450,54fe843b,0.8144117647058824,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 213, 'transform_funcs': (0, 1, 11)}"
33476,dbe57309,0.65,"{'min_delta': 0.114, 'temperature': 0.5, 'latent_dim': 155, 'batch_size': 465, 'transform_funcs': (0, 1, 8)}"
33585,16e68481,0.7235294117647059,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 436, 'transform_funcs': (1, 8, 11)}"
33641,427ad810,0.6617647058823529,"{'min_delta': 0.517, 'temperature': 1.1, 'latent_dim': 131, 'batch_size': 239, 'transform_funcs': (5, 8, 10)}"
33733,49269a87,0.6058823529411764,"{'min_delta': 0.5730000000000001, 'temperature': 0.1, 'latent_dim': 194, 'batch_size': 416, 'transform_funcs': (3, 4, 9)}"
33753,473aca74,0.6541176470588235,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 118, 'batch_size': 207, 'transform_funcs': (0, 4, 6)}"
33764,53fc7d76,0.6441176470588236,"{'min_delta': 0.607, 'temperature': 1.0, 'latent_dim': 186, 'batch_size': 186, 'transform_funcs': (4, 7, 8)}"
33932,39f15766,0.6508823529411765,"{'min_delta': 0.025, 'temperature': 0.8, 'latent_dim': 172, 'batch_size': 217, 'transform_funcs': (0, 6, 8)}"
34009,089eb66d,0.6205882352941177,"{'min_delta': 0.091, 'temperature': 0.9, 'latent_dim': 151, 'batch_size': 152, 'transform_funcs': (0, 10, 11)}"
34034,1df07a9b,0.6735294117647059,"{'min_delta': 0.061, 'temperature': 0.9, 'latent_dim': 165, 'batch_size': 225, 'transform_funcs': (5, 7, 9)}"
34056,56ae2967,0.7,"{'min_delta': 0.187, 'temperature': 0.8, 'latent_dim': 159, 'batch_size': 180, 'transform_funcs': (0, 1, 11)}"
34163,0a0ea8ed,0.661764705882353,"{'min_delta': 0.013000000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 202, 'transform_funcs': (5, 6, 11)}"
34305,99d57f2a,0.6705882352941176,"{'min_delta': 0.129, 'temperature': 1.2000000000000002, 'latent_dim': 148, 'batch_size': 215, 'transform_funcs': (0, 1, 11)}"
34337,614eca6e,0.6423529411764706,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 173, 'transform_funcs': (3, 4, 7)}"
34459,b2ebdc8c,0.6264705882352941,"{'min_delta': 0.155, 'temperature': 1.1, 'latent_dim': 155, 'batch_size': 209, 'transform_funcs': (1, 2, 10)}"
34501,5c5e44a5,0.7091176470588235,"{'min_delta': 0.036000000000000004, 'temperature': 1.1, 'latent_dim': 179, 'batch_size': 193, 'transform_funcs': (0, 9, 10)}"
34568,2a4b95f3,0.6388235294117647,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 198, 'batch_size': 139, 'transform_funcs': (3, 4, 5)}"
34633,e15845c9,0.6676470588235294,"{'min_delta': 0.08, 'temperature': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 159, 'transform_funcs': (2, 9, 11)}"
34661,b9c43f57,0.6617647058823529,"{'min_delta': 0.105, 'temperature': 1.4000000000000001, 'latent_dim': 192, 'batch_size': 261, 'transform_funcs': (0, 5, 9)}"
34770,a261b436,0.6176470588235294,"{'min_delta': 0.049, 'temperature': 0.8, 'latent_dim': 137, 'batch_size': 250, 'transform_funcs': (1, 5, 7)}"
34821,0b4d0c17,0.6323529411764706,"{'min_delta': 0.023, 'temperature': 1.5, 'latent_dim': 170, 'batch_size': 169, 'transform_funcs': (3, 8, 10)}"
34897,8d72e189,0.6588235294117647,"{'min_delta': 0.212, 'temperature': 1.3, 'latent_dim': 126, 'batch_size': 199, 'transform_funcs': (0, 3, 10)}"
34910,35fa9d4c,0.6941176470588235,"{'min_delta': 0.064, 'temperature': 1.0, 'latent_dim': 177, 'batch_size': 267, 'transform_funcs': (8, 9, 11)}"
34933,28bac728,0.611764705882353,"{'min_delta': 0.122, 'temperature': 0.9, 'latent_dim': 144, 'batch_size': 228, 'transform_funcs': (4, 5, 7)}"
35022,29669e99,0.6441176470588236,"{'min_delta': 0.147, 'temperature': 0.5, 'latent_dim': 151, 'batch_size': 239, 'transform_funcs': (0, 2, 7)}"
35100,56733dce,0.6588235294117647,"{'min_delta': 0.099, 'temperature': 1.2000000000000002, 'latent_dim': 182, 'batch_size': 185, 'transform_funcs': (3, 6, 8)}"
35210,8fff8b30,0.6,"{'min_delta': 0.181, 'temperature': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 210, 'transform_funcs': (0, 2, 11)}"
35280,b6a6a98f,0.6294117647058823,"{'min_delta': 0.036000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 252, 'transform_funcs': (7, 10, 11)}"
35282,4b01f6b8,0.6291176470588236,"{'min_delta': 0.002, 'temperature': 1.0, 'latent_dim': 161, 'batch_size': 221, 'transform_funcs': (4, 8, 9)}"
35330,522f31c7,0.6058823529411764,"{'min_delta': 0.056, 'temperature': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 244, 'transform_funcs': (0, 3, 6)}"
35418,6240dd23,0.7567647058823529,"{'min_delta': 0.084, 'temperature': 0.8, 'latent_dim': 139, 'batch_size': 225, 'transform_funcs': (1, 3, 9)}"
35616,10cf7ed7,0.6705882352941176,"{'min_delta': 0.168, 'temperature': 0.4, 'latent_dim': 134, 'batch_size': 272, 'transform_funcs': (1, 8, 9)}"
35640,8a92fbc4,0.6794117647058824,"{'min_delta': 0.073, 'temperature': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 261, 'transform_funcs': (4, 8, 11)}"
35646,e790c968,0.6826470588235295,"{'min_delta': 0.115, 'temperature': 0.5, 'latent_dim': 202, 'batch_size': 236, 'transform_funcs': (4, 10, 11)}"
35706,ebf548ba,0.6941176470588235,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 148, 'batch_size': 194, 'transform_funcs': (5, 6, 9)}"
35736,f741350f,0.6705882352941176,"{'min_delta': 0.001, 'temperature': 1.6, 'latent_dim': 174, 'batch_size': 216, 'transform_funcs': (1, 2, 4)}"
35866,ca98703f,0.588235294117647,"{'min_delta': 0.033, 'temperature': 0.9, 'latent_dim': 124, 'batch_size': 204, 'transform_funcs': (5, 6, 7)}"
35901,82c76df6,0.6205882352941177,"{'min_delta': 0.684, 'temperature': 0.5, 'latent_dim': 161, 'batch_size': 137, 'transform_funcs': (0, 3, 5)}"
35955,2150cc71,0.6547058823529412,"{'min_delta': 0.14100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 177, 'transform_funcs': (6, 8, 10)}"
36014,73dc55c5,0.7029411764705882,"{'min_delta': 0.052000000000000005, 'temperature': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 167, 'transform_funcs': (5, 7, 8)}"
36052,4593acbf,0.6088235294117647,"{'min_delta': 0.095, 'temperature': 1.1, 'latent_dim': 179, 'batch_size': 278, 'transform_funcs': (0, 1, 11)}"
36176,9c040b00,0.6723529411764707,"{'min_delta': 0.194, 'temperature': 0.8, 'latent_dim': 192, 'batch_size': 189, 'transform_funcs': (7, 8, 10)}"
36257,3a022bb8,0.6823529411764706,"{'min_delta': 0.125, 'temperature': 1.3, 'latent_dim': 170, 'batch_size': 231, 'transform_funcs': (2, 5, 9)}"
36284,46c45761,0.6235294117647059,"{'min_delta': 0.461, 'temperature': 0.5, 'latent_dim': 156, 'batch_size': 244, 'transform_funcs': (3, 6, 9)}"
36366,58e4a94e,0.6614705882352943,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 120, 'batch_size': 161, 'transform_funcs': (3, 5, 11)}"
36458,85f52483,0.6276470588235294,"{'min_delta': 0.067, 'temperature': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 148, 'transform_funcs': (4, 5, 6)}"
36474,f75c1ea8,0.5882352941176471,"{'min_delta': 0.223, 'temperature': 0.4, 'latent_dim': 9, 'batch_size': 256, 'transform_funcs': (2, 6, 10)}"
36510,c3a226c8,0.638235294117647,"{'min_delta': 0.633, 'temperature': 0.1, 'latent_dim': 164, 'batch_size': 200, 'transform_funcs': (2, 3, 4)}"
36540,78a3150a,0.65,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 187, 'batch_size': 266, 'transform_funcs': (2, 6, 9)}"
36586,6262896c,0.6929411764705883,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 213, 'transform_funcs': (0, 4, 5)}"
36762,de052a5e,0.6264705882352941,"{'min_delta': 0.107, 'temperature': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 237, 'transform_funcs': (2, 4, 7)}"
36823,aba0a106,0.7,"{'min_delta': 0.001, 'temperature': 1.0, 'latent_dim': 54, 'batch_size': 225, 'transform_funcs': (0, 1, 9)}"
36836,d685c69d,0.6705882352941176,"{'min_delta': 0.153, 'temperature': 0.5, 'latent_dim': 182, 'batch_size': 372, 'transform_funcs': (0, 6, 11)}"
36896,da114690,0.6841176470588236,"{'min_delta': 0.084, 'temperature': 0.9, 'latent_dim': 131, 'batch_size': 181, 'transform_funcs': (2, 7, 9)}"
36977,a2717e97,0.6973529411764706,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 295, 'transform_funcs': (0, 6, 7)}"
37024,15716eb0,0.5529411764705883,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 137, 'batch_size': 191, 'transform_funcs': (0, 4, 9)}"
37141,9c7fa8b4,0.6470588235294118,"{'min_delta': 0.134, 'temperature': 0.4, 'latent_dim': 126, 'batch_size': 208, 'transform_funcs': (1, 4, 5)}"
37244,e34349b9,0.7220588235294118,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 173, 'batch_size': 252, 'transform_funcs': (1, 5, 6)}"
37247,6657ea56,0.638235294117647,"{'min_delta': 0.776, 'temperature': 0.8, 'latent_dim': 198, 'batch_size': 278, 'transform_funcs': (6, 9, 10)}"
37305,96144c31,0.6808823529411765,"{'min_delta': 0.503, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 216, 'transform_funcs': (0, 6, 10)}"
37424,1f369a2b,0.7205882352941176,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 171, 'transform_funcs': (1, 6, 8)}"
37487,77884205,0.6402941176470589,"{'min_delta': 0.10400000000000001, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 232, 'transform_funcs': (3, 4, 11)}"
37599,f0c48a06,0.6558823529411765,"{'min_delta': 0.177, 'temperature': 0.4, 'latent_dim': 179, 'batch_size': 157, 'transform_funcs': (0, 4, 7)}"
37634,467421ff,0.6623529411764707,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 244, 'transform_funcs': (2, 4, 11)}"
37705,9a4551ef,0.6323529411764706,"{'min_delta': 0.803, 'temperature': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 261, 'transform_funcs': (7, 9, 11)}"
37807,9224ab29,0.6855882352941177,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 301, 'transform_funcs': (3, 9, 11)}"
37875,bb3cfcf2,0.7441176470588236,"{'min_delta': 0.088, 'temperature': 0.1, 'latent_dim': 208, 'batch_size': 197, 'transform_funcs': (1, 3, 7)}"
37910,afbb1acf,0.6676470588235294,"{'min_delta': 0.166, 'temperature': 1.4000000000000001, 'latent_dim': 190, 'batch_size': 309, 'transform_funcs': (4, 7, 10)}"
38019,db4225f0,0.6741176470588236,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 114, 'batch_size': 185, 'transform_funcs': (0, 4, 11)}"
38076,b214b734,0.7476470588235294,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 225, 'transform_funcs': (1, 7, 10)}"
38079,ce0744d0,0.5941176470588235,"{'min_delta': 0.209, 'temperature': 0.5, 'latent_dim': 121, 'batch_size': 204, 'transform_funcs': (6, 7, 11)}"
38185,fbc7513c,0.638235294117647,"{'min_delta': 0.077, 'temperature': 1.2000000000000002, 'latent_dim': 174, 'batch_size': 220, 'transform_funcs': (0, 5, 11)}"
38269,6d80b61e,0.6038235294117646,"{'min_delta': 0.019, 'temperature': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 273, 'transform_funcs': (4, 7, 11)}"
38294,3d1c07be,0.5970588235294118,"{'min_delta': 0.716, 'temperature': 0.1, 'latent_dim': 94, 'batch_size': 282, 'transform_funcs': (1, 2, 8)}"
38302,b3863ec2,0.6470588235294118,"{'min_delta': 0.241, 'temperature': 0.2, 'latent_dim': 196, 'batch_size': 252, 'transform_funcs': (2, 5, 8)}"
38371,eaaa3101,0.6441176470588236,"{'min_delta': 0.14300000000000002, 'temperature': 0.4, 'latent_dim': 214, 'batch_size': 130, 'transform_funcs': (2, 4, 6)}"
38485,1ef3b2ff,0.635,"{'min_delta': 0.003, 'temperature': 1.7000000000000002, 'latent_dim': 152, 'batch_size': 386, 'transform_funcs': (0, 2, 3)}"
38595,51b31d08,0.6705882352941176,"{'min_delta': 0.39, 'temperature': 0.4, 'latent_dim': 158, 'batch_size': 269, 'transform_funcs': (0, 7, 9)}"
38607,646ff0a7,0.6029411764705882,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 183, 'batch_size': 291, 'transform_funcs': (2, 7, 11)}"
38611,d309d08f,0.6323529411764707,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 235, 'transform_funcs': (3, 6, 10)}"
38619,2fc459cc,0.5970588235294118,"{'min_delta': 0.556, 'temperature': 0.1, 'latent_dim': 130, 'batch_size': 245, 'transform_funcs': (2, 4, 9)}"
38713,89ca850e,0.5791176470588234,"{'min_delta': 0.196, 'temperature': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 257, 'transform_funcs': (1, 4, 7)}"
38891,9677f4c5,0.6170588235294119,"{'min_delta': 0.856, 'temperature': 1.1, 'latent_dim': 147, 'batch_size': 195, 'transform_funcs': (0, 5, 7)}"
38910,6ed89dad,0.6464705882352939,"{'min_delta': 0.127, 'temperature': 0.2, 'latent_dim': 169, 'batch_size': 174, 'transform_funcs': (1, 2, 11)}"
38947,149f8fbe,0.5882352941176471,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 127, 'batch_size': 319, 'transform_funcs': (2, 5, 7)}"
38984,1271d827,0.6470588235294118,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 143, 'transform_funcs': (0, 6, 9)}"
38991,005027e9,0.6735294117647059,"{'min_delta': 0.068, 'temperature': 0.5, 'latent_dim': 165, 'batch_size': 212, 'transform_funcs': (5, 8, 9)}"
39158,d928490e,0.611764705882353,"{'min_delta': 0.015, 'temperature': 0.1, 'latent_dim': 138, 'batch_size': 452, 'transform_funcs': (1, 6, 9)}"
39244,4d579b0a,0.611764705882353,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 483, 'transform_funcs': (0, 2, 6)}"
39341,79cfcb31,0.6691176470588236,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 116, 'batch_size': 491, 'transform_funcs': (6, 8, 11)}"
39472,304ea608,0.7485294117647059,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 133, 'batch_size': 509, 'transform_funcs': (1, 5, 10)}"
39484,a356d2d7,0.5873529411764705,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 151, 'batch_size': 425, 'transform_funcs': (2, 7, 10)}"
39614,98933b33,0.7264705882352941,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 122, 'batch_size': 498, 'transform_funcs': (1, 5, 10)}"
39668,2afe8c9e,0.7182352941176471,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 132, 'batch_size': 407, 'transform_funcs': (0, 1, 4)}"
39733,5de14276,0.6632352941176471,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 461, 'transform_funcs': (3, 4, 10)}"
39754,1e0f8136,0.6044117647058824,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 146, 'batch_size': 476, 'transform_funcs': (2, 9, 10)}"
39833,f6aa8402,0.6829411764705883,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 119, 'batch_size': 500, 'transform_funcs': (5, 7, 10)}"
39992,bad1147f,0.6332352941176471,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 510, 'transform_funcs': (3, 7, 9)}"
40071,e06de6e3,0.6588235294117647,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 176, 'batch_size': 446, 'transform_funcs': (2, 6, 8)}"
40081,9328ef06,0.6488235294117647,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 226, 'transform_funcs': (3, 5, 6)}"
40111,09cd8170,0.6176470588235294,"{'min_delta': 0.11, 'temperature': 0.4, 'latent_dim': 152, 'batch_size': 207, 'transform_funcs': (2, 3, 6)}"
40139,6193ad34,0.6882352941176471,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'latent_dim': 140, 'batch_size': 237, 'transform_funcs': (3, 7, 11)}"
40351,1566c2b5,0.6352941176470588,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 218, 'transform_funcs': (2, 3, 7)}"
40360,f4e7a2cb,0.6517647058823529,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 162, 'batch_size': 492, 'transform_funcs': (0, 2, 4)}"
40490,ec8b9752,0.7529411764705882,"{'min_delta': 0.089, 'temperature': 0.1, 'latent_dim': 170, 'batch_size': 242, 'transform_funcs': (1, 5, 8)}"
40496,25ca697d,0.7352941176470589,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 135, 'batch_size': 466, 'transform_funcs': (3, 8, 11)}"
40549,9baf1c81,0.7238235294117648,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 125, 'batch_size': 233, 'transform_funcs': (1, 3, 11)}"
40645,44e70054,0.6323529411764706,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 156, 'batch_size': 399, 'transform_funcs': (1, 2, 5)}"
40742,71655746,0.718235294117647,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 182, 'transform_funcs': (0, 8, 10)}"
40753,bf1b9578,0.5961764705882352,"{'min_delta': 0.079, 'temperature': 0.1, 'latent_dim': 142, 'batch_size': 202, 'transform_funcs': (1, 7, 9)}"
40770,377920de,0.6241176470588237,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 486, 'transform_funcs': (2, 5, 10)}"
40834,03958ddf,0.6752941176470589,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 134, 'batch_size': 473, 'transform_funcs': (1, 4, 11)}"
40925,d6078181,0.6352941176470589,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 164, 'batch_size': 223, 'transform_funcs': (5, 9, 10)}"
40993,fc13ef79,0.6676470588235294,"{'min_delta': 0.113, 'temperature': 0.4, 'latent_dim': 150, 'batch_size': 440, 'transform_funcs': (0, 1, 6)}"
41021,e5dc8016,0.6676470588235294,"{'min_delta': 0.056, 'temperature': 0.4, 'latent_dim': 188, 'batch_size': 262, 'transform_funcs': (2, 4, 8)}"
41305,70cf7122,0.6794117647058824,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 159, 'batch_size': 197, 'transform_funcs': (1, 2, 9)}"
41342,bd1ce5c7,0.6991176470588235,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 211, 'transform_funcs': (8, 9, 10)}"
41395,66fcc65d,0.7617647058823529,"{'min_delta': 0.134, 'temperature': 0.1, 'latent_dim': 171, 'batch_size': 362, 'transform_funcs': (0, 1, 11)}"
41510,6d5786f0,0.8017647058823529,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 179, 'batch_size': 250, 'transform_funcs': (1, 9, 10)}"
41550,4828bffb,0.6852941176470588,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 229, 'transform_funcs': (1, 4, 10)}"
41606,ae3b0c26,0.6638235294117648,"{'min_delta': 0.159, 'temperature': 0.4, 'latent_dim': 122, 'batch_size': 189, 'transform_funcs': (2, 5, 11)}"
41704,f659b5f7,0.6705882352941176,"{'min_delta': 0.114, 'temperature': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 432, 'transform_funcs': (0, 1, 2)}"
41775,22f2d181,0.6523529411764707,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 145, 'batch_size': 165, 'transform_funcs': (2, 6, 7)}"
41870,5291028d,0.6394117647058823,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 152, 'batch_size': 217, 'transform_funcs': (3, 4, 6)}"
41950,67e53296,0.6911764705882353,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 203, 'batch_size': 246, 'transform_funcs': (1, 4, 8)}"
41958,7eb83c2f,0.718529411764706,"{'min_delta': 0.14200000000000002, 'temperature': 0.4, 'latent_dim': 178, 'batch_size': 252, 'transform_funcs': (0, 7, 8)}"
42076,30d11879,0.6764705882352942,"{'min_delta': 0.12, 'temperature': 0.5, 'latent_dim': 191, 'batch_size': 266, 'transform_funcs': (3, 5, 7)}"
42169,f9111623,0.6626470588235296,"{'min_delta': 0.073, 'temperature': 0.1, 'latent_dim': 198, 'batch_size': 274, 'transform_funcs': (2, 5, 6)}"
42217,ee1c868d,0.6526470588235295,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 286, 'transform_funcs': (1, 9, 10)}"
42339,9a2639c1,0.6529411764705882,"{'min_delta': 0.06, 'temperature': 0.2, 'latent_dim': 207, 'batch_size': 241, 'transform_funcs': (2, 8, 11)}"
42414,0f11a0c5,0.6823529411764706,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 178, 'batch_size': 258, 'transform_funcs': (5, 6, 10)}"
42426,5d115b92,0.7176470588235294,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 172, 'batch_size': 295, 'transform_funcs': (3, 5, 8)}"
42446,4cf6fa70,0.6323529411764706,"{'min_delta': 0.151, 'temperature': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 269, 'transform_funcs': (2, 7, 8)}"
42624,653c341c,0.7791176470588235,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 166, 'batch_size': 249, 'transform_funcs': (1, 7, 11)}"
42736,9abc8e14,0.6235294117647059,"{'min_delta': 0.431, 'temperature': 0.2, 'latent_dim': 193, 'batch_size': 230, 'transform_funcs': (1, 9, 10)}"
42836,45cd18e3,0.6705882352941176,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 237, 'transform_funcs': (3, 4, 8)}"
42886,43c1df2a,0.74,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 187, 'batch_size': 278, 'transform_funcs': (7, 9, 10)}"
42930,d0acf7cd,0.7311764705882353,"{'min_delta': 0.13, 'temperature': 0.1, 'latent_dim': 212, 'batch_size': 255, 'transform_funcs': (1, 6, 11)}"
43022,66ac3462,0.6244117647058823,"{'min_delta': 0.17, 'temperature': 0.4, 'latent_dim': 173, 'batch_size': 220, 'transform_funcs': (5, 10, 11)}"
43054,88293136,0.6029411764705882,"{'min_delta': 0.037, 'temperature': 0.8, 'latent_dim': 221, 'batch_size': 249, 'transform_funcs': (4, 6, 9)}"
43126,c6ca1eeb,0.6647058823529411,"{'min_delta': 0.056, 'temperature': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 352, 'transform_funcs': (2, 3, 11)}"
43257,fe9e496f,0.6358823529411765,"{'min_delta': 0.186, 'temperature': 0.9, 'latent_dim': 165, 'batch_size': 202, 'transform_funcs': (3, 5, 9)}"
43265,ae581a5e,0.6420588235294118,"{'min_delta': 0.097, 'temperature': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 342, 'transform_funcs': (3, 5, 10)}"
43347,8b32d108,0.6764705882352942,"{'min_delta': 0.083, 'temperature': 0.5, 'latent_dim': 164, 'batch_size': 306, 'transform_funcs': (1, 7, 11)}"
43403,bbe12806,0.681764705882353,"{'min_delta': 0.112, 'temperature': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 212, 'transform_funcs': (5, 9, 11)}"
43471,bda1f507,0.6708823529411766,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 186, 'batch_size': 369, 'transform_funcs': (4, 6, 10)}"
43567,0951c03e,0.6735294117647059,"{'min_delta': 0.139, 'temperature': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 246, 'transform_funcs': (1, 7, 11)}"
43605,539dc023,0.7776470588235294,"{'min_delta': 0.165, 'temperature': 0.4, 'latent_dim': 153, 'batch_size': 223, 'transform_funcs': (1, 7, 11)}"
43616,ad159be5,0.6558823529411765,"{'min_delta': 0.123, 'temperature': 0.8, 'latent_dim': 160, 'batch_size': 153, 'transform_funcs': (2, 4, 5)}"
43729,b2acab77,0.6705882352941176,"{'min_delta': 0.10400000000000001, 'temperature': 0.5, 'latent_dim': 170, 'batch_size': 188, 'transform_funcs': (1, 3, 8)}"
43901,51c04df9,0.788235294117647,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 140, 'batch_size': 265, 'transform_funcs': (1, 7, 8)}"
43939,6e60cd38,0.7564705882352941,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 292, 'transform_funcs': (1, 4, 9)}"
43948,d544c98b,0.6970588235294117,"{'min_delta': 0.162, 'temperature': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 207, 'transform_funcs': (5, 8, 11)}"
44001,dd92e1c8,0.6411764705882353,"{'min_delta': 0.074, 'temperature': 0.4, 'latent_dim': 147, 'batch_size': 230, 'transform_funcs': (6, 10, 11)}"
44027,2b16eee2,0.6558823529411765,"{'min_delta': 0.27, 'temperature': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 375, 'transform_funcs': (1, 7, 11)}"
