,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
848,0.8023809523809524,0.8023809523809524,0.004123930494211617,0.8084769065034729,0.004145178083548877,0.8084769065034729,0.004145178083548904,0.7976190476190477,0.0,0.7986528812474121,0.0,0.7986528812474121,0.0,0.75,0.0,0.7449442347137478,0.0,0.7449442347137478,0.0,1698536843,True,1,b42dd346,2023-10-28_23-47-23,30.486923217773438,30.486923217773438,438047,6758e5a243b0,172.17.0.4,30.486923217773438,1,,0.1,71,299,"(4,)",b42dd346
849,0.8119047619047619,0.8119047619047619,0.005928523618089852,0.8162509700245277,0.005749453406237251,0.8162509700245275,0.005749453406237286,0.7880952380952381,0.0,0.788055158774637,0.0,0.7880551587746372,0.0,0.7047619047619048,0.0,0.6895060121403601,0.0,0.6895060121403601,0.0,1698536855,True,1,418744bd,2023-10-28_23-47-35,38.55367112159729,38.55367112159729,431969,6758e5a243b0,172.17.0.4,38.55367112159729,1,,0.2,138,193,"(3,)",418744bd
850,0.8033333333333333,0.8033333333333333,0.0056544486128751945,0.8075044062932477,0.0054318963662978266,0.8075044062932479,0.005431896366297867,0.7523809523809524,0.0,0.7534321746698565,0.0,0.7534321746698563,0.0,0.7142857142857143,0.0,0.7114442289055458,0.0,0.7114442289055459,0.0,1698536869,True,1,528f999b,2023-10-28_23-47-49,48.90500211715698,48.90500211715698,436358,6758e5a243b0,172.17.0.4,48.90500211715698,1,,0.1,269,170,"(8,)",528f999b
851,0.789047619047619,0.789047619047619,0.004902681019517621,0.7917148011986029,0.004553769560838126,0.7917148011986029,0.004553769560838118,0.7476190476190476,0.0,0.7470239605158424,0.0,0.7470239605158424,0.0,0.7285714285714285,0.0,0.7155960022681879,0.0,0.7155960022681878,0.0,1698536876,True,1,d5cf5616,2023-10-28_23-47-56,53.10385990142822,53.10385990142822,435185,6758e5a243b0,172.17.0.4,53.10385990142822,1,,0.1,243,284,"(10,)",d5cf5616
852,0.8333333333333334,0.8333333333333334,0.005216405309573012,0.8371687891258836,0.005056024115257153,0.8371687891258833,0.0050560241152571355,0.8,0.0,0.805370660066827,0.0,0.8053706600668271,0.0,0.7357142857142858,0.0,0.723847032930665,0.0,0.7238470329306649,0.0,1698536874,False,1,ca0fd3b1,2023-10-28_23-47-54,50.704405546188354,50.704405546188354,435588,6758e5a243b0,172.17.0.4,50.704405546188354,1,,0.2,372,320,"(6,)",ca0fd3b1
853,0.819047619047619,0.819047619047619,0.003688555567816574,0.8236701884019467,0.003506015008852603,0.8236701884019467,0.0035060150088526126,0.8023809523809524,0.0,0.8079383842036637,0.0,0.8079383842036638,0.0,0.7166666666666667,0.0,0.7063006724649302,0.0,0.7063006724649302,0.0,1698536882,True,1,b8607940,2023-10-28_23-48-02,38.83863377571106,38.83863377571106,438047,6758e5a243b0,172.17.0.4,38.83863377571106,1,,0.30000000000000004,384,308,"(6,)",b8607940
854,0.8700000000000001,0.8700000000000001,0.0063173805530579085,0.8727773562229852,0.006231968246276274,0.8727773562229852,0.006231968246276276,0.8357142857142857,0.0,0.8378078887570714,0.0,0.8378078887570715,0.0,0.7523809523809524,0.0,0.7419598792248824,0.0,0.7419598792248824,0.0,1698536894,False,1,3453e7e6,2023-10-28_23-48-14,39.02126622200012,39.02126622200012,431969,6758e5a243b0,172.17.0.4,39.02126622200012,1,,0.2,337,228,"(6,)",3453e7e6
855,0.8226190476190476,0.8226190476190476,0.004019510241936724,0.8267919688240992,0.0038864124251188907,0.8267919688240992,0.003886412425118876,0.7857142857142857,0.0,0.7926217119528357,0.0,0.7926217119528357,0.0,0.7333333333333333,0.0,0.7227902859458434,0.0,0.7227902859458433,0.0,1698536916,True,1,bfc07885,2023-10-28_23-48-36,47.012956619262695,47.012956619262695,436358,6758e5a243b0,172.17.0.4,47.012956619262695,1,,0.2,420,328,"(6,)",bfc07885
856,0.8469047619047618,0.8469047619047618,0.003991203479580988,0.8490409708166247,0.003998697346618251,0.8490409708166247,0.003998697346618196,0.8,0.0,0.8022544558383902,0.0,0.8022544558383903,0.0,0.7714285714285715,0.0,0.7616804585302045,0.0,0.7616804585302045,0.0,1698536920,False,1,e13b0083,2023-10-28_23-48-40,46.266982555389404,46.266982555389404,435588,6758e5a243b0,172.17.0.4,46.266982555389404,1,,0.30000000000000004,356,304,"(6,)",e13b0083
857,0.835,0.835,0.004265826873135441,0.8359210864975143,0.004024870305485684,0.8359210864975143,0.004024870305485694,0.8142857142857143,0.0,0.8178557936305436,0.0,0.8178557936305437,0.0,0.7357142857142858,0.0,0.7213711743764613,0.0,0.7213711743764613,0.0,1698536918,False,1,d4f7477c,2023-10-28_23-48-38,42.06207871437073,42.06207871437073,435185,6758e5a243b0,172.17.0.4,42.06207871437073,1,,0.2,313,220,"(6,)",d4f7477c
858,0.7971428571428572,0.7971428571428572,0.005408484138857429,0.8037078511798954,0.004894055501298946,0.8037078511798954,0.004894055501298904,0.7714285714285715,0.0,0.7771607968658066,0.0,0.7771607968658066,0.0,0.7071428571428572,0.0,0.7014079013390013,0.0,0.7014079013390013,0.0,1698536928,True,1,c6f62aa2,2023-10-28_23-48-48,45.776877641677856,45.776877641677856,438047,6758e5a243b0,172.17.0.4,45.776877641677856,1,,0.2,404,253,"(0,)",c6f62aa2
859,0.8040476190476191,0.8040476190476191,0.008042545597168809,0.807482756330824,0.00771804649670169,0.807482756330824,0.007718046496701663,0.7833333333333333,0.0,0.7876164365436451,0.0,0.787616436543645,0.0,0.7452380952380953,0.0,0.7410743371838392,0.0,0.7410743371838392,0.0,1698536931,True,1,656ebd5d,2023-10-28_23-48-51,36.69193935394287,36.69193935394287,431969,6758e5a243b0,172.17.0.4,36.69193935394287,1,,0.2,324,316,"(6,)",656ebd5d
860,0.8064285714285715,0.8064285714285715,0.003991203479580988,0.8090654445149734,0.0034854884810645278,0.8090654445149734,0.003485488481064529,0.7904761904761904,0.0,0.7959303121853986,0.0,0.7959303121853983,0.0,0.7285714285714285,0.0,0.7203247360610371,0.0,0.7203247360610369,0.0,1698536960,True,1,1e83d751,2023-10-28_23-49-20,44.4112024307251,44.4112024307251,436358,6758e5a243b0,172.17.0.4,44.4112024307251,1,,0.30000000000000004,431,228,"(6,)",1e83d751
861,0.8290476190476189,0.8290476190476189,0.010090295285912912,0.8330073888240882,0.009886565018933204,0.8330073888240882,0.009886565018933145,0.8047619047619048,0.0,0.8085170187374319,0.0,0.8085170187374319,0.0,0.7380952380952381,0.0,0.7295100346742159,0.0,0.729510034674216,0.0,1698536966,False,1,e6da202c,2023-10-28_23-49-26,47.76956558227539,47.76956558227539,435185,6758e5a243b0,172.17.0.4,47.76956558227539,1,,0.2,396,228,"(6,)",e6da202c
862,0.8011904761904762,0.8011904761904762,0.006755362361481501,0.8034646576392429,0.006494479645597345,0.8034646576392429,0.006494479645597274,0.7785714285714286,0.0,0.7829798858297043,0.0,0.7829798858297043,0.0,0.7452380952380953,0.0,0.7394836871406959,0.0,0.7394836871406959,0.0,1698536962,True,1,974fd70f,2023-10-28_23-49-22,42.33182120323181,42.33182120323181,435588,6758e5a243b0,172.17.0.4,42.33182120323181,1,,0.30000000000000004,344,235,"(6,)",974fd70f
863,0.8411904761904762,0.8411904761904762,0.0063039058547017775,0.8449941159505897,0.005991026041590789,0.8449941159505897,0.005991026041590804,0.8238095238095238,0.0,0.8264694862350751,0.0,0.826469486235075,0.0,0.7571428571428571,0.0,0.7427504295783866,0.0,0.7427504295783866,0.0,1698536975,False,1,1e257586,2023-10-28_23-49-35,47.66610884666443,47.66610884666443,438047,6758e5a243b0,172.17.0.4,47.66610884666443,1,,0.2,382,247,"(6,)",1e257586
864,0.8319047619047619,0.8319047619047619,0.002182178902359945,0.8359754523173851,0.001895993835696963,0.8359754523173851,0.0018959938356969796,0.8071428571428572,0.0,0.8112297298079088,0.0,0.8112297298079086,0.0,0.7571428571428571,0.0,0.7444272046635415,0.0,0.7444272046635414,0.0,1698536980,False,1,e38b4600,2023-10-28_23-49-40,48.68702173233032,48.68702173233032,431969,6758e5a243b0,172.17.0.4,48.68702173233032,1,,0.2,366,214,"(6,)",e38b4600
865,0.8099999999999999,0.8099999999999999,0.003955535172818117,0.8148042889834965,0.003994636820000896,0.8148042889834965,0.00399463682000094,0.7833333333333333,0.0,0.7875100588846217,0.0,0.7875100588846217,0.0,0.7142857142857143,0.0,0.7013301217086031,0.0,0.7013301217086031,0.0,1698537006,True,1,8e8b2840,2023-10-28_23-50-06,45.86612033843994,45.86612033843994,436358,6758e5a243b0,172.17.0.4,45.86612033843994,1,,0.2,417,241,"(6,)",8e8b2840
866,0.8178571428571428,0.8178571428571428,0.004908459078116246,0.8244825762486172,0.0048164922693613695,0.8244825762486172,0.004816492269361339,0.7928571428571428,0.0,0.7997424643489671,0.0,0.7997424643489671,0.0,0.7357142857142858,0.0,0.7266068487345083,0.0,0.7266068487345083,0.0,1698537004,True,1,572af1f5,2023-10-28_23-50-04,41.84760880470276,41.84760880470276,435588,6758e5a243b0,172.17.0.4,41.84760880470276,1,,0.30000000000000004,338,224,"(6,)",572af1f5
867,0.8209523809523809,0.8209523809523809,0.0047380354147934295,0.825763137847318,0.004651443358405633,0.825763137847318,0.004651443358405664,0.819047619047619,0.0,0.8227249397947588,0.0,0.8227249397947588,0.0,0.7476190476190476,0.0,0.7428099452332639,0.0,0.7428099452332637,0.0,1698537012,True,1,d35dbdae,2023-10-28_23-50-12,45.94126057624817,45.94126057624817,435185,6758e5a243b0,172.17.0.4,45.94126057624817,1,,0.2,363,210,"(6,)",d35dbdae
868,0.835,0.835,0.006213327786047579,0.8372452402021822,0.006193959382767969,0.8372452402021822,0.00619395938276802,0.7976190476190477,0.0,0.8012770570959918,0.0,0.8012770570959918,0.0,0.7690476190476191,0.0,0.7660376463669216,0.0,0.766037646366922,0.0,1698537022,False,1,fae158ea,2023-10-28_23-50-22,46.701231241226196,46.701231241226196,438047,6758e5a243b0,172.17.0.4,46.701231241226196,1,,0.30000000000000004,406,257,"(6,)",fae158ea
869,0.8164285714285715,0.8164285714285715,0.007178482586514915,0.8204682893925526,0.007175881526932259,0.8204682893925523,0.007175881526932226,0.8,0.0,0.8029927709733768,0.0,0.8029927709733768,0.0,0.7285714285714285,0.0,0.7127984605485121,0.0,0.7127984605485124,0.0,1698537028,True,1,06e96a2c,2023-10-28_23-50-28,48.03631329536438,48.03631329536438,431969,6758e5a243b0,172.17.0.4,48.03631329536438,1,,0.2,452,234,"(6,)",06e96a2c
870,0.8314285714285713,0.8314285714285713,0.0063709943620284225,0.835740586276111,0.006180649824992744,0.835740586276111,0.006180649824992797,0.8166666666666667,0.0,0.8195741334980847,0.0,0.8195741334980846,0.0,0.7380952380952381,0.0,0.7290861091619226,0.0,0.7290861091619226,0.0,1698537049,False,1,e672f516,2023-10-28_23-50-49,44.98592805862427,44.98592805862427,435588,6758e5a243b0,172.17.0.4,44.98592805862427,1,,0.2,344,220,"(6,)",e672f516
871,0.8419047619047619,0.8419047619047619,0.006406487641463649,0.8452062504778717,0.006182026853843952,0.8452062504778717,0.006182026853843887,0.7928571428571428,0.0,0.79607437202947,0.0,0.7960743720294701,0.0,0.7285714285714285,0.0,0.7195494665737123,0.0,0.7195494665737123,0.0,1698537046,False,1,a2641c15,2023-10-28_23-50-46,40.32348608970642,40.32348608970642,436358,6758e5a243b0,172.17.0.4,40.32348608970642,1,,0.30000000000000004,389,243,"(6,)",a2641c15
872,0.851190476190476,0.851190476190476,0.0024397501823713243,0.8548454302643297,0.0023406951956883356,0.8548454302643297,0.002340695195688316,0.8285714285714286,0.0,0.831116355290756,0.0,0.831116355290756,0.0,0.7714285714285715,0.0,0.7637859917859918,0.0,0.7637859917859918,0.0,1698537056,False,1,814c7dc0,2023-10-28_23-50-56,44.328426361083984,44.328426361083984,435185,6758e5a243b0,172.17.0.4,44.328426361083984,1,,0.2,328,204,"(6,)",814c7dc0
873,0.8209523809523809,0.8209523809523809,0.005408484138857399,0.8258168794063376,0.005127567693123688,0.8258168794063376,0.005127567693123677,0.7952380952380952,0.0,0.8016952074241633,0.0,0.8016952074241633,0.0,0.7285714285714285,0.0,0.720425989320446,0.0,0.7204259893204459,0.0,1698537065,True,1,5204c25c,2023-10-28_23-51-05,42.4515905380249,42.4515905380249,438047,6758e5a243b0,172.17.0.4,42.4515905380249,1,,0.2,356,270,"(6,)",5204c25c
874,0.8154761904761905,0.8154761904761905,0.006139903313441705,0.8203984621627237,0.005956189765203262,0.8203984621627237,0.005956189765203279,0.7928571428571428,0.0,0.7950699465177037,0.0,0.7950699465177037,0.0,0.7142857142857143,0.0,0.6989702731734692,0.0,0.6989702731734692,0.0,1698537074,True,1,157d8942,2023-10-28_23-51-14,46.08717322349548,46.08717322349548,431969,6758e5a243b0,172.17.0.4,46.08717322349548,1,,0.2,375,251,"(6,)",157d8942
875,0.7788095238095238,0.7788095238095238,0.003273268353539874,0.7833931191596484,0.003399169907084703,0.7833931191596484,0.0033991699070846874,0.7595238095238095,0.0,0.7659885040653545,0.0,0.7659885040653545,0.0,0.6642857142857143,0.0,0.6555845548035422,0.0,0.6555845548035423,0.0,1698537081,True,1,12ff19aa,2023-10-28_23-51-21,34.6431040763855,34.6431040763855,436358,6758e5a243b0,172.17.0.4,34.6431040763855,1,,1.0,315,277,"(6,)",12ff19aa
876,0.7771428571428571,0.7771428571428571,0.005553287518900266,0.7824534130765518,0.005550124482591375,0.7824534130765518,0.005550124482591434,0.7523809523809524,0.0,0.7576436554664087,0.0,0.7576436554664087,0.0,0.6571428571428571,0.0,0.6433472555143834,0.0,0.6433472555143837,0.0,1698537091,True,1,1e8768ec,2023-10-28_23-51-31,41.8832061290741,41.8832061290741,435588,6758e5a243b0,172.17.0.4,41.8832061290741,1,,0.8,481,263,"(6,)",1e8768ec
877,0.8454761904761904,0.8454761904761904,0.007637626158259706,0.8494420110965863,0.007405506897464087,0.8494420110965863,0.007405506897464134,0.8214285714285714,0.0,0.8239744471374096,0.0,0.8239744471374097,0.0,0.7571428571428571,0.0,0.7467175865545327,0.0,0.7467175865545326,0.0,1698537101,False,1,06dd5ca1,2023-10-28_23-51-41,44.77083349227905,44.77083349227905,435185,6758e5a243b0,172.17.0.4,44.77083349227905,1,,0.30000000000000004,429,227,"(6,)",06dd5ca1
878,0.8257142857142856,0.8257142857142856,0.0078101045080270284,0.8282928520503072,0.007465026057596307,0.828292852050307,0.0074650260575962685,0.7928571428571428,0.0,0.7971309088682862,0.0,0.7971309088682862,0.0,0.7404761904761905,0.0,0.7257742605088028,0.0,0.7257742605088027,0.0,1698537107,True,1,9d05f3e3,2023-10-28_23-51-47,42.23110389709473,42.23110389709473,438047,6758e5a243b0,172.17.0.4,42.23110389709473,1,,0.2,335,240,"(6,)",9d05f3e3
879,0.8026190476190477,0.8026190476190477,0.005476190476190487,0.8075427367874631,0.005272633889113423,0.8075427367874631,0.0052726338891133885,0.7785714285714286,0.0,0.7801364597297789,0.0,0.780136459729779,0.0,0.7119047619047619,0.0,0.704866916717546,0.0,0.704866916717546,0.0,1698537119,True,1,67de9d4d,2023-10-28_23-51-59,45.20078492164612,45.20078492164612,431969,6758e5a243b0,172.17.0.4,45.20078492164612,1,,0.2,447,292,"(6,)",67de9d4d
880,0.7857142857142857,0.7857142857142857,0.00439025926537755,0.7915552195868125,0.00456679898551454,0.7915552195868125,0.0045667989855145575,0.7785714285714286,0.0,0.7844130363744618,0.0,0.7844130363744616,0.0,0.7047619047619048,0.0,0.7023481785688438,0.0,0.7023481785688439,0.0,1698537122,True,1,82bf1b54,2023-10-28_23-52-02,40.242247581481934,40.242247581481934,436358,6758e5a243b0,172.17.0.4,40.242247581481934,1,,0.30000000000000004,370,209,"(6,)",82bf1b54
881,0.8228571428571427,0.8228571428571427,0.009535706854524192,0.8260568155688699,0.009321829510218446,0.8260568155688699,0.009321829510218428,0.7976190476190477,0.0,0.8010875812577218,0.0,0.8010875812577216,0.0,0.7357142857142858,0.0,0.7253089596710409,0.0,0.7253089596710409,0.0,1698537131,True,1,e449e505,2023-10-28_23-52-11,40.09727191925049,40.09727191925049,435588,6758e5a243b0,172.17.0.4,40.09727191925049,1,,0.2,400,199,"(6,)",e449e505
882,0.825952380952381,0.825952380952381,0.006516158182573357,0.8291991653359914,0.006258483892505179,0.8291991653359915,0.006258483892505189,0.7952380952380952,0.0,0.7968054520557462,0.0,0.796805452055746,0.0,0.7666666666666667,0.0,0.7622386635169381,0.0,0.762238663516938,0.0,1698537143,False,1,531caa35,2023-10-28_23-52-23,42.26355457305908,42.26355457305908,435185,6758e5a243b0,172.17.0.4,42.26355457305908,1,,0.1,353,258,"(6,)",531caa35
883,0.8035714285714286,0.8035714285714286,0.0038759096657380353,0.8069191189097917,0.003926488322711715,0.806919118909792,0.003926488322711751,0.7738095238095238,0.0,0.778498102966188,0.0,0.7784981029661882,0.0,0.7380952380952381,0.0,0.7312318590409882,0.0,0.7312318590409883,0.0,1698537144,True,1,6d38d40d,2023-10-28_23-52-24,37.48166084289551,37.48166084289551,438047,6758e5a243b0,172.17.0.4,37.48166084289551,1,,0.30000000000000004,326,279,"(6,)",6d38d40d
884,0.8530952380952381,0.8530952380952381,0.006653899339277206,0.8557852720540474,0.0064112257990804,0.8557852720540474,0.006411225799080388,0.8095238095238095,0.0,0.8143622239605737,0.0,0.8143622239605736,0.0,0.7714285714285715,0.0,0.7625776941777591,0.0,0.762577694177759,0.0,1698537159,False,1,11ae9ab2,2023-10-28_23-52-39,39.725666999816895,39.725666999816895,431969,6758e5a243b0,172.17.0.4,39.725666999816895,1,,0.1,309,251,"(6,)",11ae9ab2
885,0.8447619047619048,0.8447619047619048,0.004364357804719833,0.8472024012458326,0.004285266479635647,0.8472024012458326,0.004285266479635597,0.8261904761904761,0.0,0.8301063397388512,0.0,0.8301063397388513,0.0,0.7214285714285714,0.0,0.6996771219481919,0.0,0.6996771219481919,0.0,1698537162,False,1,ccd0d01c,2023-10-28_23-52-42,40.07161021232605,40.07161021232605,436358,6758e5a243b0,172.17.0.4,40.07161021232605,1,,0.2,343,221,"(6,)",ccd0d01c
886,0.8299999999999998,0.8299999999999998,0.006042179781166462,0.8344807503607313,0.005691325353295486,0.8344807503607312,0.005691325353295493,0.8023809523809524,0.0,0.8041203964411472,0.0,0.8041203964411474,0.0,0.7428571428571429,0.0,0.7340685603280496,0.0,0.7340685603280497,0.0,1698537173,False,1,d487204b,2023-10-28_23-52-53,41.48991537094116,41.48991537094116,435588,6758e5a243b0,172.17.0.4,41.48991537094116,1,,0.1,384,235,"(6,)",d487204b
887,0.8376190476190477,0.8376190476190477,0.00561420291550074,0.838791080120815,0.0054898297838915245,0.838791080120815,0.005489829783891489,0.8142857142857143,0.0,0.8165284476759647,0.0,0.8165284476759648,0.0,0.7785714285714286,0.0,0.7746849768729319,0.0,0.7746849768729317,0.0,1698537182,False,1,6e5c65b8,2023-10-28_23-53-02,38.89690923690796,38.89690923690796,435185,6758e5a243b0,172.17.0.4,38.89690923690796,1,,0.30000000000000004,417,217,"(6,)",6e5c65b8
888,0.7928571428571428,0.7923809523809524,0.004096345365258393,0.7992060981870749,0.004610299728358319,0.7992060981870749,0.004610299728358343,0.7928571428571428,0.0,0.7974600104045005,0.0,0.7974600104045007,0.0,0.7071428571428572,0.0,0.7038748068440516,0.0,0.7038748068440517,0.0,1698537180,True,1,c927dc9f,2023-10-28_23-53-00,35.287941455841064,35.287941455841064,438047,6758e5a243b0,172.17.0.4,35.287941455841064,1,,0.9,292,266,"(6,)",c927dc9f
889,0.8173809523809524,0.8173809523809524,0.00714682429514458,0.8210350801592252,0.006637000188306326,0.8210350801592252,0.006637000188306359,0.8119047619047619,0.0,0.8160204989874303,0.0,0.8160204989874303,0.0,0.7452380952380953,0.0,0.736052718669078,0.0,0.7360527186690778,0.0,1698537198,True,1,2af49f83,2023-10-28_23-53-18,39.294384479522705,39.294384479522705,431969,6758e5a243b0,172.17.0.4,39.294384479522705,1,,0.2,317,295,"(6,)",2af49f83
890,0.8614285714285714,0.8614285714285714,0.004738035414793433,0.8641982773989895,0.00471006682568094,0.8641982773989895,0.004710066825680916,0.8023809523809524,0.0,0.8044006741363048,0.0,0.8044006741363047,0.0,0.780952380952381,0.0,0.774440289743405,0.0,0.7744402897434051,0.0,1698537205,False,1,7ce28c36,2023-10-28_23-53-25,43.395721673965454,43.395721673965454,436358,6758e5a243b0,172.17.0.4,43.395721673965454,1,,0.1,467,247,"(6,)",7ce28c36
891,0.8378571428571429,0.8378571428571429,0.006937524897301644,0.8428422914776285,0.006654636243072687,0.8428422914776285,0.006654636243072713,0.8047619047619048,0.0,0.8083048723350177,0.0,0.8083048723350177,0.0,0.7404761904761905,0.0,0.7336770555562332,0.0,0.7336770555562331,0.0,1698537211,False,1,7b8a6cf1,2023-10-28_23-53-31,37.703583002090454,37.703583002090454,435588,6758e5a243b0,172.17.0.4,37.703583002090454,1,,0.2,337,230,"(6,)",7b8a6cf1
892,0.8395238095238096,0.8395238095238096,0.006135285107964324,0.8426546559098957,0.00599370000673149,0.8426546559098957,0.005993700006731473,0.8285714285714286,0.0,0.8309859478841785,0.0,0.8309859478841785,0.0,0.7690476190476191,0.0,0.7561713239999692,0.0,0.7561713239999691,0.0,1698537220,False,1,162366c0,2023-10-28_23-53-40,40.38789176940918,40.38789176940918,438047,6758e5a243b0,172.17.0.4,40.38789176940918,1,,0.1,297,286,"(6,)",162366c0
893,0.8428571428571429,0.8428571428571429,0.007751819331476024,0.8460766492025277,0.0073928768776628595,0.8460766492025276,0.007392876877662857,0.8095238095238095,0.0,0.8148159659931982,0.0,0.8148159659931982,0.0,0.7761904761904762,0.0,0.7699018612687415,0.0,0.7699018612687415,0.0,1698537225,False,1,b03472ef,2023-10-28_23-53-45,43.13128852844238,43.13128852844238,435185,6758e5a243b0,172.17.0.4,43.13128852844238,1,,0.2,365,272,"(6,)",b03472ef
894,0.8564285714285715,0.8564285714285715,0.011170194386418962,0.858254852520903,0.01082805207561075,0.858254852520903,0.010828052075610712,0.8095238095238095,0.0,0.8089440119795516,0.0,0.8089440119795516,0.0,0.8023809523809524,0.0,0.7959588701609474,0.0,0.7959588701609471,0.0,1698537243,False,1,265ddf30,2023-10-28_23-54-03,44.383779764175415,44.383779764175415,431969,6758e5a243b0,172.17.0.4,44.383779764175415,1,,0.1,394,204,"(6,)",265ddf30
895,0.8178571428571428,0.8178571428571428,0.0042923229469809246,0.8223208563374247,0.004217325964636666,0.8223208563374247,0.004217325964636663,0.7785714285714286,0.0,0.7836379902881951,0.0,0.783637990288195,0.0,0.7333333333333333,0.0,0.72960685707864,0.0,0.7296068570786401,0.0,1698537246,True,1,ff9bbd59,2023-10-28_23-54-06,40.66792011260986,40.66792011260986,436358,6758e5a243b0,172.17.0.4,40.66792011260986,1,,0.30000000000000004,375,305,"(6,)",ff9bbd59
896,0.8207142857142857,0.8207142857142857,0.005434624862149222,0.8233734054735157,0.005220871958756144,0.8233734054735156,0.005220871958756124,0.8071428571428572,0.0,0.8099402466096478,0.0,0.8099402466096477,0.0,0.7547619047619047,0.0,0.7453449471728568,0.0,0.7453449471728566,0.0,1698537258,True,1,332fc519,2023-10-28_23-54-18,47.54836964607239,47.54836964607239,435588,6758e5a243b0,172.17.0.4,47.54836964607239,1,,0.1,528,245,"(6,)",332fc519
897,0.7571428571428571,0.7523809523809524,0.005532833351724861,0.7556513986246183,0.005482644206910421,0.7556513986246184,0.00548264420691043,0.7571428571428571,0.0,0.7609770793241594,0.0,0.7609770793241595,0.0,0.7142857142857143,0.0,0.7138247338314896,0.0,0.7138247338314896,0.0,1698537268,True,1,139f165e,2023-10-28_23-54-28,48.31096959114075,48.31096959114075,438047,6758e5a243b0,172.17.0.4,48.31096959114075,1,,0.1,624,260,"(9,)",139f165e
898,0.8228571428571427,0.8228571428571427,0.005654448612875211,0.8233618169381975,0.0057649230557113565,0.8233618169381975,0.005764923055711294,0.7761904761904762,0.0,0.7728204205889204,0.0,0.7728204205889204,0.0,0.7595238095238095,0.0,0.7483006097607613,0.0,0.7483006097607613,0.0,1698537278,True,1,f3b0445c,2023-10-28_23-54-38,52.45907521247864,52.45907521247864,435185,6758e5a243b0,172.17.0.4,52.45907521247864,1,,0.1,520,336,"(7,)",f3b0445c
899,0.8345238095238094,0.8345238095238094,0.005243503701320294,0.8377710220094506,0.005038700932910322,0.8377710220094506,0.0050387009329102865,0.7904761904761904,0.0,0.7928826607020675,0.0,0.7928826607020676,0.0,0.7523809523809524,0.0,0.7423677672419432,0.0,0.7423677672419432,0.0,1698537288,False,1,e30e80ca,2023-10-28_23-54-48,45.111043214797974,45.111043214797974,431969,6758e5a243b0,172.17.0.4,45.111043214797974,1,,0.1,420,285,"(6,)",e30e80ca
900,0.7821428571428571,0.7821428571428571,0.005758755534498943,0.7843863282329668,0.005351208754408823,0.7843863282329668,0.0053512087544087825,0.7761904761904762,0.0,0.773664329771945,0.0,0.773664329771945,0.0,0.6785714285714286,0.0,0.6583631124680106,0.0,0.6583631124680106,0.0,1698537302,True,1,4361a465,2023-10-28_23-55-02,56.337287187576294,56.337287187576294,436358,6758e5a243b0,172.17.0.4,56.337287187576294,1,,0.1,543,299,"(5,)",4361a465
901,0.8219047619047618,0.8219047619047618,0.0048562090605645605,0.8244152223339306,0.004763415137066422,0.8244152223339306,0.004763415137066372,0.7714285714285715,0.0,0.7717033556697527,0.0,0.7717033556697527,0.0,0.7571428571428571,0.0,0.7461552687992045,0.0,0.7461552687992045,0.0,1698537308,True,1,323452e2,2023-10-28_23-55-08,49.78419089317322,49.78419089317322,435588,6758e5a243b0,172.17.0.4,49.78419089317322,1,,0.1,489,316,"(11,)",323452e2
902,0.8597619047619048,0.8597619047619048,0.004931503613620975,0.8623779868243713,0.004571305258507203,0.8623779868243713,0.004571305258507218,0.8166666666666667,0.0,0.8203962465975109,0.0,0.8203962465975109,0.0,0.7880952380952381,0.0,0.77771834201126,0.0,0.77771834201126,0.0,1698537315,False,1,21b7aa61,2023-10-28_23-55-15,46.09476327896118,46.09476327896118,438047,6758e5a243b0,172.17.0.4,46.09476327896118,1,,0.1,459,278,"(6,)",21b7aa61
903,0.7938095238095239,0.7938095238095239,0.005851526536878359,0.7961092230580507,0.005042471198498019,0.7961092230580507,0.0050424711984980415,0.7571428571428571,0.0,0.7569061036544539,0.0,0.756906103654454,0.0,0.7309523809523809,0.0,0.7260490161972252,0.0,0.7260490161972252,0.0,1698537335,True,1,004daa8e,2023-10-28_23-55-35,57.64873456954956,57.64873456954956,435185,6758e5a243b0,172.17.0.4,57.64873456954956,1,,0.1,509,249,"(2,)",004daa8e
