iteration,trial_id,score,config
85794,23f28e02,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 496, 'transform_funcs': (10,)}"
86045,ea313c14,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 467, 'transform_funcs': (6,)}"
86182,f9ab6d55,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 418, 'transform_funcs': (6,)}"
86229,490a37ca,0.7227891156462585,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 493, 'transform_funcs': (6,)}"
86250,73ace95c,0.6938775510204082,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 448, 'transform_funcs': (6,)}"
86496,fdcccd7a,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 229, 'transform_funcs': (6,)}"
86589,e457d7eb,0.7278911564625851,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 504, 'transform_funcs': (8,)}"
86617,c74653e7,0.685374149659864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 191, 'transform_funcs': (6,)}"
86721,cc507c95,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 484, 'transform_funcs': (11,)}"
86836,e9bd6a40,0.6904761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 180, 'transform_funcs': (0,)}"
86970,c1fe75f8,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 473, 'transform_funcs': (2,)}"
87023,78412606,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 216, 'transform_funcs': (1,)}"
87227,718799b8,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 435, 'transform_funcs': (8,)}"
87258,46bbd0cd,0.7250566893424036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 510, 'transform_funcs': (3,)}"
87340,da2264b5,0.6678004535147393,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 478, 'transform_funcs': (5,)}"
87342,607026c9,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 427, 'transform_funcs': (7,)}"
87365,42f1f6bf,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 457, 'transform_funcs': (6,)}"
87807,09d05a98,0.6739795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 491, 'transform_funcs': (8,)}"
87809,5da202c8,0.7403628117913832,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 467, 'transform_funcs': (9,)}"
87935,126eaa2c,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 247, 'transform_funcs': (3,)}"
87964,2e96fb1e,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 159, 'transform_funcs': (0,)}"
87968,b23fdc68,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 202, 'transform_funcs': (2,)}"
88098,de288dce,0.6717687074829932,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 443, 'transform_funcs': (10,)}"
88195,cb84d532,0.16666666666666669,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 467, 'transform_funcs': (9,)}"
88274,f32fe82f,0.6757369614512472,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 463, 'transform_funcs': (9,)}"
88363,339b4f0c,0.6775510204081632,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 453, 'transform_funcs': (9,)}"
88370,ffd8cc13,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 170, 'transform_funcs': (8,)}"
88419,41e1140c,0.3764172335600907,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 486, 'transform_funcs': (9,)}"
88444,70835471,0.7052721088435374,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 477, 'transform_funcs': (9,)}"
88582,70ca40e9,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 447, 'transform_funcs': (9,)}"
88649,1ebc4a80,0.6152494331065761,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 470, 'transform_funcs': (9,)}"
88706,0775e51e,0.6519274376417233,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 498, 'transform_funcs': (9,)}"
88714,fac668a4,0.7082766439909297,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 460, 'transform_funcs': (9,)}"
88747,4c468132,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 415, 'transform_funcs': (0,)}"
88870,aa360847,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 435, 'transform_funcs': (9,)}"
88942,1d5551c6,0.36848072562358275,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 483, 'transform_funcs': (9,)}"
88954,f2e03a14,0.16666666666666669,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 423, 'transform_funcs': (9,)}"
88967,ee85c530,0.6609977324263039,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 451, 'transform_funcs': (9,)}"
89025,239d847d,0.5804421768707483,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 503, 'transform_funcs': (9,)}"
89230,839c84b2,0.6632653061224489,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 442, 'transform_funcs': (9,)}"
89283,6dff8c7f,0.673469387755102,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 491, 'transform_funcs': (9,)}"
89294,efc3e7e5,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 465, 'transform_funcs': (9,)}"
89315,618cad46,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 511, 'transform_funcs': (9,)}"
89360,6907e835,0.700907029478458,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 472, 'transform_funcs': (9,)}"
89615,af03e280,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 406, 'transform_funcs': (11,)}"
89622,8ac62453,0.6943310657596372,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 432, 'transform_funcs': (9,)}"
89625,2c16cc62,0.6604308390022676,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 481, 'transform_funcs': (9,)}"
89645,8468c4b7,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 455, 'transform_funcs': (9,)}"
89713,51218c0d,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 498, 'transform_funcs': (1,)}"
89941,c1126b37,0.685374149659864,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 476, 'transform_funcs': (2,)}"
89974,12051aaf,0.7078798185941043,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 426, 'transform_funcs': (4,)}"
90014,b33f9da7,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 443, 'transform_funcs': (3,)}"
90037,a9c0c270,0.7556689342403629,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 489, 'transform_funcs': (8,)}"
90056,81d4b9d4,0.6547619047619048,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 417, 'transform_funcs': (7,)}"
90268,bc31ba0a,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 450, 'transform_funcs': (4,)}"
90286,58270fe4,0.6887755102040816,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 474, 'transform_funcs': (8,)}"
90314,8fc034bc,0.6757369614512472,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 398, 'transform_funcs': (0,)}"
90340,d42838d0,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 462, 'transform_funcs': (5,)}"
90363,c09a20c6,0.6621315192743764,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 510, 'transform_funcs': (8,)}"
90596,078ca7f2,0.7178571428571429,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 491, 'transform_funcs': (8,)}"
90624,2776e4d8,0.6824263038548752,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 468, 'transform_funcs': (8,)}"
90660,7c28ea03,0.6638321995464853,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 502, 'transform_funcs': (8,)}"
90692,2e0ca42b,0.6856575963718822,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 511, 'transform_funcs': (8,)}"
90706,0b5ea754,0.6881519274376416,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 493, 'transform_funcs': (8,)}"
90909,c4343594,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 485, 'transform_funcs': (8,)}"
90927,241ac483,0.6643990929705216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 434, 'transform_funcs': (8,)}"
90993,178411a4,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 445, 'transform_funcs': (8,)}"
91015,9a762e70,0.6933106575963719,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 511, 'transform_funcs': (8,)}"
91028,815c3678,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 456, 'transform_funcs': (8,)}"
91170,8ebec27f,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 420, 'transform_funcs': (8,)}"
91246,0d9ed24e,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 498, 'transform_funcs': (8,)}"
91288,c9a827a7,0.7284580498866213,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 479, 'transform_funcs': (8,)}"
91364,4a7687e5,0.7278911564625851,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 464, 'transform_funcs': (8,)}"
91367,b8b37578,0.6842403628117913,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 389, 'transform_funcs': (8,)}"
91471,c20825ab,0.68140589569161,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 488, 'transform_funcs': (8,)}"
91535,5a434b21,0.5969387755102041,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 481, 'transform_funcs': (8,)}"
91621,8315a4b2,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 413, 'transform_funcs': (8,)}"
91701,5f0758f7,0.6480158730158729,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 511, 'transform_funcs': (8,)}"
91737,93b27d96,0.6862811791383221,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 498, 'transform_funcs': (3,)}"
91744,9228f129,0.6678004535147393,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 403, 'transform_funcs': (8,)}"
91910,81a1c380,0.6780045351473923,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 431, 'transform_funcs': (2,)}"
91966,243ea0c0,0.7420634920634921,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 367, 'transform_funcs': (9,)}"
91988,42c43fa6,0.41105442176870743,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 441, 'transform_funcs': (8,)}"
92015,f6960464,0.6632653061224489,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 470, 'transform_funcs': (0,)}"
92219,aec2ca32,0.6842403628117913,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 457, 'transform_funcs': (10,)}"
92236,38fe3105,0.6672335600907029,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 448, 'transform_funcs': (11,)}"
92270,8f3b601f,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 503, 'transform_funcs': (8,)}"
92289,1dc86da6,0.6825396825396826,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 359, 'transform_funcs': (9,)}"
92318,458126a8,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 370, 'transform_funcs': (9,)}"
92525,2f97d24b,0.6179138321995464,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 382, 'transform_funcs': (9,)}"
92629,c24f6901,0.6859410430839002,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 370, 'transform_funcs': (9,)}"
92644,a24baf7c,0.16666666666666669,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 391, 'transform_funcs': (9,)}"
92716,e51ce7e3,0.6938775510204082,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 349, 'transform_funcs': (9,)}"
92784,9e36e475,0.6831065759637188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 378, 'transform_funcs': (9,)}"
93005,a09aff7a,0.677437641723356,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 370, 'transform_funcs': (9,)}"
93088,6c328f9c,0.6870748299319728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 351, 'transform_funcs': (3,)}"
93101,c32a6ecf,0.6920068027210885,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 373, 'transform_funcs': (9,)}"
93223,a1a29e56,0.6944444444444444,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 337, 'transform_funcs': (9,)}"
93258,65893ea7,0.7047052154195012,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 365, 'transform_funcs': (9,)}"
93270,e2809657,0.6502267573696145,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 343, 'transform_funcs': (9,)}"
93381,be9c44fb,0.5719954648526077,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 362, 'transform_funcs': (9,)}"
93446,8813ec2b,0.707936507936508,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 400, 'transform_funcs': (9,)}"
93469,4935971d,0.5521541950113379,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 387, 'transform_funcs': (9,)}"
93577,2a55739e,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 397, 'transform_funcs': (9,)}"
93648,36cfbcc0,0.6905328798185941,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 408, 'transform_funcs': (9,)}"
93687,b1b0e0e3,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 357, 'transform_funcs': (9,)}"
93728,ab1e787c,0.6649659863945578,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 378, 'transform_funcs': (9,)}"
93774,9177a729,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 425, 'transform_funcs': (9,)}"
93967,e6de5bb9,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 330, 'transform_funcs': (9,)}"
93997,973ff2ed,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 382, 'transform_funcs': (7,)}"
94009,e2d9c5e1,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 364, 'transform_funcs': (1,)}"
94036,172511d6,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 413, 'transform_funcs': (9,)}"
94110,c86683d5,0.7102040816326529,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 394, 'transform_funcs': (8,)}"
94234,541b1f7d,0.5318027210884354,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 322, 'transform_funcs': (9,)}"
94277,11d3008f,0.5374149659863946,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 354, 'transform_funcs': (8,)}"
94394,a5ffa081,0.7056122448979593,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 420, 'transform_funcs': (3,)}"
94411,2a81c7ab,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 336, 'transform_funcs': (0,)}"
94480,6a866bc4,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 312, 'transform_funcs': (5,)}"
94509,8a4f480e,0.5309523809523811,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 411, 'transform_funcs': (9,)}"
94544,af73b489,0.68140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 437, 'transform_funcs': (8,)}"
94703,39271227,0.6632653061224489,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 426, 'transform_funcs': (10,)}"
94867,918ced2e,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 387, 'transform_funcs': (0,)}"
94905,b188b979,0.6956349206349206,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 403, 'transform_funcs': (3,)}"
94917,e9d7fc67,0.6925736961451247,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 345, 'transform_funcs': (8,)}"
94923,e25d846b,0.6791383219954649,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 450, 'transform_funcs': (11,)}"
94930,76b751f2,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 439, 'transform_funcs': (1,)}"
95205,cff6babf,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 455, 'transform_funcs': (8,)}"
95208,894b3fb6,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 463, 'transform_funcs': (9,)}"
95213,c1a0f54a,0.6726190476190476,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 429, 'transform_funcs': (5,)}"
95243,25aef454,0.6858843537414966,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 475, 'transform_funcs': (0,)}"
95245,85139b3a,0.6763038548752834,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 373, 'transform_funcs': (7,)}"
95477,567e5ecc,0.562358276643991,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 326, 'transform_funcs': (10,)}"
95489,652f4f13,0.6808390022675737,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 364, 'transform_funcs': (8,)}"
95517,7bee1b72,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 395, 'transform_funcs': (3,)}"
95602,745b5037,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 470, 'transform_funcs': (8,)}"
95658,dad68074,0.6865079365079365,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 487, 'transform_funcs': (9,)}"
95828,0cc2e347,0.38038548752834467,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 354, 'transform_funcs': (11,)}"
95922,8a6d244a,0.7180839002267574,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 416, 'transform_funcs': (0,)}"
95928,28eaeae3,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 437, 'transform_funcs': (8,)}"
95954,b4219282,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 314, 'transform_funcs': (9,)}"
96007,c268a4c3,0.6751700680272109,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 406, 'transform_funcs': (3,)}"
96181,7e2d03b6,0.6735827664399092,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 444, 'transform_funcs': (9,)}"
96212,1a54e79c,0.6905895691609978,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 457, 'transform_funcs': (1,)}"
96220,ee52187a,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 421, 'transform_funcs': (7,)}"
96306,be7cd69d,0.714172335600907,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 377, 'transform_funcs': (8,)}"
96423,1a5e0803,0.7114512471655329,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 340, 'transform_funcs': (0,)}"
96559,4ac7ec57,0.6893424036281179,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 432, 'transform_funcs': (3,)}"
96582,c12d8f9b,0.7477324263038548,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 387, 'transform_funcs': (5,)}"
96601,253a06c0,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 463, 'transform_funcs': (8,)}"
96657,a1a67c46,0.7138321995464854,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 488, 'transform_funcs': (9,)}"
96771,1c17ca54,0.6861111111111111,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 477, 'transform_funcs': (8,)}"
96844,10d7bf38,0.6632653061224489,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 452, 'transform_funcs': (9,)}"
96901,8e2ad4a4,0.7051587301587302,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 491, 'transform_funcs': (0,)}"
96957,b001e383,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 373, 'transform_funcs': (5,)}"
97048,5243f9cb,0.7193877551020408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 382, 'transform_funcs': (5,)}"
97224,a9f97aa8,0.6824263038548753,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 392, 'transform_funcs': (10,)}"
97290,0f93d729,0.6963151927437641,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 367, 'transform_funcs': (5,)}"
97296,5db2a15c,0.6950113378684807,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 390, 'transform_funcs': (5,)}"
97298,1fd6377f,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 360, 'transform_funcs': (5,)}"
97333,47436703,0.641156462585034,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 398, 'transform_funcs': (5,)}"
97529,c542092d,0.6825396825396826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 386, 'transform_funcs': (5,)}"
97620,158deb95,0.7153628117913832,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 403, 'transform_funcs': (5,)}"
97637,77ea5d8e,0.6837868480725623,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 349, 'transform_funcs': (5,)}"
97661,3949255f,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 377, 'transform_funcs': (5,)}"
97693,eceae6e4,0.6954081632653062,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 411, 'transform_funcs': (5,)}"
97874,30d252e0,0.6746031746031746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 364, 'transform_funcs': (5,)}"
97968,0b7f3210,0.6704648526077098,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 383, 'transform_funcs': (5,)}"
98062,f0bb0956,0.6921768707482994,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 405, 'transform_funcs': (5,)}"
98086,d59858bb,0.7250566893424036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 394, 'transform_funcs': (5,)}"
98222,900a076b,0.6921768707482994,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 373, 'transform_funcs': (5,)}"
98232,d9987ab7,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 359, 'transform_funcs': (5,)}"
98309,187332fe,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 398, 'transform_funcs': (5,)}"
98318,4639c678,0.7256235827664399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 386, 'transform_funcs': (5,)}"
98462,0abf2bb3,0.6666666666666666,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 411, 'transform_funcs': (5,)}"
98482,84829444,0.6784013605442176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 353, 'transform_funcs': (5,)}"
98562,1109e1db,0.6638321995464853,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 416, 'transform_funcs': (5,)}"
98601,ad0c89a2,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 367, 'transform_funcs': (5,)}"
98610,fbb69ada,0.6851473922902493,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 376, 'transform_funcs': (11,)}"
98677,821789cc,0.5096938775510204,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 422, 'transform_funcs': (3,)}"
98820,b55f40f4,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 404, 'transform_funcs': (1,)}"
98889,410b6291,0.6435374149659865,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 341, 'transform_funcs': (8,)}"
98909,8b874c2b,0.6825396825396826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 383, 'transform_funcs': (8,)}"
98967,c8372e34,0.7091836734693878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 351, 'transform_funcs': (9,)}"
99010,bcdfa61c,0.7205215419501134,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 334, 'transform_funcs': (7,)}"
99251,f15c99c6,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 398, 'transform_funcs': (0,)}"
99253,8803c0b3,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 389, 'transform_funcs': (5,)}"
99266,3e21e988,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 360, 'transform_funcs': (9,)}"
99304,353fbfd4,0.6706349206349206,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 417, 'transform_funcs': (3,)}"
99399,cbddaded,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 425, 'transform_funcs': (8,)}"
99583,6046845c,0.655328798185941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 408, 'transform_funcs': (0,)}"
99632,6a4b7ac3,0.6927437641723356,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 369, 'transform_funcs': (8,)}"
99638,bc0b5803,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 345, 'transform_funcs': (10,)}"
99645,32f26afd,0.46598639455782315,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 377, 'transform_funcs': (9,)}"
99725,5e1c60d4,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 329, 'transform_funcs': (11,)}"
99877,4580c22d,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 432, 'transform_funcs': (8,)}"
