iteration,trial_id,score,config
55494,06c5e3be,0.6094117647058823,"{'temperature': 0.5, 'latent_dim': 130, 'transform_funcs': (2, 4)}"
55540,c657a9b7,0.6911764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 116, 'transform_funcs': (0, 1, 2, 3)}"
55610,d71e9cab,0.6950000000000001,"{'temperature': 0.5, 'latent_dim': 94, 'transform_funcs': (1, 2, 3, 8)}"
55728,09d58584,0.6176470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 156, 'transform_funcs': (2, 3, 4, 10)}"
55744,e07e89c3,0.6188235294117647,"{'temperature': 0.5, 'latent_dim': 87, 'transform_funcs': (6, 7, 8)}"
55848,064a282f,0.7820588235294117,"{'temperature': 0.5, 'latent_dim': 104, 'transform_funcs': (0, 7, 10)}"
56030,bc3fc9dd,0.7355882352941177,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (7, 8, 10, 11)}"
56240,d99d39eb,0.6514705882352942,"{'temperature': 0.5, 'latent_dim': 96, 'transform_funcs': (1, 4, 6, 8)}"
56339,23727d08,0.5391176470588235,"{'temperature': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 2, 3, 8)}"
56404,95e0323b,0.6894117647058824,"{'temperature': 0.5, 'latent_dim': 122, 'transform_funcs': (1, 4, 5, 9)}"
56487,bf905391,0.7029411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 141, 'transform_funcs': (0, 5, 10, 11)}"
56539,11d5eadd,0.6944117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 180, 'transform_funcs': (0, 6, 10, 11)}"
56613,c86c046b,0.6520588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 107, 'transform_funcs': (5, 9, 10, 11)}"
56629,42e7334d,0.6352941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 167, 'transform_funcs': (5, 8, 9, 11)}"
56631,1b398728,0.5941176470588235,"{'temperature': 0.5, 'latent_dim': 114, 'transform_funcs': (1, 2, 7, 8)}"
56782,db606185,0.6294117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 132, 'transform_funcs': (1, 2, 6, 7)}"
56895,97c823c7,0.6661764705882354,"{'temperature': 0.5, 'latent_dim': 159, 'transform_funcs': (1, 6, 7, 9)}"
56998,fb4c5be4,0.6920588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (4, 8, 10, 11)}"
57129,7142dd3c,0.6608823529411766,"{'temperature': 0.5, 'latent_dim': 146, 'transform_funcs': (0, 4, 6, 10)}"
57166,e3954ae2,0.6558823529411765,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (3, 6, 8, 10)}"
57212,5666c178,0.6323529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (2, 4, 7, 11)}"
57382,4831cd76,0.7873529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 1, 3)}"
57398,78d78591,0.5676470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (4, 7, 8, 9)}"
57418,81e52873,0.6638235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (3, 4, 10, 11)}"
57561,113b1177,0.6558823529411765,"{'temperature': 0.5, 'latent_dim': 119, 'transform_funcs': (3, 5, 7, 10)}"
57668,1ae22192,0.6064705882352941,"{'temperature': 0.5, 'latent_dim': 111, 'transform_funcs': (2, 7, 9, 11)}"
57871,b5c6e32f,0.5655882352941176,"{'temperature': 0.5, 'latent_dim': 39, 'transform_funcs': (2, 3, 5)}"
57899,e5f49035,0.711764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (0, 5, 8, 10)}"
57971,16a39cbd,0.6411764705882353,"{'temperature': 0.5, 'latent_dim': 174, 'transform_funcs': (4, 11)}"
57976,03bc50f2,0.6617647058823529,"{'temperature': 0.7000000000000001, 'latent_dim': 152, 'transform_funcs': (2, 5, 6)}"
58096,8a7e0577,0.6644117647058825,"{'temperature': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (1, 3, 4, 5)}"
58156,6c0f636c,0.6558823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (6, 9)}"
58207,29940051,0.7220588235294118,"{'temperature': 0.5, 'latent_dim': 96, 'transform_funcs': (3, 5, 9)}"
58320,c058250f,0.575,"{'temperature': 0.5, 'latent_dim': 104, 'transform_funcs': (2, 6, 7, 8)}"
58443,49e0524e,0.6294117647058823,"{'temperature': 1.4000000000000001, 'latent_dim': 111, 'transform_funcs': (2, 4, 11)}"
58636,2c2d1564,0.6694117647058825,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (0, 4, 8, 10)}"
58638,ac271132,0.6529411764705882,"{'temperature': 0.8, 'latent_dim': 163, 'transform_funcs': (0, 2, 6, 10)}"
58652,56559445,0.611764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 123, 'transform_funcs': (2, 4, 6, 10)}"
58744,e413c963,0.6941176470588235,"{'temperature': 0.7000000000000001, 'latent_dim': 142, 'transform_funcs': (3, 8, 10, 11)}"
58964,f4078b0b,0.7276470588235294,"{'temperature': 0.5, 'latent_dim': 77, 'transform_funcs': (1, 3, 9, 11)}"
59004,3703451b,0.5764705882352941,"{'temperature': 1.2000000000000002, 'latent_dim': 100, 'transform_funcs': (0, 6, 7)}"
59069,dd279701,0.7758823529411764,"{'temperature': 0.5, 'latent_dim': 62, 'transform_funcs': (0, 1, 5, 7)}"
59157,51d9e4b5,0.5941176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (0, 4, 9)}"
59240,e2fc77b5,0.6441176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 132, 'transform_funcs': (4, 5, 6)}"
59334,c8f66fa6,0.656764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 153, 'transform_funcs': (0, 4, 6, 8)}"
59406,9cbb261e,0.7352941176470589,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (1, 3, 11)}"
59450,92a07c3c,0.7223529411764706,"{'temperature': 1.3, 'latent_dim': 124, 'transform_funcs': (3, 7, 9)}"
59705,88a75721,0.6670588235294119,"{'temperature': 0.6000000000000001, 'latent_dim': 96, 'transform_funcs': (4, 6, 9, 11)}"
59870,9f70471d,0.613529411764706,"{'temperature': 0.7000000000000001, 'latent_dim': 116, 'transform_funcs': (2, 4, 8, 10)}"
59916,55ea32c1,0.7741176470588235,"{'temperature': 0.5, 'latent_dim': 145, 'transform_funcs': (1, 3, 5)}"
60088,526e1707,0.7088235294117647,"{'temperature': 0.5, 'latent_dim': 106, 'transform_funcs': (1, 6, 8, 10)}"
60122,3e0dedbf,0.711764705882353,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (1, 2, 5)}"
60201,096fa81b,0.6379411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 91, 'transform_funcs': (3, 6, 10, 11)}"
60315,8f8a8d87,0.5641176470588235,"{'temperature': 0.5, 'latent_dim': 31, 'transform_funcs': (2, 7, 11)}"
60318,ca1e6949,0.6205882352941177,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (2, 4, 7)}"
60332,aecb6adf,0.6255882352941177,"{'temperature': 0.7000000000000001, 'latent_dim': 135, 'transform_funcs': (3, 10)}"
60539,b2d7cd97,0.6147058823529412,"{'temperature': 0.5, 'latent_dim': 70, 'transform_funcs': (2, 4, 5, 7)}"
60632,34386451,0.6588235294117647,"{'temperature': 0.8, 'latent_dim': 55, 'transform_funcs': (3, 5, 10, 11)}"
60679,028733ab,0.6544117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 167, 'transform_funcs': (3, 6, 9, 11)}"
60865,35dae748,0.7147058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 179, 'transform_funcs': (1, 3, 8, 9)}"
60908,e1567ec5,0.6179411764705882,"{'temperature': 0.5, 'latent_dim': 108, 'transform_funcs': (0, 7, 8, 10)}"
60926,f753824b,0.7205882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 127, 'transform_funcs': (0, 8)}"
61132,104ec560,0.6558823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 89, 'transform_funcs': (1, 3, 6)}"
61133,9d5e4edf,0.6294117647058823,"{'temperature': 1.1, 'latent_dim': 139, 'transform_funcs': (1, 2, 4)}"
61150,9cc1485b,0.5917647058823529,"{'temperature': 0.5, 'latent_dim': 115, 'transform_funcs': (0, 2, 4, 11)}"
61249,fab3ea95,0.7691176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 155, 'transform_funcs': (0, 1, 8, 10)}"
61447,1c001301,0.6632352941176471,"{'temperature': 0.5, 'latent_dim': 100, 'transform_funcs': (3, 11)}"
61529,88fb6ce0,0.59,"{'temperature': 0.7000000000000001, 'latent_dim': 126, 'transform_funcs': (0, 6, 7, 9)}"
61641,7ff97ace,0.7688235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 25, 'transform_funcs': (1, 5, 7, 11)}"
61700,364c6847,0.611764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 119, 'transform_funcs': (2, 4, 8, 11)}"
61733,72895ab5,0.6535294117647059,"{'temperature': 0.5, 'latent_dim': 148, 'transform_funcs': (4, 5)}"
61744,844db55a,0.6720588235294118,"{'temperature': 0.5, 'latent_dim': 81, 'transform_funcs': (6, 7, 9)}"
61971,863c9fd6,0.65,"{'temperature': 0.6000000000000001, 'latent_dim': 186, 'transform_funcs': (2, 4, 8)}"
61974,28a5af29,0.55,"{'temperature': 0.8, 'latent_dim': 59, 'transform_funcs': (2, 4, 7, 8)}"
62077,6213ef47,0.6555882352941177,"{'temperature': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (1, 3, 6, 11)}"
62138,1c8d12ba,0.6576470588235294,"{'temperature': 0.5, 'latent_dim': 160, 'transform_funcs': (3, 6)}"
62236,b42c7489,0.6632352941176471,"{'temperature': 0.5, 'latent_dim': 109, 'transform_funcs': (0, 4, 5, 6)}"
62252,91975d29,0.6197058823529411,"{'temperature': 0.5, 'latent_dim': 74, 'transform_funcs': (4, 6, 9)}"
62511,59042f73,0.6920588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 96, 'transform_funcs': (0, 8, 9)}"
62634,8e40bc2f,0.6314705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 2, 6, 9)}"
62641,8d201c4c,0.7679411764705881,"{'temperature': 0.5, 'latent_dim': 120, 'transform_funcs': (1, 5, 7)}"
62648,5c537373,0.7638235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 171, 'transform_funcs': (1, 5, 11)}"
62653,a1cd14cb,0.7382352941176471,"{'temperature': 0.5, 'latent_dim': 136, 'transform_funcs': (5, 7, 11)}"
62761,28ac16d4,0.5794117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (0, 6, 8, 9)}"
62897,fd6ede66,0.6511764705882352,"{'temperature': 0.7000000000000001, 'latent_dim': 87, 'transform_funcs': (3, 5, 7, 8)}"
62999,d3661141,0.773235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 103, 'transform_funcs': (1, 3, 7, 8)}"
63055,7971933a,0.6058823529411764,"{'temperature': 0.5, 'latent_dim': 37, 'transform_funcs': (2, 5, 10)}"
63102,71de081b,0.8020588235294118,"{'temperature': 0.5, 'latent_dim': 131, 'transform_funcs': (0, 1, 7, 11)}"
63279,a64c4ce3,0.6117647058823529,"{'temperature': 0.5, 'latent_dim': 71, 'transform_funcs': (1, 9, 11)}"
63296,337cb072,0.6088235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 147, 'transform_funcs': (2, 8, 10, 11)}"
63403,c5370280,0.7052941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (1, 6, 11)}"
63465,05fce713,0.6529411764705884,"{'temperature': 0.8, 'latent_dim': 82, 'transform_funcs': (0, 4, 11)}"
63546,434f10b9,0.6473529411764706,"{'temperature': 0.5, 'latent_dim': 114, 'transform_funcs': (0, 8, 9, 10)}"
63643,59c25cd9,0.6264705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (0, 1, 2)}"
63645,c3060386,0.7570588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 125, 'transform_funcs': (5, 7, 10, 11)}"
63727,a941e521,0.7229411764705883,"{'temperature': 0.7000000000000001, 'latent_dim': 94, 'transform_funcs': (1, 3, 5, 10)}"
63862,3e11bee8,0.5411764705882353,"{'temperature': 0.5, 'latent_dim': 63, 'transform_funcs': (2, 4, 9, 10)}"
64032,b2a1e934,0.7714705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 104, 'transform_funcs': (0, 7, 8)}"
64072,d8cf29b9,0.6976470588235294,"{'temperature': 0.5, 'latent_dim': 138, 'transform_funcs': (4, 7, 9)}"
64081,001c9fb4,0.7297058823529412,"{'temperature': 0.5, 'latent_dim': 158, 'transform_funcs': (0, 9, 10)}"
64171,f803e5b2,0.8058823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 89, 'transform_funcs': (0, 1, 7)}"
64335,09f1e5d2,0.6291176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (2, 6, 7, 10)}"
64441,21e24437,0.6205882352941177,"{'temperature': 0.6000000000000001, 'latent_dim': 150, 'transform_funcs': (1, 2, 4, 6)}"
64508,dde18884,0.7270588235294119,"{'temperature': 0.8, 'latent_dim': 131, 'transform_funcs': (7, 8, 11)}"
64581,094d9833,0.6470588235294118,"{'temperature': 1.1, 'latent_dim': 118, 'transform_funcs': (2, 5, 6, 10)}"
64615,81dc3fad,0.6388235294117648,"{'temperature': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (2, 5, 9, 10)}"
64724,d7401674,0.6676470588235294,"{'temperature': 0.5, 'latent_dim': 175, 'transform_funcs': (3, 4, 8, 10)}"
64754,a1a52ba7,0.6088235294117647,"{'temperature': 0.9, 'latent_dim': 57, 'transform_funcs': (0, 1, 2, 10)}"
64915,e9a0c2bd,0.7058823529411765,"{'temperature': 0.9, 'latent_dim': 358, 'transform_funcs': (2, 4, 10, 11)}"
65024,f17c3f6b,0.6729411764705884,"{'temperature': 1.0, 'latent_dim': 76, 'transform_funcs': (0, 3, 4, 11)}"
65040,a67fa76a,0.7823529411764706,"{'temperature': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 1, 7)}"
65083,9fc804c8,0.6891176470588236,"{'temperature': 0.8, 'latent_dim': 90, 'transform_funcs': (4, 5, 9, 10)}"
65281,04f9c0d0,0.6147058823529412,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (1, 8, 9)}"
65367,12aca25c,0.4647058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (0, 6, 10)}"
65422,c5b4ba12,0.7058823529411765,"{'temperature': 0.8, 'latent_dim': 80, 'transform_funcs': (0, 7, 9, 11)}"
65449,b5d23730,0.6502941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 99, 'transform_funcs': (0, 5, 6, 10)}"
65515,dc7c0582,0.6835294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 124, 'transform_funcs': (0, 1, 3, 9)}"
65552,311ede22,0.7005882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 1, 2, 7)}"
65812,0b2b9272,0.7641176470588235,"{'temperature': 0.5, 'latent_dim': 34, 'transform_funcs': (1, 3, 7, 10)}"
65948,922ea322,0.6676470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 99, 'transform_funcs': (1, 4, 7, 11)}"
65966,b7116025,0.7767647058823529,"{'temperature': 0.5, 'latent_dim': 114, 'transform_funcs': (1, 3, 9, 10)}"
65969,a726b6be,0.7076470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 22, 'transform_funcs': (0, 3, 8, 9)}"
66088,8b74d430,0.8055882352941177,"{'temperature': 0.5, 'latent_dim': 184, 'transform_funcs': (0, 1, 3, 7)}"
66117,eb4297aa,0.6529411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (1, 2, 4, 11)}"
66290,da21d791,0.6176470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (1, 2, 3, 11)}"
66310,256d7ae4,0.6408823529411765,"{'temperature': 0.9, 'latent_dim': 92, 'transform_funcs': (3, 5, 6, 9)}"
66381,566ec127,0.6264705882352941,"{'temperature': 0.8, 'latent_dim': 130, 'transform_funcs': (1, 4, 6)}"
66461,6dc877fb,0.661764705882353,"{'temperature': 0.5, 'latent_dim': 106, 'transform_funcs': (4, 7, 10)}"
66651,4c226879,0.65,"{'temperature': 1.1, 'latent_dim': 187, 'transform_funcs': (4, 5, 6, 9)}"
66669,3ce39d25,0.7088235294117647,"{'temperature': 0.5, 'latent_dim': 206, 'transform_funcs': (3, 4, 5, 9)}"
66782,67e63bfb,0.7852941176470588,"{'temperature': 0.5, 'latent_dim': 214, 'transform_funcs': (1, 8)}"
67107,58c96319,0.7879411764705881,"{'temperature': 0.5, 'latent_dim': 185, 'transform_funcs': (0, 1, 5, 10)}"
67161,2243eb0c,0.6794117647058824,"{'temperature': 0.5, 'latent_dim': 179, 'transform_funcs': (1, 3, 4, 11)}"
67220,cf14f459,0.7647058823529411,"{'temperature': 0.5, 'latent_dim': 197, 'transform_funcs': (5, 7, 8)}"
67273,5e6e0939,0.6973529411764706,"{'temperature': 0.5, 'latent_dim': 198, 'transform_funcs': (4, 9, 10)}"
67402,c490849d,0.6835294117647059,"{'temperature': 0.5, 'latent_dim': 170, 'transform_funcs': (0, 3, 8)}"
67669,3cb83f89,0.7879411764705881,"{'temperature': 0.5, 'latent_dim': 195, 'transform_funcs': (0, 1, 7)}"
67842,1ea06aa1,0.6579411764705884,"{'temperature': 0.5, 'latent_dim': 206, 'transform_funcs': (5, 6, 10, 11)}"
67901,d6badfaf,0.7382352941176471,"{'temperature': 0.5, 'latent_dim': 173, 'transform_funcs': (0, 1, 5, 8)}"
67906,f82949de,0.6288235294117648,"{'temperature': 0.5, 'latent_dim': 190, 'transform_funcs': (0, 1, 2, 4)}"
67920,16c3e189,0.6352941176470588,"{'temperature': 0.5, 'latent_dim': 180, 'transform_funcs': (6, 7, 10)}"
68123,d30589e9,0.65,"{'temperature': 0.5, 'latent_dim': 196, 'transform_funcs': (2, 5)}"
68323,20cb3da0,0.6941176470588235,"{'temperature': 1.0, 'latent_dim': 168, 'transform_funcs': (3, 7, 8, 10)}"
68330,c6fcc5a1,0.6582352941176473,"{'temperature': 0.5, 'latent_dim': 161, 'transform_funcs': (2, 8, 10)}"
68359,e01291df,0.7391176470588235,"{'temperature': 0.5, 'latent_dim': 190, 'transform_funcs': (0, 5, 9)}"
68474,187335bc,0.6838235294117647,"{'temperature': 0.5, 'latent_dim': 181, 'transform_funcs': (0, 6, 8, 11)}"
68549,7daa4384,0.638235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (2, 4, 5)}"
68605,ac2f9fcb,0.6676470588235294,"{'temperature': 0.5, 'latent_dim': 212, 'transform_funcs': (1, 3, 6, 9)}"
68613,8d29a297,0.6558823529411765,"{'temperature': 1.2000000000000002, 'latent_dim': 177, 'transform_funcs': (1, 4, 6, 7)}"
68717,eddee884,0.6644117647058825,"{'temperature': 0.5, 'latent_dim': 156, 'transform_funcs': (2, 5, 6, 9)}"
68719,66a02763,0.6447058823529412,"{'temperature': 1.3, 'latent_dim': 166, 'transform_funcs': (1, 4, 7, 9)}"
69128,93e9e90e,0.8005882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 147, 'transform_funcs': (1, 3, 7, 11)}"
69163,b315247d,0.7541176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (1, 10, 11)}"
69226,fd948279,0.7141176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 122, 'transform_funcs': (0, 3, 6, 7)}"
69229,529a1c06,0.7135294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (0, 8, 10, 11)}"
69305,61ebd4fb,0.753235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 202, 'transform_funcs': (1, 5, 9, 10)}"
69415,b482ccbf,0.6252941176470589,"{'temperature': 0.6000000000000001, 'latent_dim': 117, 'transform_funcs': (1, 3, 7, 9)}"
69538,16cf1f5d,0.6944117647058824,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (1, 6)}"
69562,c80930af,0.5885294117647057,"{'temperature': 0.5, 'latent_dim': 103, 'transform_funcs': (0, 2, 3, 6)}"
69730,62848955,0.7591176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 138, 'transform_funcs': (0, 8, 9, 11)}"
69759,38359f80,0.6911764705882353,"{'temperature': 0.5, 'latent_dim': 130, 'transform_funcs': (5, 10)}"
69768,77f5a4b0,0.6647058823529413,"{'temperature': 0.5, 'latent_dim': 95, 'transform_funcs': (1, 4, 8)}"
70032,3fb04e8a,0.6844117647058824,"{'temperature': 0.5, 'latent_dim': 108, 'transform_funcs': (1, 3, 6, 8)}"
70088,47ec6209,0.6617647058823529,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (3, 4, 7, 10)}"
70094,0e1bff3d,0.7676470588235293,"{'temperature': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (1, 3, 5, 7)}"
70117,2d8aece6,0.7205882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (1, 6, 8, 11)}"
70334,1aeb6abc,0.7585294117647059,"{'temperature': 0.5, 'latent_dim': 124, 'transform_funcs': (1, 3, 5, 11)}"
70501,5991e931,0.6835294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (1, 3, 4, 10)}"
70511,d1f8b8e0,0.6294117647058823,"{'temperature': 0.5, 'latent_dim': 137, 'transform_funcs': (2, 3, 6, 10)}"
70533,bf9aad43,0.6632352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 112, 'transform_funcs': (3, 4, 6, 8)}"
70614,14c1b206,0.7205882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 99, 'transform_funcs': (0, 3, 8, 10)}"
70703,e5f2d95e,0.6126470588235294,"{'temperature': 0.5, 'latent_dim': 117, 'transform_funcs': (5, 6, 7)}"
70712,7d23dfd7,0.6488235294117647,"{'temperature': 0.5, 'latent_dim': 189, 'transform_funcs': (0, 5, 6)}"
70839,fe59f070,0.6741176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (0, 5, 9, 11)}"
70890,b22bbb03,0.5823529411764706,"{'temperature': 0.5, 'latent_dim': 127, 'transform_funcs': (0, 2, 3, 5)}"
71009,32c9e15c,0.7702941176470588,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (1, 8, 11)}"
71026,c723fe91,0.5911764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 150, 'transform_funcs': (4, 6, 9, 10)}"
71073,902e3070,0.638235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 107, 'transform_funcs': (0, 2, 3, 4)}"
71225,8d8e1ad5,0.5911764705882352,"{'temperature': 0.5, 'latent_dim': 95, 'transform_funcs': (2, 3, 11)}"
71262,221fad44,0.6,"{'temperature': 0.5, 'latent_dim': 171, 'transform_funcs': (2, 10, 11)}"
71294,81dd1d46,0.6844117647058824,"{'temperature': 0.5, 'latent_dim': 160, 'transform_funcs': (2, 5, 9, 11)}"
71319,4b899487,0.6199999999999999,"{'temperature': 0.6000000000000001, 'latent_dim': 143, 'transform_funcs': (4, 5, 8, 9)}"
71581,ba50d65d,0.6852941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 131, 'transform_funcs': (1, 2, 3, 5)}"
71605,b179b195,0.6294117647058823,"{'temperature': 0.5, 'latent_dim': 63, 'transform_funcs': (2, 4, 10)}"
71662,54cc438c,0.7802941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 91, 'transform_funcs': (0, 1, 3, 7)}"
71786,d9a5a3ec,0.5861764705882352,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (2, 5, 6, 11)}"
71832,be2ed942,0.7150000000000001,"{'temperature': 0.5, 'latent_dim': 101, 'transform_funcs': (0, 1, 2, 11)}"
72014,75725fc0,0.6047058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 120, 'transform_funcs': (2, 3, 4, 8)}"
72026,9a9f6333,0.6661764705882354,"{'temperature': 0.7000000000000001, 'latent_dim': 184, 'transform_funcs': (4, 5, 8, 10)}"
72062,c52449bd,0.7823529411764706,"{'temperature': 0.5, 'latent_dim': 112, 'transform_funcs': (0, 1, 3, 7)}"
72222,f9993cb5,0.6302941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (4, 5, 10, 11)}"
72336,12f28089,0.6617647058823529,"{'temperature': 0.5, 'latent_dim': 143, 'transform_funcs': (1, 4, 6, 11)}"
72338,8d5cfc18,0.6585294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (3, 4, 7, 8)}"
72371,3aa00bc5,0.6585294117647059,"{'temperature': 0.5, 'latent_dim': 104, 'transform_funcs': (4, 5, 7, 8)}"
72503,968d5e23,0.6029411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 135, 'transform_funcs': (6, 8, 10)}"
72712,cece9d40,0.6779411764705883,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (1, 5, 6, 11)}"
72780,7f373e48,0.7300000000000001,"{'temperature': 0.7000000000000001, 'latent_dim': 174, 'transform_funcs': (3, 5, 7, 11)}"
72844,f24d877b,0.7588235294117647,"{'temperature': 0.5, 'latent_dim': 123, 'transform_funcs': (0, 1, 3, 10)}"
72878,70acf8c8,0.6647058823529411,"{'temperature': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (0, 1, 2, 5)}"
72930,bf8bafa3,0.6541176470588236,"{'temperature': 0.5, 'latent_dim': 203, 'transform_funcs': (4, 6, 8, 11)}"
73052,54295577,0.7652941176470588,"{'temperature': 0.5, 'latent_dim': 93, 'transform_funcs': (0, 5, 7, 8)}"
73117,eabc20c1,0.6602941176470589,"{'temperature': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (3, 8, 9, 10)}"
73138,2558cc98,0.6832352941176472,"{'temperature': 0.5, 'latent_dim': 116, 'transform_funcs': (1, 2, 7)}"
73166,2fb2b845,0.7147058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (0, 3, 5, 8)}"
73188,4338b40c,0.6247058823529412,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (0, 2, 5, 9)}"
73393,9bee8672,0.6238235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 129, 'transform_funcs': (3, 5, 6, 8)}"
73476,65bdcf59,0.661764705882353,"{'temperature': 0.5, 'latent_dim': 100, 'transform_funcs': (0, 4, 5)}"
73497,b9857b62,0.5191176470588235,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (2, 3, 4, 7)}"
73518,1d24d04b,0.6691176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (5, 11)}"
73746,0b4b2afd,0.7382352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 150, 'transform_funcs': (0, 1, 5, 11)}"
73980,71b6153e,0.7794117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 192, 'transform_funcs': (0, 1, 11)}"
