iteration,trial_id,score,config
23877,103f4e04,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 136, 'transform_funcs': (3,)}"
23881,ca05ab25,0.85,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 164, 'transform_funcs': (0,)}"
24017,7c6ebe1c,0.8385294117647059,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 188, 'transform_funcs': (3,)}"
24033,ed05f04f,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 151, 'transform_funcs': (3,)}"
24057,2d0d55b1,0.8547058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 172, 'transform_funcs': (6,)}"
24062,bb06bffe,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 142, 'transform_funcs': (9,)}"
24069,d0e2a4c6,0.8464705882352941,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 128, 'transform_funcs': (3,)}"
24184,1e01acc0,0.8241176470588234,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 180, 'transform_funcs': (3,)}"
24217,6c9162db,0.8152941176470587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 161, 'transform_funcs': (7,)}"
24272,fcde8128,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 205, 'transform_funcs': (1,)}"
24300,53b2e184,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 150, 'transform_funcs': (8,)}"
24313,1b84aeae,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 133, 'transform_funcs': (5,)}"
24387,7aa96e9b,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 189, 'transform_funcs': (0,)}"
24397,58ab8a2d,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 128, 'transform_funcs': (4,)}"
24431,ba360539,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 167, 'transform_funcs': (2,)}"
24437,493470fc,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 143, 'transform_funcs': (3,)}"
24496,f1c95d55,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 157, 'transform_funcs': (10,)}"
24582,943b44fb,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 198, 'transform_funcs': (1,)}"
24584,0219684d,0.8591176470588235,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 181, 'transform_funcs': (0,)}"
24629,84cdf039,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 175, 'transform_funcs': (7,)}"
24662,c12f4204,0.7794117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 215, 'transform_funcs': (6,)}"
24684,ccc744f9,0.8217647058823528,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 134, 'transform_funcs': (10,)}"
24783,21c907cd,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 162, 'transform_funcs': (3,)}"
24803,414b71ad,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 142, 'transform_funcs': (9,)}"
24828,0d00e6a3,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 151, 'transform_funcs': (10,)}"
24875,097b8a26,0.8214705882352942,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 135, 'transform_funcs': (3,)}"
24920,3b1d5707,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 192, 'transform_funcs': (8,)}"
24978,72a6c0ad,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 167, 'transform_funcs': (1,)}"
25019,ba98015c,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 128, 'transform_funcs': (10,)}"
25040,fe5635e7,0.8238235294117647,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 157, 'transform_funcs': (5,)}"
25052,e710d4f0,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 209, 'transform_funcs': (0,)}"
25100,f3cdc3af,0.79,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 183, 'transform_funcs': (4,)}"
25174,b402415c,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 149, 'transform_funcs': (10,)}"
25202,5dd0be33,0.8279411764705882,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 176, 'transform_funcs': (2,)}"
25246,708374c9,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 171, 'transform_funcs': (1,)}"
25269,34702927,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 141, 'transform_funcs': (3,)}"
25284,08f07a93,0.8179411764705883,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 200, 'transform_funcs': (10,)}"
25360,3e70e6bb,0.8191176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 189, 'transform_funcs': (3,)}"
25374,7cc1c245,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 158, 'transform_funcs': (0,)}"
25393,6c90d199,0.8617647058823531,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 134, 'transform_funcs': (6,)}"
25401,cad6b0f4,0.8,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 128, 'transform_funcs': (9,)}"
25499,c984f4fa,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 148, 'transform_funcs': (7,)}"
25566,825f73df,0.8144117647058824,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 166, 'transform_funcs': (10,)}"
25582,54651f73,0.7794117647058824,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 376, 'transform_funcs': (3,)}"
25600,f6b1fd1e,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 229, 'transform_funcs': (8,)}"
25620,31c651c4,0.8644117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 141, 'transform_funcs': (1,)}"
25675,18efdf2b,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 511, 'transform_funcs': (10,)}"
25731,7b8eee2b,0.8526470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 156, 'transform_funcs': (5,)}"
25779,643e507c,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 181, 'transform_funcs': (10,)}"
25794,decd9fb8,0.8394117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 128, 'transform_funcs': (0,)}"
25798,49cd2c5c,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 195, 'transform_funcs': (4,)}"
25949,8d008205,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 137, 'transform_funcs': (1,)}"
26012,80fe9d00,0.8347058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 145, 'transform_funcs': (1,)}"
26023,c9f6724d,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 143, 'transform_funcs': (1,)}"
26032,2ed7220d,0.8488235294117648,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 134, 'transform_funcs': (1,)}"
26046,1f47c5b8,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 165, 'transform_funcs': (1,)}"
26133,d851c19c,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 173, 'transform_funcs': (1,)}"
26205,04bfe735,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 149, 'transform_funcs': (1,)}"
26291,f177a825,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 160, 'transform_funcs': (1,)}"
26314,76ab1ea9,0.8452941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 128, 'transform_funcs': (1,)}"
26321,b1c04a68,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 359, 'transform_funcs': (1,)}"
26364,83d58910,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 137, 'transform_funcs': (1,)}"
26407,81ebef27,0.8497058823529411,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 143, 'transform_funcs': (1,)}"
26505,b266b790,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 151, 'transform_funcs': (1,)}"
26509,589cde53,0.8294117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 171, 'transform_funcs': (1,)}"
26532,4646bd0f,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 186, 'transform_funcs': (1,)}"
26596,5a4309d5,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 399, 'transform_funcs': (1,)}"
26652,4766bb7b,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 128, 'transform_funcs': (1,)}"
26719,bcd9d3bc,0.7941176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 202, 'transform_funcs': (2,)}"
26738,59186bcc,0.85,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 221, 'transform_funcs': (1,)}"
26741,c2ac4b59,0.8214705882352942,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 212, 'transform_funcs': (1,)}"
26787,b98c93db,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 160, 'transform_funcs': (10,)}"
26853,be5c9b48,0.8447058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 139, 'transform_funcs': (0,)}"
26967,39f3a819,0.8126470588235295,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 177, 'transform_funcs': (9,)}"
27033,ecc26418,0.7647058823529411,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 239, 'transform_funcs': (6,)}"
27047,7288b591,0.8123529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 167, 'transform_funcs': (10,)}"
27058,58723b78,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 151, 'transform_funcs': (1,)}"
27087,ee2bd349,0.7908823529411765,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 191, 'transform_funcs': (7,)}"
27123,5e4748f2,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 135, 'transform_funcs': (8,)}"
27226,4501d4c7,0.841764705882353,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 141, 'transform_funcs': (10,)}"
27306,c7cc44f9,0.8202941176470588,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 180, 'transform_funcs': (5,)}"
27312,5622b6e7,0.8435294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 164, 'transform_funcs': (1,)}"
27362,f7bae234,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 128, 'transform_funcs': (0,)}"
27372,cec7094c,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (4,)}"
27403,e506f353,0.8173529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 345, 'transform_funcs': (10,)}"
27453,f96b59ba,0.788235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 205, 'transform_funcs': (2,)}"
27503,f5ee0060,0.8,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 247, 'transform_funcs': (0,)}"
27563,854b41c2,0.8232352941176471,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 145, 'transform_funcs': (1,)}"
27586,5f9aee4f,0.8594117647058825,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 157, 'transform_funcs': (6,)}"
27589,ec8086dd,0.8232352941176471,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 153, 'transform_funcs': (10,)}"
27632,fc4f1715,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 173, 'transform_funcs': (9,)}"
27709,ebec9528,0.788235294117647,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 425, 'transform_funcs': (7,)}"
27711,c0ff83d5,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 196, 'transform_funcs': (10,)}"
27774,8c906b9b,0.8288235294117646,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 183, 'transform_funcs': (1,)}"
27803,8773a144,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 134, 'transform_funcs': (8,)}"
27863,6bce8fe8,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 162, 'transform_funcs': (10,)}"
27910,12a32313,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 217, 'transform_funcs': (0,)}"
27933,fa719204,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 146, 'transform_funcs': (5,)}"
27955,ac45dd0d,0.8367647058823529,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 171, 'transform_funcs': (4,)}"
27979,76dd7a41,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 263, 'transform_funcs': (1,)}"
28052,2bf51bd7,0.8079411764705883,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 190, 'transform_funcs': (10,)}"
28123,425ed982,0.8355882352941176,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 136, 'transform_funcs': (2,)}"
28192,b54f1041,0.8,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 208, 'transform_funcs': (1,)}"
28219,76088bbf,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 142, 'transform_funcs': (0,)}"
28259,7609a8e0,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 153, 'transform_funcs': (10,)}"
28261,499958b8,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 224, 'transform_funcs': (6,)}"
28332,137f74b1,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 233, 'transform_funcs': (9,)}"
28368,b72af815,0.8285294117647058,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 178, 'transform_funcs': (7,)}"
28394,bd4109ec,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 163, 'transform_funcs': (10,)}"
28475,cf5c320f,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 150, 'transform_funcs': (10,)}"
28483,e4e5207f,0.8152941176470587,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 129, 'transform_funcs': (1,)}"
28546,13ac6ff6,0.835,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 128, 'transform_funcs': (5,)}"
28555,6f302927,0.8026470588235295,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 326, 'transform_funcs': (8,)}"
28583,dce12771,0.8105882352941176,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 168, 'transform_funcs': (0,)}"
28615,f5fa4f8b,0.7926470588235295,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 188, 'transform_funcs': (10,)}"
28670,e52aa093,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 201, 'transform_funcs': (10,)}"
28743,23186a8c,0.7705882352941177,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 180, 'transform_funcs': (10,)}"
28749,753ab417,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 213, 'transform_funcs': (10,)}"
28781,707363c9,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 193, 'transform_funcs': (10,)}"
28788,7ad2e200,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 201, 'transform_funcs': (10,)}"
28858,b15a2c79,0.7764705882352941,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 223, 'transform_funcs': (10,)}"
28893,8b41827f,0.8279411764705882,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 208, 'transform_funcs': (10,)}"
28896,400ff147,0.788235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 162, 'transform_funcs': (10,)}"
28984,3745bce9,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 235, 'transform_funcs': (10,)}"
29014,761eeded,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 257, 'transform_funcs': (10,)}"
29037,9a2203d6,0.8332352941176471,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 172, 'transform_funcs': (10,)}"
29078,e6fb06d3,0.8076470588235294,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 185, 'transform_funcs': (10,)}"
29084,fd53da86,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 245, 'transform_funcs': (10,)}"
29231,f53bfa23,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 198, 'transform_funcs': (10,)}"
29261,09f497b2,0.8085294117647059,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 160, 'transform_funcs': (10,)}"
29264,72b4c3b5,0.8314705882352941,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 168, 'transform_funcs': (10,)}"
29273,f713c807,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 182, 'transform_funcs': (10,)}"
29324,43a72f42,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 155, 'transform_funcs': (10,)}"
29363,463f6df6,0.8035294117647058,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 174, 'transform_funcs': (4,)}"
29385,579fa5b2,0.8194117647058823,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 194, 'transform_funcs': (10,)}"
29410,173550ee,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 147, 'transform_funcs': (2,)}"
29478,72e65a02,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 454, 'transform_funcs': (0,)}"
29560,4b84475f,0.7802941176470588,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 411, 'transform_funcs': (10,)}"
29573,713d1b8b,0.8055882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 187, 'transform_funcs': (9,)}"
29597,d324a7f9,0.8226470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 215, 'transform_funcs': (10,)}"
29620,e993f450,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 159, 'transform_funcs': (6,)}"
29686,6ed835c2,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 228, 'transform_funcs': (10,)}"
29732,e88450b9,0.8241176470588234,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 299, 'transform_funcs': (7,)}"
29747,98e4b1fe,0.8729411764705883,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 136, 'transform_funcs': (8,)}"
29766,5e1d234a,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 165, 'transform_funcs': (5,)}"
29774,4ab4729d,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 175, 'transform_funcs': (10,)}"
29843,de754a90,0.8376470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 151, 'transform_funcs': (0,)}"
29951,2a2bf7a9,0.8364705882352942,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 136, 'transform_funcs': (8,)}"
29955,563ad02e,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 136, 'transform_funcs': (8,)}"
29989,aded694e,0.858235294117647,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 128, 'transform_funcs': (10,)}"
30002,a179e198,0.8214705882352942,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 195, 'transform_funcs': (8,)}"
30004,a7620d75,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 208, 'transform_funcs': (10,)}"
30083,405f07a7,0.8273529411764706,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 218, 'transform_funcs': (8,)}"
30130,69a29742,0.8552941176470588,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 144, 'transform_funcs': (8,)}"
30155,04d100ec,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 135, 'transform_funcs': (8,)}"
30158,f4cab9fa,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 177, 'transform_funcs': (8,)}"
30174,ca61b8e7,0.85,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 143, 'transform_funcs': (8,)}"
30271,58f1efd4,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 185, 'transform_funcs': (8,)}"
30278,90274d05,0.828235294117647,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 129, 'transform_funcs': (8,)}"
30314,bcc893d3,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 309, 'transform_funcs': (8,)}"
30322,e970da5d,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 203, 'transform_funcs': (8,)}"
30346,5b9376b5,0.8179411764705883,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 154, 'transform_funcs': (8,)}"
30400,9ba5c13f,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 283, 'transform_funcs': (8,)}"
30433,1db9ac56,0.7970588235294118,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 136, 'transform_funcs': (8,)}"
30505,94568590,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 129, 'transform_funcs': (8,)}"
30510,6ccc7609,0.8297058823529412,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 148, 'transform_funcs': (8,)}"
30512,ddc3ac6c,0.8305882352941175,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 167, 'transform_funcs': (8,)}"
30568,34b89b4c,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 434, 'transform_funcs': (4,)}"
30627,ea96f4a9,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 154, 'transform_funcs': (8,)}"
30655,c78dd1c0,0.8220588235294117,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 180, 'transform_funcs': (0,)}"
30667,7477cded,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 240, 'transform_funcs': (2,)}"
30676,73e9ba68,0.85,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 163, 'transform_funcs': (8,)}"
30690,3370acd0,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 189, 'transform_funcs': (6,)}"
30769,38560ce6,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 141, 'transform_funcs': (8,)}"
30840,86eba2e2,0.79,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 250, 'transform_funcs': (5,)}"
30866,74f40d89,0.7752941176470588,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 475, 'transform_funcs': (0,)}"
30873,4bb148ee,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 147, 'transform_funcs': (9,)}"
30879,b1f0067b,0.8526470588235295,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 139, 'transform_funcs': (7,)}"
30958,100da66a,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 174, 'transform_funcs': (2,)}"
30988,56bc90e1,0.8647058823529412,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 167, 'transform_funcs': (6,)}"
31029,2488644a,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 157, 'transform_funcs': (4,)}"
31033,f4b49f96,0.8279411764705882,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 369, 'transform_funcs': (8,)}"
31044,1bb45d02,0.8641176470588237,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 135, 'transform_funcs': (0,)}"
31121,236d36d7,0.8329411764705883,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 146, 'transform_funcs': (0,)}"
31154,1732af5b,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 317, 'transform_funcs': (9,)}"
31216,97311c22,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 223, 'transform_funcs': (6,)}"
31218,a3830a7b,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 202, 'transform_funcs': (6,)}"
31238,14dd85e7,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 230, 'transform_funcs': (6,)}"
31279,ea11b6d1,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 129, 'transform_funcs': (7,)}"
31295,13318bc4,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 212, 'transform_funcs': (11,)}"
31346,b283f456,0.8361764705882353,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 190, 'transform_funcs': (5,)}"
31363,a9456f59,0.8091176470588236,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 196, 'transform_funcs': (8,)}"
31397,f72490a6,0.7823529411764706,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 169, 'transform_funcs': (6,)}"
31431,37400de4,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 149, 'transform_funcs': (4,)}"
31544,6604db64,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 157, 'transform_funcs': (10,)}"
31581,edb931c7,0.806764705882353,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 165, 'transform_funcs': (6,)}"
31587,835ef562,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 158, 'transform_funcs': (10,)}"
31601,696a24d8,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 142, 'transform_funcs': (6,)}"
