iteration,trial_id,score,config
48717,5b046e8e,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 139, 'transform_funcs': (1, 2, 8, 11)}"
48906,5bfe794e,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 261, 'transform_funcs': (1, 4, 5, 10)}"
48987,4058cb2a,0.7895238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 375, 'transform_funcs': (4, 6, 9, 10)}"
49028,f11d80ea,0.8338095238095239,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 302, 'transform_funcs': (3, 4, 7, 11)}"
49154,2faf9647,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 291, 'transform_funcs': (2, 3, 8, 10)}"
49156,68a2c085,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 234, 'transform_funcs': (1, 2, 3, 11)}"
49250,1cacccd7,0.8714285714285713,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 318, 'transform_funcs': (1, 2, 3, 4)}"
49292,8f842c98,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 408, 'transform_funcs': (1, 5, 7, 10)}"
49294,f41c03eb,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 353, 'transform_funcs': (0, 2, 7, 10)}"
49510,34fcec81,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 333, 'transform_funcs': (4, 8, 9, 10)}"
49537,ddad82ab,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 225, 'transform_funcs': (0, 2, 6, 9)}"
49614,622e152e,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 207, 'transform_funcs': (7, 9, 10, 11)}"
49696,312179d1,0.7945238095238095,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 325, 'transform_funcs': (0, 1, 4, 6)}"
49716,ca9fea56,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 320, 'transform_funcs': (0, 3, 4, 9)}"
49923,f70c632f,0.8407142857142856,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 312, 'transform_funcs': (6, 8, 10, 11)}"
50039,2c21939e,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 346, 'transform_funcs': (0, 4, 10, 11)}"
50047,fc1df196,0.8416666666666666,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 340, 'transform_funcs': (1, 4, 5, 8)}"
50138,45096dfe,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 327, 'transform_funcs': (6, 7, 9, 10)}"
50240,4e87692d,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 303, 'transform_funcs': (2, 6, 7, 11)}"
50250,118bd879,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 315, 'transform_funcs': (0, 2, 3, 6)}"
50358,502c43e2,0.8547619047619047,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 368, 'transform_funcs': (0, 2, 5, 8)}"
50426,b4dfb6db,0.7985714285714286,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 339, 'transform_funcs': (1, 6, 7, 11)}"
50444,38740e29,0.8376190476190475,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 361, 'transform_funcs': (3, 5, 6, 11)}"
50671,a13d2f19,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 355, 'transform_funcs': (1, 3, 4, 8)}"
50718,1e71ac87,0.8507142857142856,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 285, 'transform_funcs': (0, 1, 6, 11)}"
50726,c40de167,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 295, 'transform_funcs': (1, 2, 3, 4)}"
50747,c632e185,0.8352380952380951,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 317, 'transform_funcs': (2, 5, 7, 11)}"
50772,38beb422,0.8428571428571429,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 387, 'transform_funcs': (1, 7, 9, 11)}"
51058,97920567,0.8183333333333334,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 349, 'transform_funcs': (2, 3, 4, 11)}"
51109,ef06cccc,0.7952380952380952,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 302, 'transform_funcs': (5, 6, 9, 11)}"
51112,b708c9d1,0.8445238095238095,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 334, 'transform_funcs': (0, 3, 4, 10)}"
51138,ee9e12c0,0.8040476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 310, 'transform_funcs': (2, 9, 10, 11)}"
51181,6ed27ec7,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 322, 'transform_funcs': (5, 6, 7, 10)}"
51478,34f13603,0.8064285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 291, 'transform_funcs': (0, 8, 10, 11)}"
51538,1b83ec92,0.8652380952380951,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 379, 'transform_funcs': (1, 6, 10, 11)}"
51621,4f8deabe,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 343, 'transform_funcs': (0, 3, 4, 6)}"
51648,f8b39c3f,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 326, 'transform_funcs': (0, 7, 8, 11)}"
51675,af8d7455,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 374, 'transform_funcs': (2, 4, 5, 10)}"
51828,9d67c4bc,0.8076190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'batch_size': 334, 'transform_funcs': (0, 2, 4, 10)}"
51951,7aaeab49,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 358, 'transform_funcs': (1, 5, 8, 10)}"
51977,188e8af0,0.853095238095238,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 451, 'transform_funcs': (0, 3, 6, 7)}"
52047,680c1d60,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 432, 'transform_funcs': (3, 5, 6, 8)}"
52097,5f0c81b1,0.8447619047619048,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 496, 'transform_funcs': (0, 4, 6, 10)}"
52258,29b4c291,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 479, 'transform_funcs': (0, 2, 5, 7)}"
52298,8b02a7b4,0.8130952380952381,"{'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 417, 'transform_funcs': (2, 5, 6, 8)}"
52301,71a67c9d,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 396, 'transform_funcs': (2, 4, 7, 8)}"
52529,71c69a22,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 438, 'transform_funcs': (0, 5, 6, 7)}"
52554,6f08b86a,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 419, 'transform_funcs': (0, 5, 6, 11)}"
52635,375bdc71,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 447, 'transform_funcs': (2, 3, 5, 8)}"
52656,767b363e,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 400, 'transform_funcs': (1, 2, 3, 4)}"
52671,25aadd53,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 428, 'transform_funcs': (0, 1, 4, 7)}"
52991,70f31fc5,0.8230952380952381,"{'temperature_head': 0.8, 'latent_dim': 118, 'batch_size': 388, 'transform_funcs': (0, 3, 9, 11)}"
53004,99d0ec71,0.8385714285714286,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 407, 'transform_funcs': (1, 6, 10, 11)}"
53094,6cbf396c,0.818095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 271, 'transform_funcs': (2, 8, 10, 11)}"
53098,1e187337,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 456, 'transform_funcs': (2, 3, 6, 8)}"
53325,d79371aa,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 439, 'transform_funcs': (1, 5, 9, 11)}"
53344,21c27cba,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 380, 'transform_funcs': (2, 4, 5, 11)}"
53378,3a73f081,0.8238095238095238,"{'temperature_head': 1.0, 'latent_dim': 120, 'batch_size': 462, 'transform_funcs': (0, 3, 4, 8)}"
53395,5f1ed6c3,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 372, 'transform_funcs': (2, 4, 9, 10)}"
53406,a94a0b50,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 411, 'transform_funcs': (3, 5, 7, 10)}"
53650,e7992aef,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 486, 'transform_funcs': (3, 5, 9, 10)}"
53728,85fdd9ff,0.8666666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 381, 'transform_funcs': (1, 3, 6, 11)}"
53774,2452523c,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 280, 'transform_funcs': (1, 3, 8, 10)}"
53854,76564209,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 366, 'transform_funcs': (1, 2, 10, 11)}"
53935,c330cf05,0.8357142857142856,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 391, 'transform_funcs': (0, 3, 8, 10)}"
53973,7582bfb8,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 399, 'transform_funcs': (2, 3, 4, 9)}"
54056,d7f3900b,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 298, 'transform_funcs': (0, 5, 9, 11)}"
54074,801f30be,0.8330952380952381,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 423, 'transform_funcs': (0, 2, 5, 10)}"
54151,eb8b1845,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 443, 'transform_funcs': (1, 7, 9, 10)}"
54256,55863fdf,0.8135714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 433, 'transform_funcs': (1, 3, 6, 11)}"
54259,962ecd73,0.8052380952380952,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 408, 'transform_funcs': (4, 5, 10, 11)}"
54304,8597989c,0.7926190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 417, 'transform_funcs': (3, 4, 8, 9)}"
54321,2633c164,0.8359523809523809,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 379, 'transform_funcs': (3, 4, 5, 6)}"
54489,ac73bb0b,0.8140476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 389, 'transform_funcs': (0, 3, 4, 5)}"
54613,500250cf,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 385, 'transform_funcs': (4, 7, 9, 11)}"
54663,c35b9357,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 371, 'transform_funcs': (3, 6, 9, 11)}"
54699,efa1b495,0.8419047619047619,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 397, 'transform_funcs': (1, 6, 10, 11)}"
54843,67fcd9e7,0.8366666666666667,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 402, 'transform_funcs': (3, 5, 10, 11)}"
54917,ab946b3e,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 362, 'transform_funcs': (3, 5, 7, 8)}"
54933,e5443c2e,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 383, 'transform_funcs': (0, 2, 7, 9)}"
55021,f679a349,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 393, 'transform_funcs': (4, 7, 9, 10)}"
55025,fd1de7d7,0.82,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 502, 'transform_funcs': (0, 1, 7, 8)}"
55237,d2046824,0.8307142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 379, 'transform_funcs': (1, 3, 6, 7)}"
55283,b11177e8,0.8595238095238095,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 411, 'transform_funcs': (0, 1, 2, 8)}"
55340,2e66b305,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 363, 'transform_funcs': (1, 2, 5, 7)}"
55364,2a183660,0.85,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 424, 'transform_funcs': (1, 3, 6, 11)}"
55555,eb5a6593,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 471, 'transform_funcs': (1, 6, 7, 10)}"
55558,47591aba,0.8111904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 350, 'transform_funcs': (4, 5, 6, 9)}"
55611,d5eaa91e,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 406, 'transform_funcs': (5, 6, 8, 9)}"
55695,3417a4fe,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 356, 'transform_funcs': (0, 1, 8, 11)}"
55904,8b5c7cfc,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 368, 'transform_funcs': (0, 5, 9, 10)}"
55945,0adbe4d4,0.7830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 348, 'transform_funcs': (0, 4, 6, 8)}"
56012,2ac22bde,0.7492857142857143,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 378, 'transform_funcs': (2, 5, 10, 11)}"
56035,b78ec970,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 396, 'transform_funcs': (0, 4, 7, 8)}"
56067,af1689d1,0.8378571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 417, 'transform_funcs': (0, 2, 7, 8)}"
56296,92d6a2c1,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 431, 'transform_funcs': (1, 2, 3, 5)}"
56388,667d8f59,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 340, 'transform_funcs': (1, 3, 9, 11)}"
56393,c391003c,0.8376190476190477,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 370, 'transform_funcs': (1, 5, 8, 9)}"
56489,f701b655,0.8633333333333335,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 329, 'transform_funcs': (1, 4, 8, 9)}"
56520,2fa6169f,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 386, 'transform_funcs': (2, 3, 10, 11)}"
56614,23011585,0.8488095238095237,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 310, 'transform_funcs': (1, 6, 8, 11)}"
56746,55b215d2,0.8547619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 320, 'transform_funcs': (0, 2, 3, 11)}"
56790,0bfc1416,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 372, 'transform_funcs': (3, 5, 6, 7)}"
56796,91b90a86,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 334, 'transform_funcs': (2, 4, 7, 11)}"
56798,a5c8e54f,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 356, 'transform_funcs': (4, 5, 7, 11)}"
56901,714428d1,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 393, 'transform_funcs': (1, 2, 7, 9)}"
57117,07b1f773,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 412, 'transform_funcs': (0, 1, 2, 6)}"
57141,bb290ef8,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 345, 'transform_funcs': (1, 4, 7, 8)}"
57151,2c1f3f69,0.861904761904762,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 382, 'transform_funcs': (2, 3, 4, 8)}"
57247,9a5824fe,0.8407142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 292, 'transform_funcs': (0, 1, 6, 9)}"
57300,ecd9dee9,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 361, 'transform_funcs': (0, 5, 6, 10)}"
57433,730e5073,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 354, 'transform_funcs': (5, 7, 9, 11)}"
57448,94c76066,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 315, 'transform_funcs': (3, 4, 7, 9)}"
57463,541a386a,0.8623809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 404, 'transform_funcs': (0, 1, 2, 10)}"
57631,592793a3,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 422, 'transform_funcs': (0, 3, 6, 8)}"
57815,92fcd5b4,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 342, 'transform_funcs': (3, 6, 7, 9)}"
57834,a121ebda,0.8414285714285714,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 304, 'transform_funcs': (0, 1, 6, 10)}"
57879,90fa7f38,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 326, 'transform_funcs': (0, 1, 6, 7)}"
57895,c8932b65,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 285, 'transform_funcs': (1, 3, 4, 10)}"
57974,cbb74fdf,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 377, 'transform_funcs': (0, 1, 5, 7)}"
58140,0ab3d192,0.839047619047619,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 365, 'transform_funcs': (2, 7, 8, 10)}"
58144,b2d335f5,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 331, 'transform_funcs': (5, 7, 8, 11)}"
58146,61d0ef77,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 400, 'transform_funcs': (0, 8, 9, 11)}"
58207,c8559337,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 272, 'transform_funcs': (2, 4, 6, 8)}"
58392,dc5c4635,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 310, 'transform_funcs': (1, 8, 9, 11)}"
58429,71a4a0d5,0.8266666666666665,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 386, 'transform_funcs': (3, 5, 6, 9)}"
58558,8fbf878c,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 338, 'transform_funcs': (2, 3, 7, 9)}"
58593,1fd1fcf6,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 447, 'transform_funcs': (4, 6, 7, 10)}"
58720,8cb91a60,0.7973809523809524,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 353, 'transform_funcs': (2, 4, 6, 11)}"
58823,67b18c19,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 321, 'transform_funcs': (0, 3, 4, 7)}"
58838,dacc07dc,0.866904761904762,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 374, 'transform_funcs': (6, 7, 8, 10)}"
58852,3dae55f6,0.8364285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 434, 'transform_funcs': (2, 3, 4, 6)}"
58881,67ec1ce9,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 279, 'transform_funcs': (1, 4, 9, 10)}"
59083,7139f1cb,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 305, 'transform_funcs': (5, 6, 9, 10)}"
59157,a3c42d32,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 298, 'transform_funcs': (0, 2, 3, 5)}"
59272,07a545e8,0.839047619047619,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 390, 'transform_funcs': (6, 8, 9, 10)}"
59447,29e6380a,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 261, 'transform_funcs': (1, 7, 10, 11)}"
59449,f7a6858f,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 402, 'transform_funcs': (1, 7, 8, 11)}"
59464,18132b47,0.8466666666666667,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 409, 'transform_funcs': (1, 4, 9, 11)}"
59600,22437589,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 377, 'transform_funcs': (1, 3, 4, 11)}"
59906,dfe2ac29,0.8,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 392, 'transform_funcs': (0, 1, 2, 7)}"
60027,43285794,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 371, 'transform_funcs': (2, 6, 9, 11)}"
60123,afc605c6,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 416, 'transform_funcs': (3, 5, 8, 9)}"
60149,64318116,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 427, 'transform_funcs': (2, 4, 10, 11)}"
60261,dde5c6a4,0.7871428571428571,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 384, 'transform_funcs': (0, 2, 10, 11)}"
60312,c9fb1349,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 399, 'transform_funcs': (4, 7, 8, 10)}"
60631,9048c4a8,0.8654761904761905,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 373, 'transform_funcs': (6, 7, 8, 10)}"
60634,8684fe95,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 363, 'transform_funcs': (1, 3, 5, 10)}"
60689,c2e5ebec,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 410, 'transform_funcs': (2, 6, 7, 10)}"
60806,e7b0d250,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 457, 'transform_funcs': (3, 4, 6, 11)}"
60884,595c0035,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 421, 'transform_funcs': (6, 7, 8, 10)}"
61031,bf63562c,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 357, 'transform_funcs': (0, 4, 5, 8)}"
61051,c4c7398d,0.8423809523809525,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 382, 'transform_funcs': (0, 3, 8, 11)}"
61063,020a0850,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 374, 'transform_funcs': (4, 5, 6, 7)}"
61217,c191ff02,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 347, 'transform_funcs': (4, 8, 10, 11)}"
61248,75dce954,0.8583333333333332,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 394, 'transform_funcs': (0, 4, 8, 9)}"
61397,05a53c00,0.8466666666666667,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 366, 'transform_funcs': (6, 7, 8, 10)}"
61490,95da9b18,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 359, 'transform_funcs': (3, 4, 10, 11)}"
61492,3258abff,0.8433333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 404, 'transform_funcs': (6, 7, 8, 10)}"
61504,84b5c3c6,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 373, 'transform_funcs': (5, 7, 8, 10)}"
61506,57367ebf,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 391, 'transform_funcs': (3, 6, 9, 10)}"
61778,a493cbdc,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 367, 'transform_funcs': (0, 3, 7, 11)}"
61816,00f6564e,0.8347619047619048,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 386, 'transform_funcs': (4, 5, 9, 11)}"
61932,d83fde24,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 400, 'transform_funcs': (4, 5, 6, 10)}"
62072,0ff1dede,0.8,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 435, 'transform_funcs': (0, 2, 4, 5)}"
62080,d0e75f1c,0.8530952380952381,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 419, 'transform_funcs': (1, 6, 8, 9)}"
62099,bd94162a,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 351, 'transform_funcs': (2, 3, 7, 10)}"
62173,894efbc3,0.8626190476190476,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 371, 'transform_funcs': (6, 7, 8, 10)}"
62401,aa5e2a81,0.824047619047619,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 381, 'transform_funcs': (1, 2, 4, 7)}"
62404,e1c962f3,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 359, 'transform_funcs': (3, 7, 9, 10)}"
62420,4ef9c5d4,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 342, 'transform_funcs': (0, 1, 6, 8)}"
62625,f943537f,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 442, 'transform_funcs': (3, 4, 5, 11)}"
62684,fd73a223,0.8242857142857142,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 394, 'transform_funcs': (2, 3, 8, 11)}"
62723,ad2dbc2a,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 412, 'transform_funcs': (0, 5, 7, 9)}"
62820,da035b01,0.8,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 427, 'transform_funcs': (0, 3, 5, 7)}"
62830,83f24312,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 350, 'transform_funcs': (0, 3, 5, 11)}"
62931,669de6ac,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 364, 'transform_funcs': (1, 2, 3, 9)}"
63075,6213394e,0.8440476190476189,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 337, 'transform_funcs': (1, 2, 6, 10)}"
63216,e9ad2b5a,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 379, 'transform_funcs': (3, 7, 10, 11)}"
