,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
745,0.5896713615023474,0.5896713615023474,0.010328638497652594,0.5854326921054593,0.010657572679081146,0.5854326921054593,0.010657572679081137,0.5633802816901409,0.0,0.5618881995849644,0.0,0.5618881995849643,0.0,0.5774647887323944,0.0,0.525155714598439,0.0,0.5251557145984389,0.0,1699459105,True,1,a59f75df,2023-11-08_15-58-25,23.216466426849365,23.216466426849365,696527,0ec30bcea331,172.17.0.2,23.216466426849365,1,,0.1,405,410,"(1, 7, 10)",a59f75df
746,0.6131455399061034,0.6131455399061034,0.004787811749852379,0.6102316921505875,0.004941002259836621,0.6102316921505875,0.004941002259836624,0.568075117370892,0.0,0.564179966978613,0.0,0.564179966978613,0.0,0.5516431924882629,0.0,0.5140281625311429,0.0,0.5140281625311429,0.0,1699459102,True,1,51724427,2023-11-08_15-58-22,18.65258240699768,18.65258240699768,700097,0ec30bcea331,172.17.0.2,18.65258240699768,1,,0.9,595,430,"(0, 8, 11)",51724427
747,0.6605633802816901,0.6605633802816901,0.007511737089201882,0.6584093671441738,0.007087422690421321,0.6584093671441739,0.007087422690421311,0.6244131455399061,0.0,0.6231945340736293,0.0,0.6231945340736292,0.0,0.5845070422535211,0.0,0.535230685515332,0.0,0.535230685515332,0.0,1699459104,False,1,96642a45,2023-11-08_15-58-24,17.997652292251587,17.997652292251587,790187,0ec30bcea331,172.17.0.2,17.997652292251587,1,,1.0,630,274,"(0, 10, 11)",96642a45
748,0.6586854460093897,0.6586854460093897,0.009859154929577452,0.6528593394441469,0.010529158258885302,0.6528593394441468,0.010529158258885306,0.607981220657277,0.0,0.6068056089343913,0.0,0.6068056089343913,0.0,0.5774647887323944,0.0,0.5377863300041879,0.0,0.5377863300041879,0.0,1699459108,False,1,8bb2c17a,2023-11-08_15-58-28,19.12114667892456,19.12114667892456,699032,0ec30bcea331,172.17.0.2,19.12114667892456,1,,0.2,660,128,"(7, 9, 11)",8bb2c17a
749,0.6396713615023473,0.6396713615023473,0.005378609970605434,0.6382522894880843,0.005864812417668921,0.6382522894880843,0.00586481241766893,0.6009389671361502,0.0,0.5998374815306552,0.0,0.5998374815306551,0.0,0.5516431924882629,0.0,0.5075134473062257,0.0,0.5075134473062257,0.0,1699459110,True,1,9979b07c,2023-11-08_15-58-30,14.802287578582764,14.802287578582764,730286,0ec30bcea331,172.17.0.2,14.802287578582764,1,,0.9,485,477,"(1, 3, 5)",9979b07c
750,0.6497652582159625,0.6497652582159625,0.007981220657276999,0.6464448185643822,0.008353902316722181,0.6464448185643822,0.008353902316722176,0.6244131455399061,0.0,0.616898998580173,0.0,0.616898998580173,0.0,0.5868544600938967,0.0,0.5596276625022147,0.0,0.5596276625022146,0.0,1699459120,True,1,f6257267,2023-11-08_15-58-40,18.330697774887085,18.330697774887085,700097,0ec30bcea331,172.17.0.2,18.330697774887085,1,,0.8,536,395,"(5, 9, 10)",f6257267
751,0.639906103286385,0.639906103286385,0.0064883920005095125,0.6406956806117716,0.006431299341727556,0.6406956806117716,0.006431299341727612,0.6032863849765259,0.0,0.6008473137650726,0.0,0.6008473137650726,0.0,0.5516431924882629,0.0,0.5037579152459988,0.0,0.5037579152459989,0.0,1699459120,True,1,1e5b8454,2023-11-08_15-58-40,15.979934453964233,15.979934453964233,790187,0ec30bcea331,172.17.0.2,15.979934453964233,1,,1.0,447,374,"(2, 4, 5)",1e5b8454
752,0.6417840375586855,0.6417840375586855,0.005269939981371739,0.6372777640587421,0.00507183546048791,0.637277764058742,0.005071835460487929,0.607981220657277,0.0,0.6038462632878159,0.0,0.6038462632878159,0.0,0.6032863849765259,0.0,0.578289918678394,0.0,0.5782899186783941,0.0,1699459121,True,1,b79e6a88,2023-11-08_15-58-41,16.826457738876343,16.826457738876343,696527,0ec30bcea331,172.17.0.2,16.826457738876343,1,,0.5,582,297,"(5, 7, 10)",b79e6a88
753,0.645305164319249,0.645305164319249,0.00633802816901407,0.6396289828756897,0.006197780804028343,0.6396289828756897,0.006197780804028366,0.6220657276995305,0.0,0.6129024631014589,0.0,0.6129024631014588,0.0,0.5774647887323944,0.0,0.523096472019917,0.0,0.523096472019917,0.0,1699459122,True,1,25f65ad6,2023-11-08_15-58-42,14.429708242416382,14.429708242416382,699032,0ec30bcea331,172.17.0.2,14.429708242416382,1,,0.9,355,334,"(7, 8, 11)",25f65ad6
754,0.6194835680751175,0.6194835680751175,0.007382246569725988,0.6215422601509345,0.007120648500565268,0.6215422601509345,0.007120648500565275,0.6173708920187794,0.0,0.6111437382732365,0.0,0.6111437382732363,0.0,0.5821596244131455,0.0,0.5340109123282858,0.0,0.5340109123282858,0.0,1699459120,True,1,b1770c94,2023-11-08_15-58-40,10.427986860275269,10.427986860275269,730286,0ec30bcea331,172.17.0.2,10.427986860275269,1,,1.0,176,487,"(2, 8, 10)",b1770c94
755,0.6227699530516433,0.6227699530516433,0.008531822462622652,0.6204845797915036,0.00869959174006953,0.6204845797915036,0.008699591740069573,0.6032863849765259,0.0,0.6031686566443565,0.0,0.6031686566443566,0.0,0.568075117370892,0.0,0.5174143824259818,0.0,0.5174143824259818,0.0,1699459138,True,1,e6f09a37,2023-11-08_15-58-58,18.42130994796753,18.42130994796753,790187,0ec30bcea331,172.17.0.2,18.42130994796753,1,,0.30000000000000004,617,349,"(3, 6, 7)",e6f09a37
756,0.6673708920187794,0.6673708920187794,0.010180867813240114,0.6647426437698126,0.010548039883973586,0.6647426437698124,0.010548039883973591,0.6291079812206573,0.0,0.6294185749419988,0.0,0.6294185749419988,0.0,0.5868544600938967,0.0,0.5420673632510676,0.0,0.5420673632510677,0.0,1699459142,False,1,3e23542e,2023-11-08_15-59-02,21.1792209148407,21.1792209148407,730286,0ec30bcea331,172.17.0.2,21.1792209148407,1,,0.8,680,462,"(5, 9, 11)",3e23542e
757,0.6373239436619719,0.6373239436619719,0.007732239010328901,0.6406780211135453,0.007348714584385481,0.6406780211135453,0.007348714584385493,0.6197183098591549,0.0,0.6203570488267238,0.0,0.6203570488267237,0.0,0.57981220657277,0.0,0.537232509493613,0.0,0.537232509493613,0.0,1699459139,True,1,a7b6adc7,2023-11-08_15-58-59,18.362913608551025,18.362913608551025,700097,0ec30bcea331,172.17.0.2,18.362913608551025,1,,1.0,554,312,"(6, 7, 8)",a7b6adc7
758,0.643661971830986,0.643661971830986,0.0057307772843820225,0.6424290036643447,0.0054215339241585935,0.6424290036643447,0.005421533924158543,0.6244131455399061,0.0,0.6169137150013017,0.0,0.6169137150013017,0.0,0.5422535211267606,0.0,0.48771929636712397,0.0,0.48771929636712397,0.0,1699459142,True,1,2bef29b0,2023-11-08_15-59-02,20.1573007106781,20.1573007106781,696527,0ec30bcea331,172.17.0.2,20.1573007106781,1,,0.4,568,360,"(3, 7, 9)",2bef29b0
759,0.6683098591549296,0.6683098591549296,0.005658202250325799,0.668289212437807,0.005051817681854166,0.6682892124378069,0.005051817681854197,0.6197183098591549,0.0,0.611666570737128,0.0,0.6116665707371282,0.0,0.5868544600938967,0.0,0.5352733343542645,0.0,0.5352733343542646,0.0,1699459141,False,1,88419b39,2023-11-08_15-59-01,18.43998908996582,18.43998908996582,699032,0ec30bcea331,172.17.0.2,18.43998908996582,1,,0.9,469,387,"(2, 3, 5)",88419b39
760,0.6584507042253521,0.6584507042253521,0.005169651536512959,0.656524498178754,0.005458924011736501,0.6565244981787539,0.005458924011736509,0.6291079812206573,0.0,0.625647781358816,0.0,0.625647781358816,0.0,0.5821596244131455,0.0,0.5364436083337186,0.0,0.5364436083337186,0.0,1699459155,False,1,ecdc19aa,2023-11-08_15-59-15,17.14166569709778,17.14166569709778,790187,0ec30bcea331,172.17.0.2,17.14166569709778,1,,1.0,508,402,"(1, 2, 11)",ecdc19aa
761,0.6711267605633804,0.6711267605633804,0.007077377197972457,0.6695939063514574,0.007127596700433153,0.6695939063514574,0.007127596700433122,0.636150234741784,0.0,0.6342124801041865,0.0,0.6342124801041864,0.0,0.5727699530516432,0.0,0.5274129323333729,0.0,0.5274129323333729,0.0,1699459156,False,1,8c465053,2023-11-08_15-59-16,17.350111961364746,17.350111961364746,700097,0ec30bcea331,172.17.0.2,17.350111961364746,1,,0.9,433,418,"(1, 9, 11)",8c465053
762,0.6481220657276995,0.6481220657276995,0.006593695730135267,0.6463664855608504,0.007073041242830704,0.6463664855608504,0.007073041242830715,0.6244131455399061,0.0,0.6231896146167855,0.0,0.6231896146167855,0.0,0.5492957746478874,0.0,0.5061655824670588,0.0,0.5061655824670589,0.0,1699459156,True,1,d0010e24,2023-11-08_15-59-16,15.065714359283447,15.065714359283447,699032,0ec30bcea331,172.17.0.2,15.065714359283447,1,,0.9,314,281,"(3, 4, 8)",d0010e24
763,0.6345070422535212,0.6345070422535212,0.003792369582489075,0.634249260608327,0.0032275549414159293,0.634249260608327,0.003227554941415924,0.5985915492957746,0.0,0.6037135760548323,0.0,0.6037135760548324,0.0,0.5563380281690141,0.0,0.5165395705292549,0.0,0.516539570529255,0.0,1699459161,True,1,cb0d2a63,2023-11-08_15-59-21,19.609236001968384,19.609236001968384,696527,0ec30bcea331,172.17.0.2,19.609236001968384,1,,1.0,638,325,"(0, 2, 3)",cb0d2a63
764,0.6314553990610329,0.6152582159624412,0.008162130821931329,0.6073371527817558,0.008012494952506966,0.6073371527817559,0.008012494952507004,0.5938967136150235,0.0,0.5809123484655041,0.0,0.5809123484655042,0.0,0.6314553990610329,0.0,0.6023190523168647,0.0,0.6023190523168647,0.0,1699459164,True,1,918459ca,2023-11-08_15-59-24,22.371819019317627,22.371819019317627,730286,0ec30bcea331,172.17.0.2,22.371819019317627,1,,0.2,603,432,"(6, 7, 10)",918459ca
765,0.6253521126760563,0.6253521126760563,0.0067383568518344285,0.6225974691560733,0.007077127455536222,0.6225974691560733,0.007077127455536248,0.6009389671361502,0.0,0.5958825626002988,0.0,0.5958825626002987,0.0,0.57981220657277,0.0,0.5609542125181287,0.0,0.5609542125181286,0.0,1699459172,True,1,1c169d67,2023-11-08_15-59-32,17.048295497894287,17.048295497894287,790187,0ec30bcea331,172.17.0.2,17.048295497894287,1,,0.8,539,451,"(3, 4, 9)",1c169d67
766,0.7009389671361501,0.7009389671361501,0.005269939981371759,0.6963904147989347,0.00539641123664503,0.6963904147989346,0.005396411236645043,0.647887323943662,0.0,0.6388228820367374,0.0,0.6388228820367374,0.0,0.5915492957746479,0.0,0.5398982382349601,0.0,0.53989823823496,0.0,1699459169,False,1,fbbdc2b0,2023-11-08_15-59-29,13.396540641784668,13.396540641784668,699032,0ec30bcea331,172.17.0.2,13.396540641784668,1,,1.0,240,370,"(9, 10, 11)",fbbdc2b0
767,0.669718309859155,0.669718309859155,0.012987395486969994,0.6641489382815381,0.011982883443481552,0.6641489382815382,0.01198288344348159,0.6267605633802817,0.0,0.6247963697989093,0.0,0.6247963697989093,0.0,0.5774647887323944,0.0,0.5298885984565596,0.0,0.5298885984565596,0.0,1699459170,False,1,a24fc08f,2023-11-08_15-59-30,13.290590047836304,13.290590047836304,700097,0ec30bcea331,172.17.0.2,13.290590047836304,1,,0.9,328,378,"(7, 8, 9)",a24fc08f
768,0.596244131455399,0.5847417840375587,0.010309948946477817,0.5801524170566151,0.010575619808000886,0.5801524170566152,0.010575619808000893,0.568075117370892,0.0,0.5635395074348563,0.0,0.5635395074348561,0.0,0.596244131455399,0.0,0.5898779975471778,0.0,0.5898779975471777,0.0,1699459185,True,1,016e5816,2023-11-08_15-59-45,23.730406761169434,23.730406761169434,696527,0ec30bcea331,172.17.0.2,23.730406761169434,1,,0.1,584,339,"(5, 8, 11)",016e5816
769,0.637793427230047,0.637793427230047,0.012334558361896389,0.6382467376449161,0.012225863975939794,0.6382467376449161,0.012225863975939834,0.6032863849765259,0.0,0.6030485874485154,0.0,0.6030485874485154,0.0,0.5586854460093896,0.0,0.5154695613028947,0.0,0.5154695613028947,0.0,1699459180,True,1,e00c5ab9,2023-11-08_15-59-40,15.565322160720825,15.565322160720825,730286,0ec30bcea331,172.17.0.2,15.565322160720825,1,,1.0,394,292,"(0, 8, 9)",e00c5ab9
770,0.6410798122065728,0.6410798122065728,0.010256362570400685,0.6385050289163658,0.009646159315399604,0.6385050289163658,0.009646159315399572,0.5892018779342723,0.0,0.5893241329175635,0.0,0.5893241329175634,0.0,0.5610328638497653,0.0,0.5133684686641388,0.0,0.5133684686641388,0.0,1699459188,True,1,a41dbb75,2023-11-08_15-59-48,18.978559255599976,18.978559255599976,699032,0ec30bcea331,172.17.0.2,18.978559255599976,1,,0.8,719,385,"(1, 8, 10)",a41dbb75
771,0.6467136150234741,0.6467136150234741,0.006492636941755545,0.6381018690004419,0.0067701371696517795,0.6381018690004419,0.0067701371696518116,0.6103286384976526,0.0,0.6022471669214058,0.0,0.6022471669214058,0.0,0.5774647887323944,0.0,0.5260295932338962,0.0,0.5260295932338961,0.0,1699459181,True,1,b7e2a846,2023-11-08_15-59-41,11.397493600845337,11.397493600845337,700097,0ec30bcea331,172.17.0.2,11.397493600845337,1,,1.0,148,397,"(2, 9, 10)",b7e2a846
772,0.5887323943661971,0.5887323943661971,0.009892632631786604,0.5898416320694109,0.009540485966781139,0.5898416320694109,0.009540485966781143,0.5845070422535211,0.0,0.582188879341822,0.0,0.582188879341822,0.0,0.539906103286385,0.0,0.4952163028811009,0.0,0.4952163028811009,0.0,1699459184,True,1,4d8fafa4,2023-11-08_15-59-44,11.820403575897217,11.820403575897217,790187,0ec30bcea331,172.17.0.2,11.820403575897217,1,,1.0,203,438,"(0, 3, 11)",4d8fafa4
773,0.6267605633802817,0.6194835680751174,0.008748659696518411,0.6250804100691318,0.008654298629542716,0.6250804100691318,0.008654298629542749,0.6267605633802817,0.0,0.6230322987703825,0.0,0.6230322987703825,0.0,0.5586854460093896,0.0,0.51591649463046,0.0,0.5159164946304601,0.0,1699459191,True,1,013272ca,2023-11-08_15-59-51,11.670822143554688,11.670822143554688,730286,0ec30bcea331,172.17.0.2,11.670822143554688,1,,1.0,195,410,"(4, 8, 11)",013272ca
774,0.6546948356807512,0.6546948356807512,0.00462983167213992,0.6511558420318986,0.004613496823974166,0.6511558420318986,0.0046134968239741414,0.6338028169014085,0.0,0.6284504652048326,0.0,0.6284504652048326,0.0,0.5938967136150235,0.0,0.5432669176535199,0.0,0.5432669176535199,0.0,1699459193,True,1,2c5ae29c,2023-11-08_15-59-53,12.002817630767822,12.002817630767822,700097,0ec30bcea331,172.17.0.2,12.002817630767822,1,,1.0,170,415,"(9, 10, 11)",2c5ae29c
775,0.6636150234741784,0.6636150234741784,0.008067061163117195,0.6589371780997452,0.007677470115959318,0.6589371780997452,0.007677470115959347,0.6103286384976526,0.0,0.6023365696168109,0.0,0.6023365696168109,0.0,0.5821596244131455,0.0,0.5323114641959877,0.0,0.5323114641959877,0.0,1699459197,False,1,b898a32a,2023-11-08_15-59-57,12.661783218383789,12.661783218383789,790187,0ec30bcea331,172.17.0.2,12.661783218383789,1,,1.0,217,422,"(9, 10, 11)",b898a32a
776,0.6140845070422536,0.6140845070422536,0.007438018552936545,0.6114005030965515,0.007338337857304379,0.6114005030965515,0.007338337857304381,0.5657276995305164,0.0,0.5625520539350671,0.0,0.562552053935067,0.0,0.57981220657277,0.0,0.526576952207381,0.0,0.5265769522073809,0.0,1699459198,True,1,2d7cb43f,2023-11-08_15-59-58,12.976387023925781,12.976387023925781,696527,0ec30bcea331,172.17.0.2,12.976387023925781,1,,1.0,245,369,"(3, 4, 6)",2d7cb43f
777,0.647417840375587,0.647417840375587,0.008118129796145797,0.6480969260654623,0.007035436518275848,0.6480969260654624,0.00703543651827586,0.6455399061032864,0.0,0.6464379442631955,0.0,0.6464379442631955,0.0,0.5492957746478874,0.0,0.5102376873292706,0.0,0.5102376873292706,0.0,1699459201,True,1,98681110,2023-11-08_16-00-01,12.326793193817139,12.326793193817139,699032,0ec30bcea331,172.17.0.2,12.326793193817139,1,,1.0,247,394,"(2, 4, 10)",98681110
778,0.6692488262910798,0.6692488262910798,0.005399061032863831,0.6704853245720382,0.0056640884679732975,0.6704853245720382,0.005664088467973254,0.6244131455399061,0.0,0.6211715610736386,0.0,0.6211715610736387,0.0,0.5892018779342723,0.0,0.5414264956441309,0.0,0.5414264956441309,0.0,1699459202,False,1,0faccdd7,2023-11-08_16-00-02,11.071492910385132,11.071492910385132,730286,0ec30bcea331,172.17.0.2,11.071492910385132,1,,1.0,189,405,"(0, 4, 7)",0faccdd7
779,0.6384976525821596,0.6384976525821596,0.010808323411475413,0.6331011665375293,0.01045816721693617,0.6331011665375293,0.010458167216936163,0.5821596244131455,0.0,0.5781530817741297,0.0,0.5781530817741296,0.0,0.5985915492957746,0.0,0.5913212645567333,0.0,0.5913212645567333,0.0,1699459206,True,1,cd076f9c,2023-11-08_16-00-06,12.571603775024414,12.571603775024414,700097,0ec30bcea331,172.17.0.2,12.571603775024414,1,,1.0,233,379,"(0, 6, 10)",cd076f9c
780,0.6384976525821596,0.6300469483568075,0.009632997431306663,0.6279307529185595,0.008564479494620957,0.6279307529185596,0.008564479494620993,0.6384976525821596,0.0,0.6328533418035845,0.0,0.6328533418035844,0.0,0.5774647887323944,0.0,0.5276530624815673,0.0,0.5276530624815673,0.0,1699459208,True,1,0007edf0,2023-11-08_16-00-08,10.971987962722778,10.971987962722778,790187,0ec30bcea331,172.17.0.2,10.971987962722778,1,,1.0,217,434,"(1, 6, 11)",0007edf0
781,0.6176056338028169,0.6176056338028169,0.012352415133260897,0.6224649585124071,0.011437369428454415,0.6224649585124071,0.011437369428454445,0.6173708920187794,0.0,0.6127691163403445,0.0,0.6127691163403445,0.0,0.5633802816901409,0.0,0.5165074301916407,0.0,0.5165074301916407,0.0,1699459207,True,1,9ebb2dcb,2023-11-08_16-00-07,9.399151802062988,9.399151802062988,696527,0ec30bcea331,172.17.0.2,9.399151802062988,1,,1.0,134,387,"(1, 2, 5)",9ebb2dcb
782,0.6265258215962441,0.6265258215962441,0.0055994649961861945,0.6201526100101528,0.005283226688548286,0.6201526100101526,0.005283226688548298,0.5868544600938967,0.0,0.5729992452578746,0.0,0.5729992452578747,0.0,0.5915492957746479,0.0,0.5481267129297612,0.0,0.5481267129297611,0.0,1699459218,True,1,356e462d,2023-11-08_16-00-18,16.934364795684814,16.934364795684814,699032,0ec30bcea331,172.17.0.2,16.934364795684814,1,,0.2,166,424,"(3, 6, 10)",356e462d
783,0.6375586854460094,0.6375586854460094,0.007869978692131555,0.6361465245651051,0.007940878671502534,0.6361465245651051,0.007940878671502536,0.6103286384976526,0.0,0.6055206055198782,0.0,0.6055206055198783,0.0,0.6173708920187794,0.0,0.5957243380587955,0.0,0.5957243380587957,0.0,1699459215,True,1,e22317e2,2023-11-08_16-00-15,12.13422417640686,12.13422417640686,730286,0ec30bcea331,172.17.0.2,12.13422417640686,1,,0.30000000000000004,250,358,"(2, 5, 6)",e22317e2
784,0.6166666666666667,0.6166666666666667,0.005754765573770542,0.6144109770823263,0.0058240996717149164,0.6144109770823263,0.005824099671714959,0.596244131455399,0.0,0.5918238928130065,0.0,0.5918238928130065,0.0,0.5610328638497653,0.0,0.5172300200495689,0.0,0.517230020049569,0.0,1699459219,True,1,c6ecbde7,2023-11-08_16-00-19,13.116281747817993,13.116281747817993,700097,0ec30bcea331,172.17.0.2,13.116281747817993,1,,1.0,279,373,"(3, 5, 11)",c6ecbde7
785,0.652112676056338,0.652112676056338,0.005332308305915758,0.6565250293633481,0.005066330820044086,0.6565250293633481,0.005066330820044134,0.636150234741784,0.0,0.6362861106119656,0.0,0.6362861106119656,0.0,0.568075117370892,0.0,0.5260260867521213,0.0,0.5260260867521213,0.0,1699459220,True,1,cae6dcac,2023-11-08_16-00-20,12.447679281234741,12.447679281234741,696527,0ec30bcea331,172.17.0.2,12.447679281234741,1,,1.0,263,348,"(4, 5, 6)",cae6dcac
786,0.6755868544600939,0.6755868544600939,0.006947722341290494,0.6730137489401808,0.007340512977398923,0.6730137489401808,0.007340512977398946,0.6431924882629108,0.0,0.6352093064979553,0.0,0.6352093064979552,0.0,0.568075117370892,0.0,0.5106855068105748,0.0,0.5106855068105747,0.0,1699459220,False,1,fd62451e,2023-11-08_16-00-20,11.837509632110596,11.837509632110596,790187,0ec30bcea331,172.17.0.2,11.837509632110596,1,,0.9,209,370,"(0, 9, 10)",fd62451e
787,0.6622065727699531,0.6622065727699531,0.00781728911049141,0.6603255123989998,0.007172777890882796,0.6603255123989998,0.007172777890882818,0.6173708920187794,0.0,0.6158038883483329,0.0,0.615803888348333,0.0,0.568075117370892,0.0,0.5220832992281362,0.0,0.5220832992281362,0.0,1699459225,False,1,2cc59444,2023-11-08_16-00-25,10.051619052886963,10.051619052886963,730286,0ec30bcea331,172.17.0.2,10.051619052886963,1,,1.0,108,351,"(0, 5, 9)",2cc59444
788,0.6206572769953052,0.6206572769953052,0.006228403362169763,0.6171841584674655,0.006559649411359152,0.6171841584674655,0.0065596494113591445,0.5727699530516432,0.0,0.5708609624546198,0.0,0.5708609624546198,0.0,0.5610328638497653,0.0,0.5132119448934067,0.0,0.5132119448934066,0.0,1699459231,True,1,a96bf7b4,2023-11-08_16-00-31,13.072447776794434,13.072447776794434,699032,0ec30bcea331,172.17.0.2,13.072447776794434,1,,0.9,300,358,"(0, 1, 6)",a96bf7b4
789,0.6352112676056338,0.6352112676056338,0.005574808491567094,0.6357755900768767,0.0045624554139820795,0.6357755900768766,0.00456245541398206,0.5845070422535211,0.0,0.5826868341222559,0.0,0.5826868341222559,0.0,0.5446009389671361,0.0,0.5008225086511978,0.0,0.5008225086511978,0.0,1699459232,True,1,0e6c494c,2023-11-08_16-00-32,13.083948850631714,13.083948850631714,700097,0ec30bcea331,172.17.0.2,13.083948850631714,1,,1.0,271,365,"(0, 7, 8)",0e6c494c
790,0.6347417840375587,0.6347417840375587,0.00557480849156708,0.6290177034220035,0.005331967518432055,0.6290177034220032,0.005331967518432044,0.6032863849765259,0.0,0.5957432354820414,0.0,0.5957432354820414,0.0,0.5774647887323944,0.0,0.5243205637249295,0.0,0.5243205637249296,0.0,1699459232,True,1,7d0bca6f,2023-11-08_16-00-32,12.13593077659607,12.13593077659607,790187,0ec30bcea331,172.17.0.2,12.13593077659607,1,,1.0,176,339,"(1, 8, 9)",7d0bca6f
791,0.618075117370892,0.618075117370892,0.006967522103124807,0.6222953725312539,0.00629682391980988,0.6222953725312539,0.0062968239198098255,0.5845070422535211,0.0,0.584644131891828,0.0,0.5846441318918278,0.0,0.5657276995305164,0.0,0.5195992954678897,0.0,0.5195992954678897,0.0,1699459233,True,1,5e6ead3c,2023-11-08_16-00-33,12.76070237159729,12.76070237159729,696527,0ec30bcea331,172.17.0.2,12.76070237159729,1,,0.9,225,329,"(3, 7, 11)",5e6ead3c
792,0.6258215962441314,0.6258215962441314,0.006819642744757725,0.6247119942634601,0.007482975485412613,0.6247119942634601,0.0074829754854126174,0.6056338028169014,0.0,0.5920400324806213,0.0,0.5920400324806213,0.0,0.5845070422535211,0.0,0.5243328765716826,0.0,0.5243328765716825,0.0,1699459238,True,1,cc5c3748,2023-11-08_16-00-38,13.274818181991577,13.274818181991577,730286,0ec30bcea331,172.17.0.2,13.274818181991577,1,,1.0,285,344,"(9, 10, 11)",cc5c3748
793,0.6335680751173709,0.6335680751173709,0.007154812513675194,0.6274734594635298,0.00681957511184216,0.6274734594635298,0.00681957511184218,0.5985915492957746,0.0,0.5901512865739466,0.0,0.5901512865739467,0.0,0.5610328638497653,0.0,0.5097138479194049,0.0,0.5097138479194049,0.0,1699459242,True,1,8a7ad617,2023-11-08_16-00-42,10.866427183151245,10.866427183151245,699032,0ec30bcea331,172.17.0.2,10.866427183151245,1,,0.9,154,364,"(1, 4, 5)",8a7ad617
794,0.6413145539906103,0.6413145539906103,0.005434665212577566,0.6361438930341125,0.005149219426383844,0.6361438930341125,0.005149219426383889,0.596244131455399,0.0,0.5888393541678646,0.0,0.5888393541678645,0.0,0.6173708920187794,0.0,0.6014252484792281,0.0,0.601425248479228,0.0,1699459245,True,1,fc46a1d5,2023-11-08_16-00-45,13.27643084526062,13.27643084526062,790187,0ec30bcea331,172.17.0.2,13.27643084526062,1,,1.0,294,379,"(0, 5, 7)",fc46a1d5
795,0.6502347417840376,0.6502347417840376,0.007714402218382624,0.6436115820155017,0.00708282919093485,0.6436115820155017,0.007082829190934877,0.6244131455399061,0.0,0.6194002381957938,0.0,0.6194002381957938,0.0,0.5727699530516432,0.0,0.5284426671733616,0.0,0.5284426671733617,0.0,1699459243,True,1,6b04c3fd,2023-11-08_16-00-43,11.01125454902649,11.01125454902649,700097,0ec30bcea331,172.17.0.2,11.01125454902649,1,,0.9,182,353,"(1, 6, 8)",6b04c3fd
796,0.6347417840375587,0.6347417840375587,0.00422535211267605,0.6327191181852831,0.004491266961048012,0.6327191181852831,0.004491266961048032,0.6314553990610329,0.0,0.6235084281052518,0.0,0.6235084281052516,0.0,0.5727699530516432,0.0,0.5102187697690772,0.0,0.5102187697690772,0.0,1699459245,True,1,8247a91e,2023-11-08_16-00-45,12.255963802337646,12.255963802337646,696527,0ec30bcea331,172.17.0.2,12.255963802337646,1,,1.0,238,385,"(2, 6, 9)",8247a91e
797,0.6561032863849766,0.6561032863849766,0.010137475531309484,0.6553050777469456,0.009911900824846961,0.6553050777469456,0.009911900824846945,0.6244131455399061,0.0,0.6246509023099814,0.0,0.6246509023099813,0.0,0.5727699530516432,0.0,0.5273562755519451,0.0,0.5273562755519452,0.0,1699459251,False,1,67405091,2023-11-08_16-00-51,13.294234991073608,13.294234991073608,730286,0ec30bcea331,172.17.0.2,13.294234991073608,1,,0.9,311,399,"(4, 8, 10)",67405091
798,0.6166666666666666,0.6166666666666666,0.012423585560938269,0.614897504057179,0.012678162223129045,0.614897504057179,0.012678162223129043,0.5938967136150235,0.0,0.5897660517663642,0.0,0.5897660517663642,0.0,0.5751173708920188,0.0,0.5271844406275369,0.0,0.527184440627537,0.0,1699459254,True,1,b4aade2f,2023-11-08_16-00-54,12.582832098007202,12.582832098007202,699032,0ec30bcea331,172.17.0.2,12.582832098007202,1,,1.0,264,393,"(0, 2, 9)",b4aade2f
799,0.6532863849765258,0.6532863849765258,0.008660031336007842,0.6484989926246933,0.008878365459895048,0.6484989926246935,0.008878365459895008,0.6267605633802817,0.0,0.6200145330624609,0.0,0.6200145330624608,0.0,0.5727699530516432,0.0,0.5348942183587101,0.0,0.5348942183587101,0.0,1699459255,True,1,7f1474d7,2023-11-08_16-00-55,12.404293298721313,12.404293298721313,700097,0ec30bcea331,172.17.0.2,12.404293298721313,1,,0.9,230,374,"(5, 6, 10)",7f1474d7
