iteration,trial_id,score,config
21200,55569ef5,0.6286384976525821,"{'temperature_head': 1.0, 'latent_dim': 673, 'batch_size': 379, 'transform_funcs': (5, 7, 11)}"
21241,c0feb502,0.6582159624413146,"{'temperature_head': 0.30000000000000004, 'latent_dim': 435, 'batch_size': 349, 'transform_funcs': (0, 5, 7)}"
21272,130fd906,0.6769953051643193,"{'temperature_head': 0.9, 'latent_dim': 530, 'batch_size': 421, 'transform_funcs': (0, 1, 9)}"
21299,a24883bd,0.655868544600939,"{'temperature_head': 0.4, 'latent_dim': 340, 'batch_size': 287, 'transform_funcs': (1, 2, 5)}"
21367,a9823dde,0.6572769953051644,"{'temperature_head': 0.5, 'latent_dim': 593, 'batch_size': 321, 'transform_funcs': (2, 4, 10)}"
21379,10305535,0.6443661971830985,"{'temperature_head': 1.0, 'latent_dim': 365, 'batch_size': 368, 'transform_funcs': (2, 3, 11)}"
21430,19eded56,0.6528169014084507,"{'temperature_head': 0.9, 'latent_dim': 546, 'batch_size': 247, 'transform_funcs': (3, 8, 10)}"
21433,2ece6717,0.6434272300469484,"{'temperature_head': 0.8, 'latent_dim': 394, 'batch_size': 440, 'transform_funcs': (5, 6, 10)}"
21439,41828621,0.6126760563380282,"{'temperature_head': 0.1, 'latent_dim': 576, 'batch_size': 302, 'transform_funcs': (1, 4, 5)}"
21501,5163be47,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 168, 'transform_funcs': (4, 7, 9)}"
21504,dd37e511,0.6535211267605634,"{'temperature_head': 1.0, 'latent_dim': 451, 'batch_size': 410, 'transform_funcs': (1, 3, 7)}"
21587,4627e86a,0.6230046948356809,"{'temperature_head': 0.7000000000000001, 'latent_dim': 406, 'batch_size': 222, 'transform_funcs': (0, 4, 7)}"
21595,2175b2dc,0.6387323943661972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 478, 'batch_size': 135, 'transform_funcs': (0, 3, 8)}"
21607,bcd9d2c7,0.6704225352112676,"{'temperature_head': 0.9, 'latent_dim': 659, 'batch_size': 275, 'transform_funcs': (0, 5, 9)}"
21665,58055a71,0.5854460093896714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 519, 'batch_size': 264, 'transform_funcs': (4, 5, 6)}"
21687,6a85cadb,0.6492957746478873,"{'temperature_head': 0.8, 'latent_dim': 705, 'batch_size': 333, 'transform_funcs': (0, 2, 11)}"
21741,926de40d,0.6387323943661972,"{'temperature_head': 1.0, 'latent_dim': 326, 'batch_size': 382, 'transform_funcs': (0, 2, 9)}"
21747,3617be3c,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 490, 'batch_size': 451, 'transform_funcs': (3, 4, 9)}"
21761,4791da54,0.6530516431924882,"{'temperature_head': 0.9, 'latent_dim': 615, 'batch_size': 358, 'transform_funcs': (5, 8, 11)}"
21814,0f24382d,0.6572769953051644,"{'temperature_head': 0.6000000000000001, 'latent_dim': 564, 'batch_size': 198, 'transform_funcs': (2, 6, 9)}"
21862,c798c3c4,0.6392018779342723,"{'temperature_head': 0.4, 'latent_dim': 645, 'batch_size': 326, 'transform_funcs': (4, 8, 10)}"
21901,429c49cd,0.6497652582159625,"{'temperature_head': 0.5, 'latent_dim': 461, 'batch_size': 374, 'transform_funcs': (1, 7, 11)}"
21917,774c4743,0.6678403755868544,"{'temperature_head': 0.9, 'latent_dim': 532, 'batch_size': 316, 'transform_funcs': (1, 6, 8)}"
21918,c7b40ee4,0.6410798122065727,"{'temperature_head': 0.7000000000000001, 'latent_dim': 584, 'batch_size': 177, 'transform_funcs': (0, 3, 7)}"
21975,bf74a5fb,0.6474178403755869,"{'temperature_head': 0.8, 'latent_dim': 551, 'batch_size': 335, 'transform_funcs': (6, 7, 9)}"
22018,5272289f,0.6687793427230047,"{'temperature_head': 0.8, 'latent_dim': 506, 'batch_size': 341, 'transform_funcs': (0, 5, 10)}"
22050,105e7bdc,0.6230046948356809,"{'temperature_head': 0.8, 'latent_dim': 502, 'batch_size': 357, 'transform_funcs': (5, 7, 9)}"
22058,160323dc,0.6896713615023474,"{'temperature_head': 0.8, 'latent_dim': 515, 'batch_size': 350, 'transform_funcs': (1, 3, 8)}"
22064,cf2dd61a,0.6234741784037559,"{'temperature_head': 0.8, 'latent_dim': 530, 'batch_size': 339, 'transform_funcs': (1, 6, 9)}"
22130,645af643,0.6455399061032864,"{'temperature_head': 0.8, 'latent_dim': 567, 'batch_size': 310, 'transform_funcs': (2, 4, 7)}"
22169,332fdb1e,0.6354460093896714,"{'temperature_head': 0.8, 'latent_dim': 539, 'batch_size': 368, 'transform_funcs': (3, 7, 8)}"
22208,0db2718c,0.630281690140845,"{'temperature_head': 0.8, 'latent_dim': 474, 'batch_size': 390, 'transform_funcs': (2, 5, 10)}"
22220,4e115b36,0.6415492957746479,"{'temperature_head': 0.9, 'latent_dim': 508, 'batch_size': 342, 'transform_funcs': (3, 10, 11)}"
22231,d46a3689,0.6392018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 595, 'batch_size': 350, 'transform_funcs': (3, 5, 6)}"
22292,6973c075,0.6713615023474179,"{'temperature_head': 0.9, 'latent_dim': 553, 'batch_size': 383, 'transform_funcs': (6, 9, 10)}"
22324,19b24483,0.6603286384976526,"{'temperature_head': 0.8, 'latent_dim': 622, 'batch_size': 363, 'transform_funcs': (1, 9, 10)}"
22363,50da10fe,0.644131455399061,"{'temperature_head': 0.9, 'latent_dim': 487, 'batch_size': 398, 'transform_funcs': (0, 4, 5)}"
22379,4cc7ef24,0.6199530516431925,"{'temperature_head': 0.7000000000000001, 'latent_dim': 520, 'batch_size': 353, 'transform_funcs': (0, 4, 9)}"
22407,7e2e4595,0.6725352112676056,"{'temperature_head': 0.8, 'latent_dim': 583, 'batch_size': 377, 'transform_funcs': (0, 3, 5)}"
22461,9475fbdd,0.6596244131455399,"{'temperature_head': 0.9, 'latent_dim': 436, 'batch_size': 327, 'transform_funcs': (2, 5, 6)}"
22467,40f9bb84,0.6392018779342724,"{'temperature_head': 0.9, 'latent_dim': 603, 'batch_size': 415, 'transform_funcs': (1, 6, 11)}"
22523,a59ed9f7,0.6302816901408451,"{'temperature_head': 0.8, 'latent_dim': 574, 'batch_size': 391, 'transform_funcs': (0, 1, 3)}"
22533,2a119717,0.6307511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 560, 'batch_size': 348, 'transform_funcs': (1, 5, 7)}"
22559,9d8a5128,0.6669014084507043,"{'temperature_head': 0.9, 'latent_dim': 516, 'batch_size': 402, 'transform_funcs': (4, 5, 9)}"
22626,4f74c76a,0.6474178403755868,"{'temperature_head': 0.9, 'latent_dim': 544, 'batch_size': 363, 'transform_funcs': (1, 3, 8)}"
22630,78c81c3c,0.6767605633802817,"{'temperature_head': 0.8, 'latent_dim': 633, 'batch_size': 319, 'transform_funcs': (0, 5, 8)}"
22672,4dee59ed,0.6295774647887323,"{'temperature_head': 0.7000000000000001, 'latent_dim': 457, 'batch_size': 303, 'transform_funcs': (1, 3, 8)}"
22705,1e66f577,0.6687793427230047,"{'temperature_head': 0.9, 'latent_dim': 612, 'batch_size': 372, 'transform_funcs': (4, 7, 10)}"
22718,0274d68a,0.6246478873239437,"{'temperature_head': 0.8, 'latent_dim': 489, 'batch_size': 296, 'transform_funcs': (1, 3, 10)}"
22782,3272eb78,0.6154929577464789,"{'temperature_head': 0.9, 'latent_dim': 528, 'batch_size': 328, 'transform_funcs': (1, 2, 6)}"
22796,5c7d1a19,0.6291079812206573,"{'temperature_head': 0.8, 'latent_dim': 592, 'batch_size': 384, 'transform_funcs': (0, 8, 10)}"
22815,5224fa7c,0.5903755868544601,"{'temperature_head': 0.7000000000000001, 'latent_dim': 423, 'batch_size': 356, 'transform_funcs': (1, 2, 3)}"
22855,5ad9712d,0.6561032863849766,"{'temperature_head': 1.0, 'latent_dim': 473, 'batch_size': 345, 'transform_funcs': (2, 4, 11)}"
22868,791fd758,0.6931924882629108,"{'temperature_head': 1.0, 'latent_dim': 563, 'batch_size': 403, 'transform_funcs': (5, 6, 8)}"
22953,9681c7da,0.6694835680751173,"{'temperature_head': 0.9, 'latent_dim': 652, 'batch_size': 281, 'transform_funcs': (4, 9, 11)}"
22958,ca42fefa,0.6589201877934271,"{'temperature_head': 0.8, 'latent_dim': 577, 'batch_size': 429, 'transform_funcs': (2, 6, 11)}"
22972,f267e168,0.6211267605633803,"{'temperature_head': 0.9, 'latent_dim': 541, 'batch_size': 312, 'transform_funcs': (1, 3, 8)}"
23007,af5fba0f,0.6563380281690141,"{'temperature_head': 1.0, 'latent_dim': 496, 'batch_size': 376, 'transform_funcs': (1, 5, 9)}"
23035,c88d44c7,0.6615023474178404,"{'temperature_head': 0.8, 'latent_dim': 599, 'batch_size': 234, 'transform_funcs': (3, 4, 5)}"
23102,e18ef13b,0.6154929577464788,"{'temperature_head': 1.0, 'latent_dim': 284, 'batch_size': 416, 'transform_funcs': (3, 5, 8)}"
23135,3867646b,0.6380281690140845,"{'temperature_head': 1.0, 'latent_dim': 670, 'batch_size': 409, 'transform_funcs': (5, 6, 8)}"
23138,1a517c3a,0.6375586854460095,"{'temperature_head': 1.0, 'latent_dim': 627, 'batch_size': 434, 'transform_funcs': (2, 3, 8)}"
23184,e4793b12,0.654225352112676,"{'temperature_head': 1.0, 'latent_dim': 689, 'batch_size': 421, 'transform_funcs': (0, 1, 2)}"
23200,ede9a195,0.6591549295774647,"{'temperature_head': 1.0, 'latent_dim': 564, 'batch_size': 401, 'transform_funcs': (8, 9, 10)}"
23261,c9b74641,0.6218309859154928,"{'temperature_head': 1.0, 'latent_dim': 446, 'batch_size': 441, 'transform_funcs': (4, 6, 11)}"
23302,8f43b26e,0.6453051643192488,"{'temperature_head': 1.0, 'latent_dim': 517, 'batch_size': 397, 'transform_funcs': (0, 3, 10)}"
23310,4adf9daa,0.6469483568075118,"{'temperature_head': 1.0, 'latent_dim': 636, 'batch_size': 409, 'transform_funcs': (5, 9, 11)}"
23337,cb5284dd,0.6464788732394366,"{'temperature_head': 1.0, 'latent_dim': 379, 'batch_size': 424, 'transform_funcs': (5, 6, 8)}"
23339,a05dcb41,0.6359154929577464,"{'temperature_head': 1.0, 'latent_dim': 573, 'batch_size': 393, 'transform_funcs': (2, 5, 8)}"
23420,518524f6,0.6877934272300469,"{'temperature_head': 1.0, 'latent_dim': 608, 'batch_size': 456, 'transform_funcs': (4, 6, 9)}"
23439,3c1745a9,0.6528169014084506,"{'temperature_head': 1.0, 'latent_dim': 304, 'batch_size': 385, 'transform_funcs': (5, 10, 11)}"
23449,ce1fbb7a,0.6565727699530516,"{'temperature_head': 1.0, 'latent_dim': 413, 'batch_size': 463, 'transform_funcs': (3, 4, 10)}"
23508,4a140f4d,0.6305164319248826,"{'temperature_head': 1.0, 'latent_dim': 557, 'batch_size': 370, 'transform_funcs': (2, 8, 11)}"
23520,a2922cab,0.6528169014084508,"{'temperature_head': 1.0, 'latent_dim': 655, 'batch_size': 445, 'transform_funcs': (1, 4, 10)}"
23569,cad42f19,0.6274647887323943,"{'temperature_head': 0.9, 'latent_dim': 586, 'batch_size': 363, 'transform_funcs': (5, 6, 11)}"
23583,18083770,0.6293427230046948,"{'temperature_head': 1.0, 'latent_dim': 466, 'batch_size': 406, 'transform_funcs': (5, 6, 8)}"
23596,3f2ab91b,0.6615023474178404,"{'temperature_head': 1.0, 'latent_dim': 345, 'batch_size': 427, 'transform_funcs': (2, 7, 10)}"
23669,7bd70860,0.6406103286384977,"{'temperature_head': 0.9, 'latent_dim': 618, 'batch_size': 390, 'transform_funcs': (3, 5, 7)}"
23672,29e0e5ed,0.6676056338028169,"{'temperature_head': 0.9, 'latent_dim': 527, 'batch_size': 472, 'transform_funcs': (4, 9, 10)}"
23723,5a6a34d2,0.6359154929577464,"{'temperature_head': 1.0, 'latent_dim': 505, 'batch_size': 376, 'transform_funcs': (2, 3, 10)}"
23757,cd6093ea,0.6295774647887324,"{'temperature_head': 0.9, 'latent_dim': 545, 'batch_size': 397, 'transform_funcs': (2, 7, 9)}"
23759,783fe8eb,0.6446009389671362,"{'temperature_head': 1.0, 'latent_dim': 673, 'batch_size': 415, 'transform_funcs': (0, 1, 8)}"
23801,715b961c,0.6481220657276996,"{'temperature_head': 0.9, 'latent_dim': 357, 'batch_size': 352, 'transform_funcs': (6, 8, 9)}"
23840,2df72839,0.6629107981220658,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 387, 'transform_funcs': (2, 3, 4)}"
23886,0c002699,0.6474178403755869,"{'temperature_head': 0.9, 'latent_dim': 390, 'batch_size': 359, 'transform_funcs': (2, 4, 9)}"
23894,69d8934b,0.6366197183098592,"{'temperature_head': 1.0, 'latent_dim': 643, 'batch_size': 435, 'transform_funcs': (0, 2, 6)}"
23925,513cc46e,0.6676056338028169,"{'temperature_head': 1.0, 'latent_dim': 586, 'batch_size': 370, 'transform_funcs': (7, 8, 10)}"
23942,b5654719,0.6528169014084506,"{'temperature_head': 0.9, 'latent_dim': 483, 'batch_size': 448, 'transform_funcs': (3, 6, 11)}"
23981,2d12ac85,0.6345070422535211,"{'temperature_head': 1.0, 'latent_dim': 321, 'batch_size': 380, 'transform_funcs': (1, 7, 8)}"
24042,27eaf8eb,0.6492957746478873,"{'temperature_head': 0.9, 'latent_dim': 567, 'batch_size': 402, 'transform_funcs': (2, 6, 7)}"
24048,f3508c14,0.6272300469483568,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 421, 'transform_funcs': (1, 4, 7)}"
24075,b6356ccb,0.6453051643192488,"{'temperature_head': 1.0, 'latent_dim': 625, 'batch_size': 333, 'transform_funcs': (3, 7, 10)}"
24106,0379e701,0.6647887323943662,"{'temperature_head': 1.0, 'latent_dim': 536, 'batch_size': 407, 'transform_funcs': (1, 3, 11)}"
24132,afd77ec8,0.6504694835680752,"{'temperature_head': 0.9, 'latent_dim': 602, 'batch_size': 365, 'transform_funcs': (2, 6, 10)}"
24200,529e3752,0.660093896713615,"{'temperature_head': 1.0, 'latent_dim': 440, 'batch_size': 430, 'transform_funcs': (4, 7, 11)}"
24220,79728046,0.6683098591549296,"{'temperature_head': 1.0, 'latent_dim': 699, 'batch_size': 343, 'transform_funcs': (2, 3, 9)}"
24228,6e44c929,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 513, 'batch_size': 393, 'transform_funcs': (2, 6, 8)}"
24268,ee656099,0.6774647887323942,"{'temperature_head': 0.9, 'latent_dim': 552, 'batch_size': 484, 'transform_funcs': (0, 6, 7)}"
24304,fcc4882a,0.677699530516432,"{'temperature_head': 1.0, 'latent_dim': 680, 'batch_size': 348, 'transform_funcs': (2, 7, 11)}"
24366,422c69de,0.6762910798122066,"{'temperature_head': 1.0, 'latent_dim': 487, 'batch_size': 383, 'transform_funcs': (0, 7, 11)}"
24386,74a41e65,0.6490610328638498,"{'temperature_head': 0.9, 'latent_dim': 595, 'batch_size': 336, 'transform_funcs': (0, 6, 11)}"
24388,d2edebe4,0.6276995305164318,"{'temperature_head': 1.0, 'latent_dim': 497, 'batch_size': 414, 'transform_funcs': (1, 2, 8)}"
24417,f06eb1c6,0.632394366197183,"{'temperature_head': 0.9, 'latent_dim': 466, 'batch_size': 373, 'transform_funcs': (0, 2, 10)}"
24433,898df5dc,0.5859154929577465,"{'temperature_head': 1.0, 'latent_dim': 425, 'batch_size': 354, 'transform_funcs': (3, 6, 8)}"
24520,4c7b1b51,0.660093896713615,"{'temperature_head': 0.9, 'latent_dim': 295, 'batch_size': 440, 'transform_funcs': (2, 4, 6)}"
24532,66aee699,0.6661971830985915,"{'temperature_head': 0.9, 'latent_dim': 532, 'batch_size': 322, 'transform_funcs': (3, 5, 10)}"
24548,5baa2ce8,0.6293427230046948,"{'temperature_head': 1.0, 'latent_dim': 661, 'batch_size': 361, 'transform_funcs': (0, 1, 11)}"
24583,e078405d,0.6232394366197183,"{'temperature_head': 1.0, 'latent_dim': 610, 'batch_size': 406, 'transform_funcs': (6, 10, 11)}"
24596,16200610,0.6349765258215962,"{'temperature_head': 0.9, 'latent_dim': 572, 'batch_size': 466, 'transform_funcs': (6, 8, 11)}"
24654,e77e4f6c,0.6535211267605634,"{'temperature_head': 1.0, 'latent_dim': 370, 'batch_size': 378, 'transform_funcs': (0, 8, 9)}"
24666,d516543b,0.6476525821596245,"{'temperature_head': 1.0, 'latent_dim': 254, 'batch_size': 398, 'transform_funcs': (7, 10, 11)}"
24709,2042f660,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 404, 'batch_size': 389, 'transform_funcs': (4, 6, 8)}"
24710,d6c23c27,0.6638497652582159,"{'temperature_head': 0.2, 'latent_dim': 640, 'batch_size': 455, 'transform_funcs': (0, 6, 9)}"
24736,975d1db2,0.6624413145539906,"{'temperature_head': 0.9, 'latent_dim': 448, 'batch_size': 331, 'transform_funcs': (3, 6, 9)}"
24812,9c1f0d7c,0.6457746478873239,"{'temperature_head': 1.0, 'latent_dim': 516, 'batch_size': 344, 'transform_funcs': (2, 4, 8)}"
24814,88be0dbd,0.6619718309859154,"{'temperature_head': 1.0, 'latent_dim': 559, 'batch_size': 423, 'transform_funcs': (0, 4, 7)}"
24886,2ed2af95,0.639906103286385,"{'temperature_head': 0.9, 'latent_dim': 627, 'batch_size': 317, 'transform_funcs': (6, 7, 11)}"
24889,f5b12a9d,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 416, 'transform_funcs': (1, 6, 7)}"
24903,26827224,0.6464788732394366,"{'temperature_head': 0.9, 'latent_dim': 593, 'batch_size': 366, 'transform_funcs': (0, 1, 10)}"
24944,a0a94a8b,0.623943661971831,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 383, 'transform_funcs': (3, 9, 11)}"
24971,2ea4cd15,0.6565727699530516,"{'temperature_head': 1.0, 'latent_dim': 544, 'batch_size': 433, 'transform_funcs': (3, 4, 7)}"
25065,1b294540,0.6251173708920186,"{'temperature_head': 0.9, 'latent_dim': 504, 'batch_size': 373, 'transform_funcs': (1, 3, 4)}"
25071,5bc2abd1,0.5974178403755868,"{'temperature_head': 1.0, 'latent_dim': 582, 'batch_size': 356, 'transform_funcs': (8, 10, 11)}"
25073,664c87be,0.65,"{'temperature_head': 0.9, 'latent_dim': 335, 'batch_size': 308, 'transform_funcs': (6, 8, 10)}"
25078,1d52e8a4,0.6586854460093897,"{'temperature_head': 0.1, 'latent_dim': 651, 'batch_size': 327, 'transform_funcs': (1, 2, 4)}"
25131,1d07620d,0.6492957746478872,"{'temperature_head': 1.0, 'latent_dim': 708, 'batch_size': 337, 'transform_funcs': (2, 5, 9)}"
25219,3aacc5cb,0.64037558685446,"{'temperature_head': 1.0, 'latent_dim': 478, 'batch_size': 445, 'transform_funcs': (4, 6, 7)}"
25242,7c725371,0.6213615023474178,"{'temperature_head': 0.9, 'latent_dim': 618, 'batch_size': 408, 'transform_funcs': (3, 9, 10)}"
25245,bdfa0367,0.65962441314554,"{'temperature_head': 1.0, 'latent_dim': 524, 'batch_size': 356, 'transform_funcs': (0, 3, 4)}"
25270,42160974,0.657981220657277,"{'temperature_head': 1.0, 'latent_dim': 686, 'batch_size': 399, 'transform_funcs': (0, 7, 10)}"
25274,aaeaf916,0.6291079812206573,"{'temperature_head': 0.9, 'latent_dim': 454, 'batch_size': 391, 'transform_funcs': (1, 3, 9)}"
25373,640664da,0.645774647887324,"{'temperature_head': 0.9, 'latent_dim': 575, 'batch_size': 479, 'transform_funcs': (0, 9, 11)}"
25404,444a6d11,0.6610328638497652,"{'temperature_head': 1.0, 'latent_dim': 551, 'batch_size': 347, 'transform_funcs': (2, 10, 11)}"
25411,bff8f1e3,0.6720657276995305,"{'temperature_head': 1.0, 'latent_dim': 382, 'batch_size': 430, 'transform_funcs': (5, 6, 9)}"
25426,f3f12849,0.6105633802816901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 666, 'batch_size': 319, 'transform_funcs': (3, 5, 9)}"
25428,505e8c4f,0.6619718309859155,"{'temperature_head': 0.9, 'latent_dim': 432, 'batch_size': 301, 'transform_funcs': (6, 9, 11)}"
25498,0e4ca381,0.637793427230047,"{'temperature_head': 1.0, 'latent_dim': 315, 'batch_size': 370, 'transform_funcs': (5, 7, 8)}"
25594,14583a1e,0.6328638497652582,"{'temperature_head': 1.0, 'latent_dim': 611, 'batch_size': 417, 'transform_funcs': (7, 9, 10)}"
25596,bf87bfc3,0.6375586854460094,"{'temperature_head': 0.9, 'latent_dim': 532, 'batch_size': 380, 'transform_funcs': (4, 10, 11)}"
25617,e3520526,0.6460093896713615,"{'temperature_head': 0.9, 'latent_dim': 639, 'batch_size': 290, 'transform_funcs': (1, 4, 8)}"
25618,416d229c,0.6535211267605633,"{'temperature_head': 0.2, 'latent_dim': 490, 'batch_size': 337, 'transform_funcs': (0, 7, 9)}"
25633,798f3810,0.6262910798122066,"{'temperature_head': 0.9, 'latent_dim': 413, 'batch_size': 360, 'transform_funcs': (0, 4, 11)}"
25749,29496c57,0.6556338028169014,"{'temperature_head': 1.0, 'latent_dim': 473, 'batch_size': 351, 'transform_funcs': (1, 5, 10)}"
25768,c7200289,0.652112676056338,"{'temperature_head': 0.4, 'latent_dim': 509, 'batch_size': 439, 'transform_funcs': (8, 9, 11)}"
25777,7222e732,0.6302816901408451,"{'temperature_head': 1.0, 'latent_dim': 594, 'batch_size': 401, 'transform_funcs': (0, 3, 9)}"
25786,5fc69683,0.665962441314554,"{'temperature_head': 0.9, 'latent_dim': 692, 'batch_size': 423, 'transform_funcs': (2, 3, 7)}"
25789,6cb80dd9,0.6366197183098591,"{'temperature_head': 0.2, 'latent_dim': 557, 'batch_size': 508, 'transform_funcs': (0, 2, 8)}"
25921,34ad0386,0.6258215962441316,"{'temperature_head': 1.0, 'latent_dim': 720, 'batch_size': 456, 'transform_funcs': (0, 4, 6)}"
25938,c5bec6c6,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 461, 'batch_size': 307, 'transform_funcs': (0, 4, 10)}"
25940,caa86e5a,0.637793427230047,"{'temperature_head': 1.0, 'latent_dim': 574, 'batch_size': 411, 'transform_funcs': (3, 8, 9)}"
25974,ce7bbf92,0.6582159624413146,"{'temperature_head': 0.9, 'latent_dim': 656, 'batch_size': 389, 'transform_funcs': (2, 5, 7)}"
25986,17fea0ce,0.6483568075117372,"{'temperature_head': 0.8, 'latent_dim': 628, 'batch_size': 324, 'transform_funcs': (5, 8, 9)}"
26054,3b838d31,0.6410798122065728,"{'temperature_head': 1.0, 'latent_dim': 350, 'batch_size': 366, 'transform_funcs': (2, 3, 6)}"
26114,74e8d7a1,0.6255868544600938,"{'temperature_head': 0.8, 'latent_dim': 539, 'batch_size': 376, 'transform_funcs': (1, 6, 10)}"
26121,f2891678,0.636150234741784,"{'temperature_head': 0.9, 'latent_dim': 522, 'batch_size': 449, 'transform_funcs': (1, 5, 6)}"
26123,c7f63e76,0.636150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 603, 'batch_size': 342, 'transform_funcs': (0, 3, 6)}"
26139,e71435e0,0.6415492957746478,"{'temperature_head': 1.0, 'latent_dim': 583, 'batch_size': 332, 'transform_funcs': (1, 3, 8)}"
26188,5034b861,0.6450704225352112,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 394, 'transform_funcs': (4, 8, 9)}"
26226,a7b5728b,0.6525821596244131,"{'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 386, 'transform_funcs': (1, 2, 9)}"
26274,6ada19a5,0.6666666666666666,"{'temperature_head': 0.9, 'latent_dim': 562, 'batch_size': 404, 'transform_funcs': (1, 2, 7)}"
26277,27136d58,0.6192488262910798,"{'temperature_head': 0.4, 'latent_dim': 493, 'batch_size': 495, 'transform_funcs': (3, 4, 11)}"
26306,fb4789b5,0.6654929577464788,"{'temperature_head': 1.0, 'latent_dim': 670, 'batch_size': 296, 'transform_funcs': (0, 4, 8)}"
26316,e73cad56,0.648356807511737,"{'temperature_head': 1.0, 'latent_dim': 276, 'batch_size': 312, 'transform_funcs': (4, 7, 8)}"
26391,abfa4420,0.64037558685446,"{'temperature_head': 0.9, 'latent_dim': 642, 'batch_size': 347, 'transform_funcs': (1, 7, 9)}"
26417,11b626c4,0.6471830985915492,"{'temperature_head': 0.8, 'latent_dim': 395, 'batch_size': 364, 'transform_funcs': (2, 9, 11)}"
26421,a4b28f06,0.6584507042253521,"{'temperature_head': 1.0, 'latent_dim': 365, 'batch_size': 468, 'transform_funcs': (1, 4, 9)}"
26464,e460c226,0.6185446009389672,"{'temperature_head': 0.9, 'latent_dim': 440, 'batch_size': 325, 'transform_funcs': (5, 6, 8)}"
26483,3436aae8,0.6427230046948356,"{'temperature_head': 0.9, 'latent_dim': 613, 'batch_size': 428, 'transform_funcs': (4, 5, 11)}"
26545,3c20ae8b,0.6500000000000001,"{'temperature_head': 1.0, 'latent_dim': 545, 'batch_size': 382, 'transform_funcs': (5, 8, 10)}"
26559,c0796393,0.6124413145539906,"{'temperature_head': 1.0, 'latent_dim': 334, 'batch_size': 369, 'transform_funcs': (4, 5, 8)}"
26571,98e94353,0.6396713615023474,"{'temperature_head': 0.9, 'latent_dim': 503, 'batch_size': 351, 'transform_funcs': (1, 3, 6)}"
26597,cafb42d2,0.6551643192488263,"{'temperature_head': 1.0, 'latent_dim': 288, 'batch_size': 412, 'transform_funcs': (4, 5, 10)}"
26611,ec3a9ff7,0.6476525821596244,"{'temperature_head': 0.8, 'latent_dim': 474, 'batch_size': 397, 'transform_funcs': (0, 1, 4)}"
26683,6f7d274f,0.6460093896713615,"{'temperature_head': 0.9, 'latent_dim': 523, 'batch_size': 359, 'transform_funcs': (4, 5, 7)}"
26687,6909b4d9,0.6413145539906103,"{'temperature_head': 0.9, 'latent_dim': 263, 'batch_size': 439, 'transform_funcs': (1, 2, 10)}"
26727,de427484,0.6107981220657277,"{'temperature_head': 1.0, 'latent_dim': 595, 'batch_size': 339, 'transform_funcs': (0, 6, 8)}"
26747,0c75bfe5,0.6380281690140845,"{'temperature_head': 1.0, 'latent_dim': 626, 'batch_size': 316, 'transform_funcs': (2, 8, 9)}"
26757,84f59e7f,0.6481220657276995,"{'temperature_head': 0.8, 'latent_dim': 560, 'batch_size': 287, 'transform_funcs': (3, 8, 11)}"
26814,8ecf6149,0.6330985915492958,"{'temperature_head': 0.5, 'latent_dim': 421, 'batch_size': 374, 'transform_funcs': (0, 1, 7)}"
26854,5b07f371,0.6640845070422535,"{'temperature_head': 1.0, 'latent_dim': 710, 'batch_size': 423, 'transform_funcs': (5, 6, 7)}"
26914,a56eba40,0.5927230046948356,"{'temperature_head': 0.30000000000000004, 'latent_dim': 581, 'batch_size': 418, 'transform_funcs': (0, 5, 6)}"
26932,6658445f,0.6457746478873239,"{'temperature_head': 0.9, 'latent_dim': 511, 'batch_size': 404, 'transform_funcs': (4, 6, 10)}"
26940,5699ac54,0.6615023474178404,"{'temperature_head': 0.8, 'latent_dim': 674, 'batch_size': 330, 'transform_funcs': (2, 5, 11)}"
26978,ef786481,0.6401408450704225,"{'temperature_head': 1.0, 'latent_dim': 648, 'batch_size': 391, 'transform_funcs': (0, 2, 7)}"
27004,c48dfba9,0.6159624413145539,"{'temperature_head': 0.9, 'latent_dim': 460, 'batch_size': 303, 'transform_funcs': (1, 8, 11)}"
27066,1ac70c30,0.648356807511737,"{'temperature_head': 1.0, 'latent_dim': 543, 'batch_size': 356, 'transform_funcs': (0, 2, 4)}"
27109,bfb55629,0.6284037558685446,"{'temperature_head': 0.4, 'latent_dim': 493, 'batch_size': 342, 'transform_funcs': (0, 1, 5)}"
