,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
761,0.6265258215962441,0.6265258215962441,0.007382246569726013,0.6356591430837293,0.006720196920913551,0.6356591430837294,0.006720196920913529,0.6173708920187794,0.0,0.6189738414187903,0.0,0.6189738414187904,0.0,0.5727699530516432,0.0,0.5294053944132622,0.0,0.5294053944132622,0.0,1699459420,True,1,78945e08,2023-11-08_16-03-40,8.379481315612793,8.379481315612793,825623,0ec30bcea331,172.17.0.2,8.379481315612793,1,,0.6000000000000001,80,323,"(2, 8, 9)",78945e08
762,0.6096244131455398,0.6096244131455398,0.01106279029854289,0.6142143001941831,0.010077313285344823,0.6142143001941831,0.01007731328534483,0.596244131455399,0.0,0.5984403818583923,0.0,0.5984403818583923,0.0,0.57981220657277,0.0,0.5315346156875672,0.0,0.5315346156875672,0.0,1699459425,True,1,2fe741e2,2023-11-08_16-03-45,8.794241666793823,8.794241666793823,696510,0ec30bcea331,172.17.0.2,8.794241666793823,1,,0.9,60,244,"(0, 1, 3)",2fe741e2
763,0.6539906103286385,0.6539906103286385,0.007212343425228725,0.6542923037143729,0.007703921000307041,0.6542923037143729,0.007703921000306981,0.6384976525821596,0.0,0.6361405459373412,0.0,0.636140545937341,0.0,0.5821596244131455,0.0,0.5488407526506021,0.0,0.5488407526506022,0.0,1699459429,False,1,e4827b8b,2023-11-08_16-03-49,9.96339201927185,9.96339201927185,706835,0ec30bcea331,172.17.0.2,9.96339201927185,1,,0.8,83,231,"(1, 7, 8)",e4827b8b
764,0.611737089201878,0.611737089201878,0.007799646819641377,0.6076386682775702,0.007720666400390526,0.6076386682775702,0.007720666400390552,0.5938967136150235,0.0,0.5890626946629512,0.0,0.5890626946629511,0.0,0.5516431924882629,0.0,0.5033743482786122,0.0,0.5033743482786123,0.0,1699459429,True,1,7b9e59d8,2023-11-08_16-03-49,9.437536001205444,9.437536001205444,825623,0ec30bcea331,172.17.0.2,9.437536001205444,1,,0.5,67,271,"(6, 7, 8)",7b9e59d8
765,0.6551643192488263,0.6551643192488263,0.008997074129923375,0.6506674147478028,0.00860650860043322,0.6506674147478028,0.008606508600433214,0.6267605633802817,0.0,0.6213042830115643,0.0,0.6213042830115643,0.0,0.5938967136150235,0.0,0.5498795822707223,0.0,0.5498795822707223,0.0,1699459434,False,1,4367d1d0,2023-11-08_16-03-54,8.881940126419067,8.881940126419067,696510,0ec30bcea331,172.17.0.2,8.881940126419067,1,,0.6000000000000001,38,197,"(0, 1, 9)",4367d1d0
766,0.6363849765258215,0.6363849765258215,0.006919907499053357,0.6310494210545037,0.007554919741561125,0.6310494210545037,0.007554919741561113,0.596244131455399,0.0,0.5954341075827162,0.0,0.5954341075827162,0.0,0.568075117370892,0.0,0.5319884462352188,0.0,0.5319884462352189,0.0,1699459438,True,1,c374ef5c,2023-11-08_16-03-58,8.97575855255127,8.97575855255127,825623,0ec30bcea331,172.17.0.2,8.97575855255127,1,,0.7000000000000001,77,281,"(0, 6, 10)",c374ef5c
767,0.6420187793427229,0.6420187793427229,0.01117183477398197,0.636672012337573,0.010544079358853901,0.636672012337573,0.010544079358853906,0.6150234741784038,0.0,0.605550845335329,0.0,0.605550845335329,0.0,0.57981220657277,0.0,0.5327474174436894,0.0,0.5327474174436894,0.0,1699459439,False,1,850b892e,2023-11-08_16-03-59,9.64356017112732,9.64356017112732,706835,0ec30bcea331,172.17.0.2,9.64356017112732,1,,0.4,71,216,"(4, 7, 9)",850b892e
768,0.6032863849765258,0.6032863849765258,0.00833250673676001,0.5986152303305666,0.007599297135841843,0.5986152303305666,0.0075992971358418105,0.5845070422535211,0.0,0.5760281852067649,0.0,0.5760281852067649,0.0,0.5704225352112676,0.0,0.5192119677723175,0.0,0.5192119677723175,0.0,1699459443,True,1,bf96fcc4,2023-11-08_16-04-03,9.462772607803345,9.462772607803345,696510,0ec30bcea331,172.17.0.2,9.462772607803345,1,,0.30000000000000004,87,302,"(0, 2, 6)",bf96fcc4
769,0.6284037558685445,0.6284037558685445,0.008910916852630173,0.6215803066445437,0.0091593314478436,0.6215803066445436,0.00915933144784358,0.6032863849765259,0.0,0.598583742123941,0.0,0.598583742123941,0.0,0.5704225352112676,0.0,0.5169957299644873,0.0,0.5169957299644873,0.0,1699459448,True,1,6147c0f7,2023-11-08_16-04-08,9.704751014709473,9.704751014709473,825623,0ec30bcea331,172.17.0.2,9.704751014709473,1,,0.6000000000000001,74,254,"(3, 4, 8)",6147c0f7
770,0.6561032863849766,0.6561032863849766,0.004605966401490279,0.6514225110975252,0.004247203932077035,0.6514225110975252,0.00424720393207707,0.6244131455399061,0.0,0.6150291849744224,0.0,0.6150291849744225,0.0,0.5845070422535211,0.0,0.5442201184007446,0.0,0.5442201184007447,0.0,1699459450,False,1,483a2ea0,2023-11-08_16-04-10,10.862540483474731,10.862540483474731,706835,0ec30bcea331,172.17.0.2,10.862540483474731,1,,0.7000000000000001,85,318,"(3, 9, 10)",483a2ea0
771,0.6448356807511737,0.6448356807511737,0.008531822462622648,0.6388952474022046,0.007960333226633889,0.6388952474022046,0.007960333226633889,0.6244131455399061,0.0,0.617096421424387,0.0,0.6170964214243871,0.0,0.5539906103286385,0.0,0.5106276575224731,0.0,0.5106276575224731,0.0,1699459454,False,1,4241c573,2023-11-08_16-04-14,10.140298843383789,10.140298843383789,696510,0ec30bcea331,172.17.0.2,10.140298843383789,1,,0.8,89,188,"(0, 4, 11)",4241c573
772,0.6086854460093896,0.6086854460093896,0.005040119848259116,0.6075477289581234,0.005428919020467282,0.6075477289581234,0.005428919020467247,0.6032863849765259,0.0,0.5984599157219765,0.0,0.5984599157219765,0.0,0.57981220657277,0.0,0.5407101593090801,0.0,0.5407101593090801,0.0,1699459457,True,1,9881b2eb,2023-11-08_16-04-17,9.032753467559814,9.032753467559814,825623,0ec30bcea331,172.17.0.2,9.032753467559814,1,,0.5,79,347,"(0, 6, 11)",9881b2eb
773,0.62018779342723,0.62018779342723,0.008770676850830715,0.6203603963023319,0.008553047127196374,0.6203603963023319,0.008553047127196345,0.5892018779342723,0.0,0.5825094693907288,0.0,0.5825094693907288,0.0,0.5539906103286385,0.0,0.5041297344120134,0.0,0.5041297344120134,0.0,1699459459,True,1,a1eee0e4,2023-11-08_16-04-19,9.00333857536316,9.00333857536316,706835,0ec30bcea331,172.17.0.2,9.00333857536316,1,,0.6000000000000001,82,273,"(2, 6, 9)",a1eee0e4
774,0.6394366197183099,0.6394366197183099,0.008212608302599008,0.6402464953547533,0.008007145213026885,0.6402464953547533,0.008007145213026852,0.607981220657277,0.0,0.6099255285593955,0.0,0.6099255285593956,0.0,0.5610328638497653,0.0,0.5192945011385702,0.0,0.5192945011385703,0.0,1699459463,True,1,add9356a,2023-11-08_16-04-23,9.777354955673218,9.777354955673218,696510,0ec30bcea331,172.17.0.2,9.777354955673218,1,,0.7000000000000001,76,203,"(1, 8, 10)",add9356a
775,0.639906103286385,0.639906103286385,0.008732899172647062,0.6393211970893768,0.008406054113316729,0.6393211970893768,0.008406054113316698,0.6197183098591549,0.0,0.6181508652573232,0.0,0.6181508652573232,0.0,0.5868544600938967,0.0,0.5388267564655795,0.0,0.5388267564655795,0.0,1699459467,True,1,5e07f6a6,2023-11-08_16-04-27,9.60654878616333,9.60654878616333,825623,0ec30bcea331,172.17.0.2,9.60654878616333,1,,0.6000000000000001,54,242,"(6, 7, 11)",5e07f6a6
776,0.6267605633802817,0.6049295774647887,0.009794669504706597,0.608846161124536,0.009130706462455174,0.608846161124536,0.009130706462455174,0.6267605633802817,0.0,0.6289925764031336,0.0,0.6289925764031337,0.0,0.5704225352112676,0.0,0.5417995187672974,0.0,0.5417995187672974,0.0,1699459468,True,1,aed6960f,2023-11-08_16-04-28,8.813354969024658,8.813354969024658,706835,0ec30bcea331,172.17.0.2,8.813354969024658,1,,0.5,50,290,"(0, 3, 9)",aed6960f
777,0.607981220657277,0.6,0.00841148960899948,0.5986915976233029,0.007713328315463915,0.5986915976233029,0.007713328315463906,0.607981220657277,0.0,0.6045727086560974,0.0,0.6045727086560975,0.0,0.568075117370892,0.0,0.5212501141309046,0.0,0.5212501141309047,0.0,1699459472,True,1,e35b330f,2023-11-08_16-04-32,9.07160758972168,9.07160758972168,696510,0ec30bcea331,172.17.0.2,9.07160758972168,1,,0.7000000000000001,58,262,"(6, 8, 9)",e35b330f
778,0.636150234741784,0.6307511737089202,0.01246786077454413,0.62668531350751,0.011826889985285414,0.62668531350751,0.011826889985285367,0.636150234741784,0.0,0.6295856321913547,0.0,0.6295856321913547,0.0,0.5821596244131455,0.0,0.5339081327861356,0.0,0.5339081327861356,0.0,1699459476,True,1,e0f04e93,2023-11-08_16-04-36,9.05020809173584,9.05020809173584,825623,0ec30bcea331,172.17.0.2,9.05020809173584,1,,0.9,69,228,"(0, 1, 8)",e0f04e93
779,0.6413145539906104,0.6413145539906104,0.009079380096626143,0.6426261783591187,0.008992754960279894,0.6426261783591187,0.008992754960279905,0.6150234741784038,0.0,0.6045490294894702,0.0,0.6045490294894702,0.0,0.5915492957746479,0.0,0.5382659748854918,0.0,0.5382659748854918,0.0,1699459476,False,1,ce7cbd14,2023-11-08_16-04-36,8.116436958312988,8.116436958312988,706835,0ec30bcea331,172.17.0.2,8.116436958312988,1,,0.6000000000000001,63,297,"(1, 3, 7)",ce7cbd14
780,0.6234741784037559,0.6234741784037559,0.008008789722644143,0.6246473694733436,0.007709746713700637,0.6246473694733439,0.0077097467137005994,0.6197183098591549,0.0,0.611529129674861,0.0,0.611529129674861,0.0,0.5633802816901409,0.0,0.5161285983622345,0.0,0.5161285983622343,0.0,1699459482,True,1,7232661c,2023-11-08_16-04-42,9.8856680393219,9.8856680393219,696510,0ec30bcea331,172.17.0.2,9.8856680393219,1,,0.8,85,279,"(0, 1, 11)",7232661c
781,0.6129107981220657,0.6129107981220657,0.005296016043511019,0.6089564084559304,0.005341258687528802,0.6089564084559302,0.005341258687528806,0.5985915492957746,0.0,0.5923323549035124,0.0,0.5923323549035123,0.0,0.5657276995305164,0.0,0.5162114802346686,0.0,0.5162114802346686,0.0,1699459486,True,1,3b10c174,2023-11-08_16-04-46,9.908641338348389,9.908641338348389,825623,0ec30bcea331,172.17.0.2,9.908641338348389,1,,0.7000000000000001,90,307,"(4, 8, 10)",3b10c174
782,0.6032863849765259,0.596244131455399,0.006471384390652683,0.60094336987658,0.0067681492059911245,0.60094336987658,0.006768149205991101,0.6032863849765259,0.0,0.6016578826189979,0.0,0.6016578826189979,0.0,0.5586854460093896,0.0,0.5078339067179037,0.0,0.5078339067179037,0.0,1699459486,True,1,35b9621f,2023-11-08_16-04-46,9.842183589935303,9.842183589935303,706835,0ec30bcea331,172.17.0.2,9.842183589935303,1,,0.6000000000000001,73,328,"(2, 3, 7)",35b9621f
783,0.615962441314554,0.615962441314554,0.008541504882000117,0.6176104752476529,0.007374824875180516,0.6176104752476529,0.007374824875180514,0.6009389671361502,0.0,0.5979932939808709,0.0,0.5979932939808709,0.0,0.5610328638497653,0.0,0.5151695859100784,0.0,0.5151695859100784,0.0,1699459491,True,1,19747917,2023-11-08_16-04-51,9.000932216644287,9.000932216644287,696510,0ec30bcea331,172.17.0.2,9.000932216644287,1,,0.7000000000000001,81,250,"(1, 4, 6)",19747917
784,0.6206572769953052,0.6206572769953052,0.00793968757055764,0.6182293996767044,0.008032340580371397,0.6182293996767044,0.00803234058037142,0.5868544600938967,0.0,0.5861695100329171,0.0,0.5861695100329171,0.0,0.5516431924882629,0.0,0.5035189621254282,0.0,0.5035189621254282,0.0,1699459495,True,1,08ad5f36,2023-11-08_16-04-55,9.504050493240356,9.504050493240356,825623,0ec30bcea331,172.17.0.2,9.504050493240356,1,,0.4,88,267,"(2, 7, 8)",08ad5f36
785,0.6314553990610329,0.594131455399061,0.0060716042987688165,0.5998554332390548,0.005797279779753647,0.5998554332390548,0.005797279779753647,0.6314553990610329,0.0,0.6268509970783341,0.0,0.6268509970783341,0.0,0.57981220657277,0.0,0.5303600778609061,0.0,0.5303600778609061,0.0,1699459495,True,1,0b653ad6,2023-11-08_16-04-55,9.5796799659729,9.5796799659729,706835,0ec30bcea331,172.17.0.2,9.5796799659729,1,,0.9,85,302,"(3, 10, 11)",0b653ad6
786,0.6359154929577464,0.6359154929577464,0.009178974082637162,0.6341344533982386,0.008185178849213517,0.6341344533982386,0.008185178849213524,0.6338028169014085,0.0,0.6262354043220394,0.0,0.6262354043220394,0.0,0.5821596244131455,0.0,0.533066259697983,0.0,0.533066259697983,0.0,1699459502,True,1,8f597666,2023-11-08_16-05-02,10.217130899429321,10.217130899429321,696510,0ec30bcea331,172.17.0.2,10.217130899429321,1,,0.9,87,287,"(1, 2, 3)",8f597666
787,0.647887323943662,0.647887323943662,0.006121316812396853,0.6420402430055195,0.006283984611549715,0.6420402430055195,0.006283984611549708,0.5821596244131455,0.0,0.5753594639427649,0.0,0.5753594639427648,0.0,0.5727699530516432,0.0,0.5175844725159916,0.0,0.5175844725159916,0.0,1699459505,False,1,03fc8ffe,2023-11-08_16-05-05,9.461338996887207,9.461338996887207,825623,0ec30bcea331,172.17.0.2,9.461338996887207,1,,1.0,84,309,"(3, 7, 10)",03fc8ffe
788,0.6227699530516433,0.6227699530516433,0.006125816127089176,0.6247621329603701,0.005901583455581725,0.6247621329603701,0.005901583455581712,0.5985915492957746,0.0,0.591958362684387,0.0,0.5919583626843868,0.0,0.5704225352112676,0.0,0.5220922301673103,0.0,0.5220922301673103,0.0,1699459505,True,1,8e02a2ec,2023-11-08_16-05-05,9.632140636444092,9.632140636444092,706835,0ec30bcea331,172.17.0.2,9.632140636444092,1,,0.9,90,314,"(1, 2, 8)",8e02a2ec
789,0.5870892018779343,0.5870892018779343,0.007077377197972451,0.5853842863129921,0.007319325617976851,0.585384286312992,0.007319325617976912,0.5727699530516432,0.0,0.5682802851416703,0.0,0.5682802851416703,0.0,0.5845070422535211,0.0,0.5517582004502882,0.0,0.5517582004502882,0.0,1699459510,True,1,35be5194,2023-11-08_16-05-10,8.15610122680664,8.15610122680664,696510,0ec30bcea331,172.17.0.2,8.15610122680664,1,,0.8,86,338,"(5, 6, 8)",35be5194
790,0.6002347417840375,0.6002347417840375,0.011502347417840378,0.6051803788437216,0.010373322388715588,0.6051803788437216,0.010373322388715633,0.596244131455399,0.0,0.5990367352715084,0.0,0.5990367352715085,0.0,0.5539906103286385,0.0,0.5123942842843353,0.0,0.5123942842843353,0.0,1699459514,True,1,d0af4284,2023-11-08_16-05-14,9.067716121673584,9.067716121673584,825623,0ec30bcea331,172.17.0.2,9.067716121673584,1,,0.8,82,291,"(0, 3, 6)",d0af4284
791,0.6429577464788732,0.6429577464788732,0.006758769976003728,0.6467251528216876,0.00626016457994166,0.6467251528216876,0.006260164579941659,0.607981220657277,0.0,0.608945545584244,0.0,0.6089455455842439,0.0,0.568075117370892,0.0,0.5248890666027687,0.0,0.5248890666027687,0.0,1699459515,False,1,ae6cc7bf,2023-11-08_16-05-15,10.215691089630127,10.215691089630127,706835,0ec30bcea331,172.17.0.2,10.215691089630127,1,,0.9,84,323,"(3, 10, 11)",ae6cc7bf
792,0.606338028169014,0.606338028169014,0.0069675221031247955,0.6078707083888873,0.007253005684625543,0.6078707083888873,0.007253005684625512,0.6032863849765259,0.0,0.5965740765858414,0.0,0.5965740765858414,0.0,0.568075117370892,0.0,0.5174248368940959,0.0,0.5174248368940959,0.0,1699459520,True,1,3c304ff2,2023-11-08_16-05-20,10.192875385284424,10.192875385284424,696510,0ec30bcea331,172.17.0.2,10.192875385284424,1,,0.8,89,299,"(3, 10, 11)",3c304ff2
793,0.6368544600938967,0.6368544600938967,0.00799846245887362,0.6324987045672769,0.007507809077728395,0.6324987045672767,0.007507809077728384,0.6244131455399061,0.0,0.6167828426002626,0.0,0.6167828426002625,0.0,0.5892018779342723,0.0,0.5357750386359813,0.0,0.5357750386359813,0.0,1699459523,True,1,f13f7b04,2023-11-08_16-05-23,9.38663387298584,9.38663387298584,825623,0ec30bcea331,172.17.0.2,9.38663387298584,1,,0.8,87,314,"(5, 6, 9)",f13f7b04
794,0.6056338028169014,0.578169014084507,0.006215118448297524,0.575936976422014,0.006338675444102391,0.5759369764220141,0.006338675444102379,0.57981220657277,0.0,0.5719809243062656,0.0,0.5719809243062655,0.0,0.6056338028169014,0.0,0.5842912143633927,0.0,0.5842912143633927,0.0,1699459534,True,1,4dc9abaf,2023-11-08_16-05-34,19.204209804534912,19.204209804534912,706835,0ec30bcea331,172.17.0.2,19.204209804534912,1,,0.1,80,281,"(0, 10, 11)",4dc9abaf
795,0.6086854460093897,0.6086854460093897,0.009094540200850008,0.6083550588308209,0.009119205226870366,0.6083550588308209,0.009119205226870345,0.6009389671361502,0.0,0.5998783501938866,0.0,0.5998783501938867,0.0,0.5492957746478874,0.0,0.5029686267715432,0.0,0.5029686267715432,0.0,1699459530,True,1,ad8915a0,2023-11-08_16-05-30,9.977312803268433,9.977312803268433,696510,0ec30bcea331,172.17.0.2,9.977312803268433,1,,0.8,88,331,"(1, 6, 7)",ad8915a0
796,0.677699530516432,0.677699530516432,0.006303155672346264,0.6785286249077791,0.006079082479910237,0.6785286249077791,0.0060790824799101945,0.6338028169014085,0.0,0.6304163984067983,0.0,0.6304163984067983,0.0,0.5892018779342723,0.0,0.5408289251468937,0.0,0.5408289251468937,0.0,1699459534,False,1,7aee7904,2023-11-08_16-05-34,10.819091558456421,10.819091558456421,825623,0ec30bcea331,172.17.0.2,10.819091558456421,1,,0.9,83,306,"(8, 9, 11)",7aee7904
797,0.6291079812206573,0.6291079812206573,0.007925794843255469,0.6246888944009955,0.008088381012461775,0.6246888944009955,0.008088381012461773,0.6009389671361502,0.0,0.5942828868155537,0.0,0.5942828868155537,0.0,0.5657276995305164,0.0,0.5211631838060734,0.0,0.5211631838060733,0.0,1699459540,True,1,2949e0b3,2023-11-08_16-05-40,10.405237913131714,10.405237913131714,696510,0ec30bcea331,172.17.0.2,10.405237913131714,1,,0.8,85,273,"(0, 8, 9)",2949e0b3
798,0.6115023474178404,0.6115023474178404,0.0033609908599240286,0.6109881056807039,0.0029506062955375737,0.6109881056807039,0.002950606295537575,0.5892018779342723,0.0,0.580388194217614,0.0,0.5803881942176139,0.0,0.5610328638497653,0.0,0.5457123996624965,0.0,0.5457123996624966,0.0,1699459542,True,1,ed9c013b,2023-11-08_16-05-42,8.412807703018188,8.412807703018188,825623,0ec30bcea331,172.17.0.2,8.412807703018188,1,,0.8,79,295,"(3, 4, 9)",ed9c013b
799,0.6347417840375587,0.6347417840375587,0.006899971106431487,0.6319460819476901,0.007068398140860446,0.6319460819476901,0.007068398140860456,0.6173708920187794,0.0,0.6133769080123135,0.0,0.6133769080123135,0.0,0.57981220657277,0.0,0.5356666452599689,0.0,0.5356666452599689,0.0,1699459544,True,1,fba3125e,2023-11-08_16-05-44,9.263727903366089,9.263727903366089,706835,0ec30bcea331,172.17.0.2,9.263727903366089,1,,0.9,82,344,"(0, 5, 7)",fba3125e
800,0.6392018779342722,0.6392018779342722,0.006643648684546895,0.641892099340581,0.0063828865819110904,0.6418920993405811,0.006382886581911066,0.6032863849765259,0.0,0.604081117669629,0.0,0.6040811176696291,0.0,0.5633802816901409,0.0,0.5188868312069266,0.0,0.5188868312069266,0.0,1699459550,True,1,0ccd2298,2023-11-08_16-05-50,9.843381881713867,9.843381881713867,696510,0ec30bcea331,172.17.0.2,9.843381881713867,1,,1.0,83,284,"(8, 9, 11)",0ccd2298
801,0.6382629107981221,0.6382629107981221,0.005500175828103271,0.6364960716773137,0.005474062007981695,0.6364960716773137,0.005474062007981663,0.6056338028169014,0.0,0.605110396331777,0.0,0.605110396331777,0.0,0.5727699530516432,0.0,0.5277916793598239,0.0,0.5277916793598239,0.0,1699459551,True,1,a4504b22,2023-11-08_16-05-51,9.102758646011353,9.102758646011353,825623,0ec30bcea331,172.17.0.2,9.102758646011353,1,,0.9,78,261,"(0, 6, 7)",a4504b22
802,0.6507042253521127,0.6507042253521127,0.006705566599570763,0.6420094463930478,0.006515992600500808,0.6420094463930478,0.006515992600500762,0.6150234741784038,0.0,0.6050274943788985,0.0,0.6050274943788985,0.0,0.6009389671361502,0.0,0.551377857721453,0.0,0.551377857721453,0.0,1699459554,False,1,e778e540,2023-11-08_16-05-54,10.482421159744263,10.482421159744263,706835,0ec30bcea331,172.17.0.2,10.482421159744263,1,,0.9,81,321,"(8, 9, 11)",e778e540
803,0.6321596244131455,0.6321596244131455,0.012334558361896375,0.6336261895462073,0.011513929098419091,0.6336261895462074,0.01151392909841905,0.6103286384976526,0.0,0.606307582049278,0.0,0.6063075820492781,0.0,0.5586854460093896,0.0,0.5170606190252914,0.0,0.5170606190252914,0.0,1699459560,True,1,926f0cc7,2023-11-08_16-06-00,10.04955005645752,10.04955005645752,696510,0ec30bcea331,172.17.0.2,10.04955005645752,1,,1.0,76,306,"(4, 10, 11)",926f0cc7
804,0.6025821596244131,0.6025821596244131,0.0071239393922504874,0.6046997141759015,0.006509909338038844,0.6046997141759014,0.006509909338038866,0.5704225352112676,0.0,0.5698114409478915,0.0,0.5698114409478915,0.0,0.57981220657277,0.0,0.5536263879323999,0.0,0.5536263879323999,0.0,1699459561,True,1,b7f079c1,2023-11-08_16-06-01,9.468386173248291,9.468386173248291,825623,0ec30bcea331,172.17.0.2,9.468386173248291,1,,1.0,78,272,"(5, 6, 10)",b7f079c1
805,0.687793427230047,0.687793427230047,0.006298783035210684,0.6813372836083484,0.006262747023119808,0.6813372836083484,0.0062627470231198835,0.6314553990610329,0.0,0.6236657537796622,0.0,0.6236657537796622,0.0,0.596244131455399,0.0,0.5475268021713128,0.0,0.5475268021713129,0.0,1699459565,False,1,e9c40599,2023-11-08_16-06-05,10.679673433303833,10.679673433303833,706835,0ec30bcea331,172.17.0.2,10.679673433303833,1,,0.6000000000000001,80,255,"(0, 6, 9)",e9c40599
806,0.6009389671361502,0.5974178403755868,0.005480102126727117,0.599719922305184,0.005559820683772292,0.5997199223051839,0.005559820683772308,0.6009389671361502,0.0,0.5942061247370934,0.0,0.5942061247370934,0.0,0.5539906103286385,0.0,0.5049725185450281,0.0,0.5049725185450281,0.0,1699459570,True,1,ea4e65aa,2023-11-08_16-06-10,9.160721778869629,9.160721778869629,696510,0ec30bcea331,172.17.0.2,9.160721778869629,1,,0.9,86,291,"(1, 6, 8)",ea4e65aa
807,0.6201877934272302,0.6201877934272302,0.008252767995890585,0.6152787480478961,0.008033129795794508,0.6152787480478961,0.008033129795794538,0.5868544600938967,0.0,0.5843356335258761,0.0,0.584335633525876,0.0,0.5563380281690141,0.0,0.5060970020091408,0.0,0.5060970020091409,0.0,1699459569,True,1,ce520a41,2023-11-08_16-06-09,8.450723886489868,8.450723886489868,825623,0ec30bcea331,172.17.0.2,8.450723886489868,1,,0.9,88,365,"(1, 5, 6)",ce520a41
808,0.6267605633802817,0.6232394366197183,0.00690396299054121,0.6204577157971423,0.0074486024338183444,0.6204577157971423,0.007448602433818303,0.6056338028169014,0.0,0.5972282832927972,0.0,0.5972282832927973,0.0,0.6267605633802817,0.0,0.6144258922509874,0.0,0.6144258922509872,0.0,1699459575,True,1,61022c2d,2023-11-08_16-06-15,9.896698713302612,9.896698713302612,706835,0ec30bcea331,172.17.0.2,9.896698713302612,1,,0.9,90,333,"(5, 10, 11)",61022c2d
809,0.6291079812206573,0.6169014084507042,0.007628205074775556,0.6186645276167625,0.007210579335963038,0.6186645276167625,0.007210579335963051,0.6291079812206573,0.0,0.6234116165215227,0.0,0.6234116165215225,0.0,0.5563380281690141,0.0,0.5111288486389313,0.0,0.5111288486389313,0.0,1699459580,True,1,25eebacf,2023-11-08_16-06-20,10.478317260742188,10.478317260742188,825623,0ec30bcea331,172.17.0.2,10.478317260742188,1,,0.5,75,255,"(0, 3, 11)",25eebacf
810,0.6220657276995305,0.5908450704225352,0.006560182447174716,0.5882023695203674,0.006734972588082459,0.5882023695203674,0.006734972588082445,0.5727699530516432,0.0,0.5730180457520652,0.0,0.5730180457520652,0.0,0.6220657276995305,0.0,0.6203810639578622,0.0,0.6203810639578622,0.0,1699459580,True,1,fd05ae2a,2023-11-08_16-06-20,10.706913948059082,10.706913948059082,696510,0ec30bcea331,172.17.0.2,10.706913948059082,1,,0.5,72,239,"(1, 4, 8)",fd05ae2a
811,0.6091549295774648,0.6091549295774648,0.00854472991699593,0.6066474462147654,0.008392744905479898,0.6066474462147654,0.008392744905479924,0.5868544600938967,0.0,0.5809820172435182,0.0,0.5809820172435182,0.0,0.5492957746478874,0.0,0.5019125002677635,0.0,0.5019125002677635,0.0,1699459585,True,1,d0622d6c,2023-11-08_16-06-25,9.625597476959229,9.625597476959229,706835,0ec30bcea331,172.17.0.2,9.625597476959229,1,,0.5,77,246,"(0, 5, 10)",d0622d6c
812,0.5774647887323944,0.5143192488262911,0.006424381306762453,0.5107907619553309,0.005949341746543335,0.5107907619553309,0.005949341746543337,0.5774647887323944,0.0,0.5834830229060282,0.0,0.5834830229060282,0.0,0.5563380281690141,0.0,0.5147115121168928,0.0,0.5147115121168928,0.0,1699459588,True,1,2bb28d79,2023-11-08_16-06-28,7.918640851974487,7.918640851974487,825623,0ec30bcea331,172.17.0.2,7.918640851974487,1,,0.30000000000000004,13,233,"(1, 4, 9)",2bb28d79
813,0.6429577464788733,0.6429577464788733,0.007887463669676726,0.6340569725198725,0.007787691273631153,0.6340569725198724,0.0077876912736311674,0.6126760563380281,0.0,0.6054684214502547,0.0,0.6054684214502547,0.0,0.5868544600938967,0.0,0.5271982433132062,0.0,0.5271982433132063,0.0,1699459591,False,1,7033cc2a,2023-11-08_16-06-31,10.987853288650513,10.987853288650513,696510,0ec30bcea331,172.17.0.2,10.987853288650513,1,,0.5,79,221,"(3, 5, 11)",7033cc2a
814,0.6276995305164319,0.6276995305164319,0.008345722457573314,0.6273897516296117,0.008259599833112804,0.6273897516296116,0.008259599833112837,0.607981220657277,0.0,0.6020732400761302,0.0,0.6020732400761302,0.0,0.5610328638497653,0.0,0.5144480991064873,0.0,0.5144480991064873,0.0,1699459596,True,1,824194a0,2023-11-08_16-06-36,11.02703595161438,11.02703595161438,706835,0ec30bcea331,172.17.0.2,11.02703595161438,1,,0.6000000000000001,74,266,"(2, 7, 10)",824194a0
815,0.678169014084507,0.678169014084507,0.009532366433918749,0.6717610142107138,0.009794413211975585,0.6717610142107138,0.009794413211975602,0.6314553990610329,0.0,0.6204217763366824,0.0,0.6204217763366824,0.0,0.5845070422535211,0.0,0.5345195518640495,0.0,0.5345195518640495,0.0,1699459598,False,1,6a131c7c,2023-11-08_16-06-38,9.804363012313843,9.804363012313843,825623,0ec30bcea331,172.17.0.2,9.804363012313843,1,,1.0,75,252,"(0, 7, 11)",6a131c7c
