iteration,trial_id,score,config
18768,3a8b0be8,0.5990610328638498,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 452, 'transform_funcs': (1, 4)}"
18861,30454680,0.5563380281690141,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 129, 'transform_funcs': (1, 2)}"
18880,c4a176da,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 141, 'transform_funcs': (8, 10)}"
18890,b199ea91,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 134, 'transform_funcs': (0, 5)}"
18923,e6b2bcaa,0.6119718309859156,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 158, 'transform_funcs': (1, 2)}"
18926,b0187bba,0.6345070422535211,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 150, 'transform_funcs': (2, 8)}"
18981,5fd30581,0.6044600938967137,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 129, 'transform_funcs': (2, 9)}"
19033,21c641cb,0.6129107981220658,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 166, 'transform_funcs': (0, 11)}"
19101,7417c9c6,0.5798122065727699,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 180, 'transform_funcs': (2, 7)}"
19112,be1e2f35,0.5774647887323943,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 157, 'transform_funcs': (9, 11)}"
19141,58e30e5a,0.5854460093896714,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 143, 'transform_funcs': (6, 10)}"
19155,4b144534,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 146, 'transform_funcs': (8, 9)}"
19185,a0b38340,0.6072769953051643,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 134, 'transform_funcs': (3, 11)}"
19295,e4405d45,0.5774647887323944,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 128, 'transform_funcs': (6, 11)}"
19309,e3067895,0.5727699530516432,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 174, 'transform_funcs': (1, 8)}"
19322,97350674,0.6387323943661972,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 183, 'transform_funcs': (7, 9)}"
19341,e7dfc5ef,0.6004694835680751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 167, 'transform_funcs': (6, 9)}"
19359,a5f8b9de,0.5941314553990612,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 150, 'transform_funcs': (6, 8)}"
19480,d8a1c4d7,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 141, 'transform_funcs': (0, 8)}"
19542,3bc41506,0.610093896713615,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 157, 'transform_funcs': (4, 10)}"
19552,10fd030d,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 197, 'transform_funcs': (4, 5)}"
19554,609df3ac,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 163, 'transform_funcs': (5, 8)}"
19567,dd921fd0,0.6262910798122066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 178, 'transform_funcs': (0, 7)}"
19595,3cc9654d,0.5704225352112675,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 206, 'transform_funcs': (1, 5)}"
19718,24698dd5,0.568075117370892,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 171, 'transform_funcs': (9, 10)}"
19752,389eef8f,0.6046948356807511,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 189, 'transform_funcs': (1, 7)}"
19783,26d0afe0,0.6518779342723005,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 146, 'transform_funcs': (1, 2)}"
19816,b4abcc12,0.6443661971830986,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 202, 'transform_funcs': (2, 11)}"
19820,15a3ab19,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 154, 'transform_funcs': (1, 11)}"
19822,3a6860c2,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 136, 'transform_funcs': (5, 11)}"
19957,25b0720f,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 215, 'transform_funcs': (1, 10)}"
19991,cb223bb0,0.5826291079812206,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 128, 'transform_funcs': (5, 9)}"
19995,f728be3f,0.5880281690140845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 160, 'transform_funcs': (0, 6)}"
19997,e4d69014,0.5626760563380282,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 176, 'transform_funcs': (2, 6)}"
20036,841ded44,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 184, 'transform_funcs': (2, 5)}"
20113,e5a4822c,0.5866197183098592,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 491, 'transform_funcs': (9, 11)}"
20127,25008256,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 140, 'transform_funcs': (3, 7)}"
20137,4b7ac1c8,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 193, 'transform_funcs': (7, 11)}"
20139,3c5bbe98,0.5957746478873239,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 169, 'transform_funcs': (7, 9)}"
20163,a888ae25,0.6241784037558685,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 148, 'transform_funcs': (2, 9)}"
20259,50afd190,0.6056338028169015,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 198, 'transform_funcs': (2, 3)}"
20272,244609bc,0.6037558685446008,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 430, 'transform_funcs': (0, 9)}"
20327,f36f0cd7,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 220, 'transform_funcs': (4, 6)}"
20337,c6607bdd,0.603755868544601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 135, 'transform_funcs': (0, 4)}"
20350,9b6849a6,0.5924882629107981,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 183, 'transform_funcs': (4, 8)}"
20448,9574e245,0.6053990610328639,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 128, 'transform_funcs': (1, 6)}"
20467,c3812d99,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 154, 'transform_funcs': (5, 7)}"
20477,a1a07485,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 163, 'transform_funcs': (3, 6)}"
20479,a63919cc,0.5896713615023474,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 174, 'transform_funcs': (0, 3)}"
20506,1d39dae5,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 207, 'transform_funcs': (0, 10)}"
20646,5ea4ae1d,0.5859154929577464,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 237, 'transform_funcs': (2, 10)}"
20648,3c55e986,0.5863849765258216,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 187, 'transform_funcs': (5, 6)}"
20656,991620c5,0.5633802816901409,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 151, 'transform_funcs': (4, 11)}"
20657,d8750fcc,0.6211267605633803,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 194, 'transform_funcs': (2, 7)}"
20660,ebdbeae3,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 142, 'transform_funcs': (6, 7)}"
20833,9c337594,0.6232394366197184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 128, 'transform_funcs': (3, 4)}"
20836,0a9e8634,0.6164319248826292,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'batch_size': 217, 'transform_funcs': (3, 10)}"
20839,25ff4b77,0.6347417840375587,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 207, 'transform_funcs': (0, 2)}"
20863,b59e759b,0.5884976525821596,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 180, 'transform_funcs': (3, 8)}"
20865,0a6e5b7d,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 167, 'transform_funcs': (10, 11)}"
20986,7fad3d25,0.6077464788732395,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 227, 'transform_funcs': (3, 9)}"
21036,018560aa,0.6375586854460094,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 174, 'transform_funcs': (1, 2)}"
21043,2ec0ad5a,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 149, 'transform_funcs': (7, 10)}"
21051,a1b67d75,0.5711267605633803,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 135, 'transform_funcs': (8, 11)}"
21053,fdbd1b5b,0.5997652582159624,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 159, 'transform_funcs': (0, 1)}"
21092,5642cf38,0.6136150234741785,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 200, 'transform_funcs': (1, 3)}"
21176,20fde81c,0.5913145539906104,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 142, 'transform_funcs': (7, 9)}"
21182,d6bd8941,0.599530516431925,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 158, 'transform_funcs': (1, 4)}"
21217,0c995727,0.5868544600938967,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 185, 'transform_funcs': (2, 4)}"
21219,2d235dce,0.618075117370892,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 383, 'transform_funcs': (1, 7)}"
21231,b806721e,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 247, 'transform_funcs': (5, 10)}"
21295,c0887de4,0.5894366197183099,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 166, 'transform_funcs': (4, 7)}"
21318,44f88ea2,0.6037558685446008,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 191, 'transform_funcs': (3, 5)}"
21360,d4ec8502,0.6211267605633803,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 215, 'transform_funcs': (1, 9)}"
21390,beef283c,0.5774647887323944,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 172, 'transform_funcs': (0, 5)}"
21401,0a06f248,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 261, 'transform_funcs': (6, 10)}"
21413,3090c9ec,0.594131455399061,"{'temperature_head': 0.9, 'latent_dim': 170, 'batch_size': 283, 'transform_funcs': (4, 9)}"
21510,8d7540fb,0.64037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 344, 'transform_funcs': (7, 8)}"
21517,1c229d3c,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 153, 'transform_funcs': (8, 10)}"
21540,f0b7e2a5,0.6265258215962441,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 201, 'transform_funcs': (2, 9)}"
21581,d1d8ed8a,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 231, 'transform_funcs': (0, 11)}"
21583,81228e38,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 178, 'transform_funcs': (3, 11)}"
21599,12e38453,0.4272300469483568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 142, 'transform_funcs': (9, 11)}"
21664,0dea9ebb,0.6394366197183099,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 191, 'transform_funcs': (7, 9)}"
21720,1c6c4843,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 128, 'transform_funcs': (1, 8)}"
21741,1b843b45,0.6164319248826292,"{'temperature_head': 1.0, 'latent_dim': 158, 'batch_size': 222, 'transform_funcs': (2, 7)}"
21772,cdcb890e,0.6035211267605634,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 165, 'transform_funcs': (2, 5)}"
21786,e94427bf,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 210, 'transform_funcs': (2, 8)}"
21844,29907131,0.6035211267605634,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 136, 'transform_funcs': (6, 11)}"
21853,2d0e2d7a,0.5711267605633802,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 158, 'transform_funcs': (6, 8)}"
21858,267e199a,0.62018779342723,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 184, 'transform_funcs': (8, 9)}"
21892,9d344394,0.6392018779342724,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 236, 'transform_funcs': (6, 9)}"
22008,71b29af7,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 196, 'transform_funcs': (5, 11)}"
22023,a5446998,0.6077464788732394,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 252, 'transform_funcs': (5, 8)}"
22047,7b272c38,0.6117370892018779,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 171, 'transform_funcs': (0, 7)}"
22056,aa0e4e4f,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 148, 'transform_funcs': (4, 10)}"
22084,c8d3b5f1,0.6133802816901408,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 203, 'transform_funcs': (1, 11)}"
22157,d5b9d9ba,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 298, 'transform_funcs': (4, 5)}"
22183,706908ca,0.6342723004694836,"{'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 178, 'transform_funcs': (9, 10)}"
22210,ed75eb5b,0.5985915492957746,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 214, 'transform_funcs': (0, 6)}"
22259,9994479b,0.6262910798122066,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 222, 'transform_funcs': (1, 7)}"
22264,2811ddde,0.6356807511737089,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 133, 'transform_funcs': (1, 2)}"
22295,9562a444,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 163, 'transform_funcs': (1, 5)}"
22300,e46a8a4b,0.5730046948356808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 128, 'transform_funcs': (0, 8)}"
22425,9021e72d,0.5983568075117371,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 152, 'transform_funcs': (3, 7)}"
22443,670467b5,0.6530516431924882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 244, 'transform_funcs': (5, 9)}"
22447,016705c2,0.6110328638497652,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 269, 'transform_funcs': (1, 10)}"
22451,8f11dbff,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 329, 'transform_funcs': (2, 11)}"
22469,0b6b89f8,0.6657276995305164,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 145, 'transform_funcs': (7, 9)}"
22603,d21105da,0.5943661971830986,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 307, 'transform_funcs': (1, 6)}"
22616,9ffd046e,0.6387323943661971,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 354, 'transform_funcs': (2, 9)}"
22627,ab6c5de4,0.5762910798122066,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 171, 'transform_funcs': (2, 6)}"
22638,5da2fdd4,0.6192488262910798,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 206, 'transform_funcs': (0, 9)}"
22651,c405d9d3,0.5892018779342724,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 188, 'transform_funcs': (3, 6)}"
22751,e6a53f20,0.6136150234741784,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 195, 'transform_funcs': (7, 9)}"
22776,8903559e,0.6035211267605634,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 183, 'transform_funcs': (7, 9)}"
22806,c5d7696c,0.6551643192488263,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 150, 'transform_funcs': (7, 9)}"
22817,b4bf8ed9,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 159, 'transform_funcs': (4, 6)}"
22821,87cc30dd,0.663849765258216,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 142, 'transform_funcs': (7, 9)}"
22857,c0e01c85,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 117, 'batch_size': 230, 'transform_funcs': (7, 9)}"
22909,bd802295,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 176, 'transform_funcs': (0, 4)}"
22932,2492148f,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 257, 'transform_funcs': (7, 9)}"
22985,f3f81bf0,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 213, 'transform_funcs': (9, 11)}"
23011,b5dd4a92,0.6171361502347418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 164, 'transform_funcs': (7, 11)}"
23027,656f19e6,0.6004694835680751,"{'temperature_head': 0.9, 'latent_dim': 142, 'batch_size': 140, 'transform_funcs': (7, 9)}"
23054,8b34229e,0.5910798122065727,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 129, 'transform_funcs': (7, 9)}"
23061,b835563b,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 140, 'transform_funcs': (7, 9)}"
23091,f3f02e89,0.5889671361502348,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 147, 'transform_funcs': (2, 10)}"
23181,b94acb01,0.6300469483568075,"{'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 143, 'transform_funcs': (7, 9)}"
23190,23d72378,0.6286384976525822,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 134, 'transform_funcs': (7, 9)}"
23238,9625fd24,0.6333333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 136, 'transform_funcs': (7, 9)}"
23246,5aedc2b5,0.6136150234741784,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 128, 'transform_funcs': (10, 11)}"
23251,93e73815,0.5971830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 155, 'transform_funcs': (6, 7)}"
23304,77c70a4e,0.5950704225352113,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 146, 'transform_funcs': (0, 10)}"
23310,5b90b8b0,0.6230046948356808,"{'temperature_head': 0.9, 'latent_dim': 126, 'batch_size': 155, 'transform_funcs': (7, 9)}"
23381,3fa76ef7,0.6213615023474179,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 162, 'transform_funcs': (0, 3)}"
23405,cbd4d8ec,0.5821596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 136, 'transform_funcs': (2, 7)}"
23415,229ee03e,0.6131455399061034,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 128, 'transform_funcs': (4, 8)}"
23442,b9df5776,0.6178403755868545,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 169, 'transform_funcs': (2, 3)}"
23452,0a30be19,0.6068075117370892,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 128, 'transform_funcs': (3, 4)}"
23507,713ebe34,0.5917840375586855,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 144, 'transform_funcs': (5, 7)}"
23520,6a58172d,0.647887323943662,"{'temperature_head': 1.0, 'latent_dim': 119, 'batch_size': 150, 'transform_funcs': (0, 1)}"
23582,39fc8cd5,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 414, 'transform_funcs': (8, 11)}"
23593,7df0f0ea,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 160, 'transform_funcs': (5, 6)}"
23639,bf49dea7,0.6300469483568075,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 170, 'transform_funcs': (7, 9)}"
23651,2200bf17,0.5990610328638497,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 128, 'transform_funcs': (3, 8)}"
23676,091633d7,0.5931924882629107,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 153, 'transform_funcs': (0, 2)}"
23695,588a0a58,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 139, 'transform_funcs': (3, 10)}"
23700,dbdbbf14,0.5976525821596244,"{'temperature_head': 1.0, 'latent_dim': 113, 'batch_size': 178, 'transform_funcs': (7, 10)}"
23819,263dae90,0.6525821596244131,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 165, 'transform_funcs': (3, 9)}"
23826,a5e70b05,0.6061032863849765,"{'temperature_head': 0.8, 'latent_dim': 150, 'batch_size': 135, 'transform_funcs': (1, 4)}"
23844,fcae6292,0.6107981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 147, 'transform_funcs': (4, 11)}"
23870,c1e8798d,0.5809859154929576,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 187, 'transform_funcs': (2, 4)}"
23874,edf46556,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 157, 'transform_funcs': (1, 3)}"
24002,dc25996e,0.5833333333333333,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 176, 'transform_funcs': (4, 7)}"
24051,d26afb52,0.6232394366197184,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 166, 'transform_funcs': (8, 10)}"
24055,0905b3c7,0.5969483568075117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 181, 'transform_funcs': (7, 8)}"
24057,04790df7,0.5901408450704225,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 135, 'transform_funcs': (2, 9)}"
24093,27b7601f,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 144, 'transform_funcs': (5, 10)}"
24118,168fb8f0,0.5694835680751174,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 337, 'transform_funcs': (4, 9)}"
24198,56d12593,0.6230046948356808,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 192, 'transform_funcs': (1, 9)}"
24227,e9071e11,0.64037558685446,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 153, 'transform_funcs': (7, 9)}"
24257,becd6f56,0.5863849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 171, 'transform_funcs': (3, 5)}"
24287,6c54311b,0.6164319248826291,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 142, 'transform_funcs': (0, 11)}"
24290,5d9f1dcf,0.6039906103286385,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 129, 'transform_funcs': (3, 11)}"
24358,e5971ea5,0.572300469483568,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 162, 'transform_funcs': (2, 5)}"
24415,4b84d854,0.5936619718309861,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 185, 'transform_funcs': (9, 11)}"
24434,67843fd1,0.5727699530516432,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 199, 'transform_funcs': (6, 10)}"
24436,5ebd8196,0.6291079812206573,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 149, 'transform_funcs': (2, 7)}"
24468,53deab87,0.5633802816901409,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 156, 'transform_funcs': (0, 5)}"
24475,a97fbfe7,0.6169014084507042,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 177, 'transform_funcs': (2, 8)}"
24568,fb1c1e6b,0.6016431924882629,"{'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 322, 'transform_funcs': (6, 11)}"
24570,825bc430,0.6230046948356808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 128, 'transform_funcs': (1, 8)}"
24628,ea1c38e1,0.6187793427230047,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 370, 'transform_funcs': (6, 8)}"
24631,8371bba0,0.5995305164319249,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 140, 'transform_funcs': (0, 8)}"
24651,0ab8b25d,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 166, 'transform_funcs': (4, 10)}"
24680,4a313bc0,0.5845070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 291, 'transform_funcs': (5, 11)}"
24682,628e5327,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 191, 'transform_funcs': (8, 9)}"
24763,5ba65bcc,0.6502347417840375,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 128, 'transform_funcs': (7, 9)}"
24817,7985ada3,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 171, 'transform_funcs': (0, 7)}"
24828,fc13bb87,0.621830985915493,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 158, 'transform_funcs': (5, 9)}"
24832,d18bc842,0.6535211267605635,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 199, 'transform_funcs': (7, 9)}"
24847,e3b958d9,0.5826291079812207,"{'temperature_head': 1.0, 'latent_dim': 108, 'batch_size': 135, 'transform_funcs': (1, 5)}"
24884,3f80486c,0.6065727699530516,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 146, 'transform_funcs': (5, 8)}"
24928,3d9967b6,0.6382629107981221,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 183, 'transform_funcs': (6, 9)}"
24934,bd6eea26,0.5920187793427231,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 176, 'transform_funcs': (4, 5)}"
24960,e41a484d,0.6154929577464788,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 150, 'transform_funcs': (1, 11)}"
24979,55b072ac,0.6213615023474179,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 160, 'transform_funcs': (9, 10)}"
25040,8450673f,0.6105633802816901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 138, 'transform_funcs': (2, 6)}"
25074,dde223b8,0.568075117370892,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 204, 'transform_funcs': (4, 6)}"
25078,0e1dfadb,0.6267605633802817,"{'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 277, 'transform_funcs': (1, 10)}"
25081,f861341a,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 193, 'transform_funcs': (3, 7)}"
