iteration,trial_id,score,config
17869,942d51b8,0.5725352112676056,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 147, 'transform_funcs': (1, 6, 9)}"
17929,40b99683,0.6152582159624412,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 257, 'transform_funcs': (0, 1, 11)}"
17950,b799c256,0.6164319248826291,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 220, 'transform_funcs': (0, 2, 9)}"
17960,ea3c7a89,0.5873239436619718,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 391, 'transform_funcs': (7, 10, 11)}"
17971,e190312c,0.5988262910798122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 171, 'transform_funcs': (1, 6, 10)}"
17984,20ad187d,0.5847417840375586,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 164, 'transform_funcs': (1, 5, 10)}"
18045,7fe75f54,0.626056338028169,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 289, 'transform_funcs': (3, 7, 8)}"
18073,59398b70,0.5948356807511738,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 208, 'transform_funcs': (0, 1, 9)}"
18106,2793a032,0.5774647887323945,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 229, 'transform_funcs': (1, 5, 6)}"
18108,94d6ffd4,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 135, 'transform_funcs': (5, 7, 8)}"
18111,2d3efc7e,0.5931924882629108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 191, 'transform_funcs': (0, 1, 10)}"
18155,872c9171,0.5955399061032864,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 406, 'transform_funcs': (1, 3, 9)}"
18227,629ca4c2,0.65,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 328, 'transform_funcs': (6, 9, 11)}"
18246,280add2d,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 128, 'transform_funcs': (4, 7, 8)}"
18248,259ae910,0.6490610328638498,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 154, 'transform_funcs': (2, 3, 9)}"
18274,30728eeb,0.6525821596244132,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 143, 'transform_funcs': (2, 3, 7)}"
18289,0286f5e5,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 184, 'transform_funcs': (4, 5, 6)}"
18316,1817379b,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 314, 'transform_funcs': (5, 6, 9)}"
18370,09ea1ba7,0.6061032863849765,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 199, 'transform_funcs': (3, 6, 9)}"
18412,f913e91a,0.5845070422535212,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 376, 'transform_funcs': (1, 4, 6)}"
18433,dcd6fdfa,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 128, 'transform_funcs': (8, 9, 10)}"
18514,b4e8be8b,0.5953051643192488,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 168, 'transform_funcs': (3, 10, 11)}"
18524,0be1e725,0.6201877934272301,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 188, 'transform_funcs': (1, 3, 10)}"
18535,fb44ea12,0.5715962441314553,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 179, 'transform_funcs': (1, 9, 10)}"
18559,a4b1d21e,0.6593896713615023,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 203, 'transform_funcs': (0, 4, 9)}"
18583,807bca07,0.5636150234741784,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 194, 'transform_funcs': (2, 8, 11)}"
18639,70373948,0.6183098591549296,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 175, 'transform_funcs': (3, 8, 9)}"
18661,948a97bd,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 210, 'transform_funcs': (1, 5, 9)}"
18674,4c9c0223,0.62018779342723,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 224, 'transform_funcs': (5, 8, 9)}"
18714,b5ad70f8,0.5809859154929577,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 160, 'transform_funcs': (5, 7, 10)}"
18776,194e7bac,0.5779342723004696,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 237, 'transform_funcs': (0, 6, 7)}"
18789,9e740213,0.5784037558685446,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 202, 'transform_funcs': (0, 4, 9)}"
18817,b1d2a196,0.6133802816901408,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 215, 'transform_funcs': (0, 4, 9)}"
18844,76e1f7c6,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 181, 'transform_funcs': (1, 6, 11)}"
18887,d976a5a2,0.6107981220657278,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 202, 'transform_funcs': (1, 2, 10)}"
18905,5c6fba39,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 224, 'transform_funcs': (0, 7, 10)}"
18993,7bc47414,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 250, 'transform_funcs': (0, 10, 11)}"
19028,411324e8,0.634037558685446,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 151, 'transform_funcs': (8, 9, 11)}"
19038,7640a5c0,0.6070422535211267,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 192, 'transform_funcs': (3, 6, 8)}"
19040,8ad7b31a,0.6359154929577465,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 211, 'transform_funcs': (4, 7, 10)}"
19056,531667ed,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 170, 'transform_funcs': (4, 10, 11)}"
19200,f54d130e,0.6131455399061033,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 243, 'transform_funcs': (0, 2, 6)}"
19203,e754b702,0.634037558685446,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 231, 'transform_funcs': (2, 3, 6)}"
19212,cc813591,0.6248826291079812,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 165, 'transform_funcs': (0, 4, 9)}"
19233,f09e34a2,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 155, 'transform_funcs': (0, 4, 5)}"
19241,1cc2a033,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 185, 'transform_funcs': (5, 10, 11)}"
19366,bf9215a2,0.6643192488262911,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 196, 'transform_funcs': (2, 7, 9)}"
19381,0314d44a,0.6603286384976526,"{'temperature_head': 1.0, 'latent_dim': 134, 'batch_size': 172, 'transform_funcs': (0, 7, 9)}"
19388,4db417a0,0.5880281690140845,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 265, 'transform_funcs': (1, 3, 6)}"
19392,d717ce74,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 217, 'transform_funcs': (0, 5, 10)}"
19402,81a2e60c,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 203, 'transform_funcs': (0, 6, 8)}"
19491,3f1d0214,0.6338028169014084,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 141, 'transform_funcs': (2, 8, 9)}"
19518,1f3cc699,0.5990610328638497,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 256, 'transform_funcs': (6, 8, 9)}"
19527,0595e7f5,0.6438967136150235,"{'temperature_head': 0.9, 'latent_dim': 136, 'batch_size': 195, 'transform_funcs': (4, 7, 11)}"
19530,e3a48a85,0.5985915492957745,"{'temperature_head': 1.0, 'latent_dim': 126, 'batch_size': 173, 'transform_funcs': (0, 6, 10)}"
19539,3127e28b,0.6384976525821597,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 186, 'transform_funcs': (0, 7, 9)}"
19613,ea869268,0.5936619718309859,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 176, 'transform_funcs': (0, 2, 11)}"
19627,5c7ca420,0.6251173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 193, 'transform_funcs': (1, 5, 8)}"
19645,15a87be2,0.6061032863849765,"{'temperature_head': 1.0, 'latent_dim': 130, 'batch_size': 161, 'transform_funcs': (2, 4, 8)}"
19656,87e1c7c3,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 151, 'transform_funcs': (1, 4, 10)}"
19666,22c9fb81,0.5990610328638498,"{'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 223, 'transform_funcs': (6, 9, 10)}"
19737,daba73ff,0.5821596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'batch_size': 181, 'transform_funcs': (2, 7, 10)}"
19767,dc9d3b06,0.594131455399061,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 213, 'transform_funcs': (0, 7, 9)}"
19786,39cb9dc8,0.6004694835680752,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 146, 'transform_funcs': (2, 7, 9)}"
19788,18fbe3f9,0.5676056338028169,"{'temperature_head': 0.9, 'latent_dim': 153, 'batch_size': 166, 'transform_funcs': (2, 7, 9)}"
19793,9f30752f,0.592018779342723,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 160, 'transform_funcs': (5, 9, 10)}"
19847,f13602c7,0.5967136150234741,"{'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 236, 'transform_funcs': (3, 4, 10)}"
19885,c0f21bdc,0.6124413145539906,"{'temperature_head': 1.0, 'latent_dim': 143, 'batch_size': 187, 'transform_funcs': (0, 6, 11)}"
19916,1a5e031b,0.5927230046948357,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 206, 'transform_funcs': (3, 8, 11)}"
19923,9184fcd7,0.6197183098591549,"{'temperature_head': 0.9, 'latent_dim': 129, 'batch_size': 175, 'transform_funcs': (0, 7, 9)}"
19929,38c3e9f8,0.6105633802816901,"{'temperature_head': 0.8, 'latent_dim': 139, 'batch_size': 157, 'transform_funcs': (5, 9, 11)}"
19982,aa8877e9,0.5892018779342723,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 197, 'transform_funcs': (0, 2, 5)}"
20005,3335a0ed,0.6333333333333334,"{'temperature_head': 1.0, 'latent_dim': 157, 'batch_size': 168, 'transform_funcs': (7, 9, 10)}"
20027,f98cdc77,0.6406103286384977,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 492, 'transform_funcs': (0, 4, 7)}"
20040,40689aec,0.6300469483568075,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 209, 'transform_funcs': (5, 7, 9)}"
20046,ed286797,0.5610328638497653,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 136, 'transform_funcs': (3, 4, 6)}"
20172,6bb317e4,0.5847417840375587,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 145, 'transform_funcs': (2, 7, 9)}"
20200,b0d4eee8,0.5950704225352113,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 182, 'transform_funcs': (2, 4, 5)}"
20202,5a19029f,0.6068075117370892,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 353, 'transform_funcs': (1, 5, 7)}"
20205,eb6bfae9,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 218, 'transform_funcs': (1, 4, 8)}"
20231,04a37b75,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 227, 'transform_funcs': (3, 6, 11)}"
20371,ff84dced,0.6744131455399061,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 244, 'transform_funcs': (3, 5, 9)}"
20384,ede7ce20,0.6072769953051643,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 151, 'transform_funcs': (8, 10, 11)}"
20391,970d2664,0.6448356807511737,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 193, 'transform_funcs': (1, 2, 7)}"
20403,719775eb,0.5859154929577465,"{'temperature_head': 1.0, 'latent_dim': 149, 'batch_size': 178, 'transform_funcs': (5, 8, 11)}"
20415,b9046107,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 135, 'transform_funcs': (3, 7, 10)}"
20510,67e06d61,0.5845070422535211,"{'temperature_head': 1.0, 'latent_dim': 127, 'batch_size': 163, 'transform_funcs': (1, 4, 11)}"
20533,2b63687c,0.6185446009389672,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 242, 'transform_funcs': (0, 3, 7)}"
20537,d9721311,0.6345070422535212,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 282, 'transform_funcs': (3, 5, 9)}"
20598,b4caabd7,0.6220657276995305,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 270, 'transform_funcs': (5, 6, 8)}"
20612,13452cca,0.6269953051643193,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 248, 'transform_funcs': (1, 5, 11)}"
20641,15b7787f,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 264, 'transform_funcs': (1, 2, 11)}"
20647,cf148821,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 295, 'transform_funcs': (3, 5, 9)}"
20651,d558cdaa,0.6061032863849766,"{'temperature_head': 0.9, 'latent_dim': 125, 'batch_size': 255, 'transform_funcs': (0, 1, 8)}"
20725,82897049,0.5896713615023474,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 231, 'transform_funcs': (0, 1, 4)}"
20764,6f88a9d4,0.6199530516431925,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 237, 'transform_funcs': (3, 5, 9)}"
20774,dc50ff24,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 302, 'transform_funcs': (1, 8, 9)}"
20778,64ba5d53,0.6044600938967136,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 335, 'transform_funcs': (2, 9, 10)}"
20792,67b8a805,0.6291079812206573,"{'temperature_head': 0.5, 'latent_dim': 125, 'batch_size': 226, 'transform_funcs': (3, 5, 7)}"
20891,d00a0de2,0.5894366197183099,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 278, 'transform_funcs': (3, 7, 11)}"
20945,6c98eef3,0.5826291079812207,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 259, 'transform_funcs': (0, 8, 9)}"
20955,b8352849,0.5859154929577464,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 234, 'transform_funcs': (7, 8, 9)}"
20963,601b342c,0.6507042253521126,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 213, 'transform_funcs': (0, 3, 4)}"
20992,7a8b48c1,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 247, 'transform_funcs': (4, 5, 11)}"
20998,2373051b,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 270, 'transform_funcs': (2, 7, 11)}"
21070,fb60b332,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 208, 'transform_funcs': (3, 5, 8)}"
21092,9aac1e00,0.5877934272300469,"{'temperature_head': 0.9, 'latent_dim': 138, 'batch_size': 242, 'transform_funcs': (0, 5, 8)}"
21136,6a5a6618,0.6023474178403756,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 217, 'transform_funcs': (4, 6, 8)}"
21139,34f3eafa,0.5913145539906103,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 221, 'transform_funcs': (2, 3, 5)}"
21178,99d281d0,0.6166666666666666,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 227, 'transform_funcs': (2, 5, 9)}"
21184,ccc7912e,0.5910798122065728,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 201, 'transform_funcs': (5, 8, 10)}"
21240,5dec4ac9,0.6025821596244132,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 309, 'transform_funcs': (0, 3, 11)}"
21253,bea7d70a,0.6267605633802817,"{'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 289, 'transform_funcs': (7, 9, 11)}"
21297,f78497b3,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 197, 'transform_funcs': (1, 4, 5)}"
21328,e9bb86bf,0.5852112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 248, 'transform_funcs': (6, 8, 10)}"
21338,5dab8b30,0.5483568075117371,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 208, 'transform_funcs': (3, 7, 9)}"
21380,5a85ea10,0.5863849765258216,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 234, 'transform_funcs': (1, 3, 4)}"
21384,e11b1b75,0.6394366197183099,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 189, 'transform_funcs': (0, 9, 11)}"
21445,aba98b39,0.6084507042253521,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 204, 'transform_funcs': (1, 2, 3)}"
21453,8287a12f,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 254, 'transform_funcs': (0, 1, 7)}"
21512,79f6e689,0.603755868544601,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 320, 'transform_funcs': (3, 4, 11)}"
21539,56eb874f,0.6124413145539906,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 277, 'transform_funcs': (4, 9, 11)}"
21567,92cc36b3,0.6469483568075116,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 219, 'transform_funcs': (0, 1, 2)}"
21587,2bea2499,0.626525821596244,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 197, 'transform_funcs': (2, 6, 8)}"
21624,382024c2,0.6248826291079812,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 214, 'transform_funcs': (2, 3, 11)}"
21650,3ea537b9,0.6110328638497652,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 225, 'transform_funcs': (1, 2, 9)}"
21683,c27f9994,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 240, 'transform_funcs': (6, 10, 11)}"
21752,a228a162,0.57981220657277,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 186, 'transform_funcs': (2, 5, 7)}"
21773,a7386eec,0.5922535211267604,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 262, 'transform_funcs': (1, 6, 8)}"
21810,c442e8bf,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 365, 'transform_funcs': (1, 2, 4)}"
21812,ffa1e81a,0.6112676056338028,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 197, 'transform_funcs': (3, 6, 10)}"
21814,0355be7f,0.6126760563380282,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 172, 'transform_funcs': (1, 3, 5)}"
21866,05db79ed,0.6220657276995305,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 190, 'transform_funcs': (1, 7, 9)}"
21875,5569375b,0.6169014084507042,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 417, 'transform_funcs': (0, 1, 5)}"
21973,f3dae8a6,0.6438967136150235,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 251, 'transform_funcs': (0, 1, 9)}"
21978,9cdecb52,0.584037558685446,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 208, 'transform_funcs': (2, 5, 6)}"
22006,b78f72da,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 221, 'transform_funcs': (3, 4, 7)}"
22011,060704f8,0.6154929577464789,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 179, 'transform_funcs': (2, 5, 10)}"
22015,acf2b433,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 231, 'transform_funcs': (0, 5, 7)}"
22074,e70c057f,0.6213615023474178,"{'temperature_head': 1.0, 'latent_dim': 143, 'batch_size': 455, 'transform_funcs': (4, 9, 10)}"
22098,301bd32e,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 284, 'transform_funcs': (1, 5, 9)}"
22169,4b2e6297,0.6159624413145539,"{'temperature_head': 0.8, 'latent_dim': 124, 'batch_size': 271, 'transform_funcs': (2, 9, 11)}"
22213,a3cf7ceb,0.5875586854460093,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 205, 'transform_funcs': (4, 8, 11)}"
22232,30bb4031,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 184, 'transform_funcs': (0, 7, 8)}"
22233,4875076a,0.631924882629108,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 242, 'transform_funcs': (2, 3, 8)}"
22237,fe7e94d5,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 213, 'transform_funcs': (0, 5, 6)}"
22281,81ea4879,0.6525821596244131,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 172, 'transform_funcs': (3, 4, 9)}"
22360,2eb9feee,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 438, 'transform_funcs': (0, 4, 11)}"
22375,88d044e7,0.57981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 191, 'transform_funcs': (4, 6, 10)}"
22388,442dc2d2,0.6025821596244131,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 384, 'transform_funcs': (2, 4, 11)}"
22393,b29ba7f2,0.5946009389671361,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 199, 'transform_funcs': (2, 5, 11)}"
22413,b1852e52,0.594131455399061,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 302, 'transform_funcs': (7, 8, 11)}"
22524,962f8e34,0.6164319248826291,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 229, 'transform_funcs': (2, 8, 10)}"
22605,547e2d7e,0.5934272300469484,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 179, 'transform_funcs': (3, 6, 7)}"
22611,f0f4686e,0.5974178403755868,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 220, 'transform_funcs': (4, 5, 7)}"
22656,f91a2498,0.5765258215962441,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 238, 'transform_funcs': (3, 5, 10)}"
22660,140c9cb0,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 162, 'transform_funcs': (2, 5, 8)}"
22670,7df99c76,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 170, 'transform_funcs': (0, 1, 6)}"
22695,2b93383f,0.6438967136150234,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 257, 'transform_funcs': (0, 2, 7)}"
22724,a3ef7248,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 214, 'transform_funcs': (1, 3, 11)}"
22792,99926bad,0.6225352112676056,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 200, 'transform_funcs': (1, 2, 6)}"
22862,f74a0d4c,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 503, 'transform_funcs': (1, 8, 11)}"
22868,caf54b76,0.6582159624413145,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 183, 'transform_funcs': (1, 9, 11)}"
22873,8e2b052b,0.6300469483568075,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 249, 'transform_funcs': (0, 3, 9)}"
22897,f33d3195,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 190, 'transform_funcs': (5, 6, 10)}"
22915,b15a9f5d,0.6511737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 206, 'transform_funcs': (0, 2, 10)}"
22990,5438c92f,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 266, 'transform_funcs': (1, 7, 8)}"
23065,cc9b9eaf,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 169, 'transform_funcs': (0, 4, 8)}"
23070,427bbd19,0.6279342723004694,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 232, 'transform_funcs': (3, 9, 10)}"
23075,b0bfe730,0.636150234741784,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 224, 'transform_funcs': (0, 4, 10)}"
23090,c50aa23a,0.5488262910798123,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 157, 'transform_funcs': (2, 4, 6)}"
23113,69d1e303,0.5913145539906103,"{'temperature_head': 0.8, 'latent_dim': 126, 'batch_size': 179, 'transform_funcs': (4, 8, 10)}"
23191,deff7a4c,0.5929577464788733,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 187, 'transform_funcs': (0, 6, 9)}"
23215,69121cde,0.6192488262910798,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 335, 'transform_funcs': (1, 10, 11)}"
23263,c711df91,0.6112676056338027,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 195, 'transform_funcs': (0, 3, 5)}"
23290,b4aa96dd,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 214, 'transform_funcs': (0, 8, 10)}"
23299,75a84def,0.6227699530516431,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 345, 'transform_funcs': (6, 9, 10)}"
23306,5fe10774,0.5917840375586855,"{'temperature_head': 0.9, 'latent_dim': 119, 'batch_size': 296, 'transform_funcs': (0, 3, 10)}"
23320,58839ba6,0.6105633802816902,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 202, 'transform_funcs': (4, 5, 9)}"
23418,bd98674b,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 175, 'transform_funcs': (0, 5, 11)}"
23419,81572504,0.5751173708920188,"{'temperature_head': 1.0, 'latent_dim': 159, 'batch_size': 148, 'transform_funcs': (2, 7, 9)}"
23466,9fb0bc66,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 221, 'transform_funcs': (4, 7, 9)}"
23511,ae0eeb52,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 355, 'transform_funcs': (6, 7, 9)}"
23515,fe173a86,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 243, 'transform_funcs': (4, 5, 10)}"
23518,1be693de,0.594131455399061,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 163, 'transform_funcs': (3, 8, 10)}"
23564,7e9d7b38,0.6044600938967137,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 401, 'transform_funcs': (0, 7, 9)}"
