,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
786,0.6389671361502347,0.6389671361502347,0.008252767995890573,0.6299009368998921,0.00789101228686992,0.6299009368998921,0.007891012286869926,0.6197183098591549,0.0,0.6115490229077966,0.0,0.6115490229077966,0.0,0.5774647887323944,0.0,0.5196290354185091,0.0,0.5196290354185091,0.0,1699456265,False,1,4e3be778,2023-11-08_15-11-05,8.230648279190063,8.230648279190063,482754,0ec30bcea331,172.17.0.2,8.230648279190063,1,,0.7000000000000001,62,338,"(7, 9)",4e3be778
787,0.5967136150234742,0.5967136150234742,0.005227947758525847,0.5956334385166222,0.00479839370193338,0.5956334385166225,0.00479839370193334,0.596244131455399,0.0,0.5916509784777856,0.0,0.5916509784777857,0.0,0.5586854460093896,0.0,0.5091251188405411,0.0,0.5091251188405411,0.0,1699456266,True,1,2d784a6b,2023-11-08_15-11-06,8.052980422973633,8.052980422973633,479383,0ec30bcea331,172.17.0.2,8.052980422973633,1,,0.7000000000000001,54,323,"(4, 11)",2d784a6b
788,0.6629107981220657,0.6629107981220657,0.009342605043254657,0.6572343162923229,0.009099817294636492,0.6572343162923229,0.009099817294636508,0.6220657276995305,0.0,0.6108281617808591,0.0,0.6108281617808591,0.0,0.5892018779342723,0.0,0.5359494545520044,0.0,0.5359494545520045,0.0,1699456275,False,1,3098a816,2023-11-08_15-11-15,10.124495029449463,10.124495029449463,482754,0ec30bcea331,172.17.0.2,10.124495029449463,1,,0.7000000000000001,59,310,"(5, 10)",3098a816
789,0.6661971830985915,0.6661971830985915,0.005121461086683441,0.6647161448548603,0.005477176127304024,0.6647161448548602,0.00547717612730402,0.6291079812206573,0.0,0.6264843940333972,0.0,0.6264843940333973,0.0,0.5774647887323944,0.0,0.5284868415944334,0.0,0.5284868415944333,0.0,1699456276,False,1,63720ae5,2023-11-08_15-11-16,9.627646684646606,9.627646684646606,479383,0ec30bcea331,172.17.0.2,9.627646684646606,1,,0.7000000000000001,76,301,"(1, 9)",63720ae5
790,0.6781690140845071,0.6781690140845071,0.006839813279029791,0.668811617109973,0.007396469327839031,0.668811617109973,0.007396469327838999,0.6197183098591549,0.0,0.6038149296406868,0.0,0.6038149296406868,0.0,0.5938967136150235,0.0,0.5382084676900367,0.0,0.5382084676900368,0.0,1699456284,False,1,7952429c,2023-11-08_15-11-24,9.082335710525513,9.082335710525513,482754,0ec30bcea331,172.17.0.2,9.082335710525513,1,,0.7000000000000001,51,332,"(7, 9)",7952429c
791,0.6194835680751174,0.6194835680751174,0.007675015363507908,0.6180663937241766,0.006495768731083849,0.6180663937241766,0.006495768731083839,0.5868544600938967,0.0,0.5864899273780261,0.0,0.5864899273780261,0.0,0.5633802816901409,0.0,0.5156810926560282,0.0,0.5156810926560282,0.0,1699456284,True,1,553159f1,2023-11-08_15-11-24,7.922735214233398,7.922735214233398,479383,0ec30bcea331,172.17.0.2,7.922735214233398,1,,0.7000000000000001,58,316,"(7, 9)",553159f1
792,0.6166666666666666,0.6166666666666666,0.008269443640285708,0.614961354723254,0.008740516636490432,0.614961354723254,0.008740516636490465,0.5938967136150235,0.0,0.5863403560115371,0.0,0.586340356011537,0.0,0.5821596244131455,0.0,0.5335554915427353,0.0,0.5335554915427353,0.0,1699456293,True,1,feb8eaeb,2023-11-08_15-11-33,8.561845302581787,8.561845302581787,479383,0ec30bcea331,172.17.0.2,8.561845302581787,1,,0.6000000000000001,67,294,"(3, 11)",feb8eaeb
793,0.657981220657277,0.657981220657277,0.006967522103124805,0.653446661388409,0.00683733255671898,0.653446661388409,0.006837332556719016,0.6244131455399061,0.0,0.6175014874872197,0.0,0.6175014874872198,0.0,0.5751173708920188,0.0,0.5299482481766863,0.0,0.5299482481766863,0.0,1699456294,False,1,85b728ff,2023-11-08_15-11-34,9.615493535995483,9.615493535995483,482754,0ec30bcea331,172.17.0.2,9.615493535995483,1,,0.7000000000000001,70,344,"(7, 9)",85b728ff
794,0.6321596244131455,0.6321596244131455,0.010861723287567399,0.6268355522006509,0.01008510475718981,0.6268355522006509,0.010085104757189831,0.6126760563380281,0.0,0.6032334936012378,0.0,0.6032334936012378,0.0,0.5704225352112676,0.0,0.5207168495112192,0.0,0.5207168495112192,0.0,1699456301,True,1,728b805d,2023-11-08_15-11-41,7.895386219024658,7.895386219024658,479383,0ec30bcea331,172.17.0.2,7.895386219024658,1,,0.6000000000000001,80,332,"(2, 7)",728b805d
795,0.6406103286384977,0.6406103286384977,0.011279825142473202,0.6291404487436907,0.012604396508499411,0.6291404487436907,0.01260439650849942,0.5985915492957746,0.0,0.584501726707586,0.0,0.5845017267075859,0.0,0.5868544600938967,0.0,0.5316843976597762,0.0,0.5316843976597763,0.0,1699456302,False,1,d41d4395,2023-11-08_15-11-42,8.620426654815674,8.620426654815674,482754,0ec30bcea331,172.17.0.2,8.620426654815674,1,,0.7000000000000001,74,363,"(7, 9)",d41d4395
796,0.6610328638497652,0.6610328638497652,0.007363562038196312,0.6601797793675651,0.0072653780784473244,0.6601797793675651,0.007265378078447314,0.6197183098591549,0.0,0.615683952339093,0.0,0.6156839523390929,0.0,0.5704225352112676,0.0,0.5264466423597648,0.0,0.5264466423597648,0.0,1699456310,False,1,e82600c4,2023-11-08_15-11-50,9.60164213180542,9.60164213180542,479383,0ec30bcea331,172.17.0.2,9.60164213180542,1,,0.6000000000000001,78,348,"(7, 9)",e82600c4
797,0.6117370892018779,0.6117370892018779,0.008541504882000133,0.6107115584621867,0.008194177774294605,0.6107115584621867,0.008194177774294579,0.5915492957746479,0.0,0.5832687792422832,0.0,0.5832687792422832,0.0,0.5633802816901409,0.0,0.5180159734588402,0.0,0.5180159734588402,0.0,1699456310,True,1,882c8ae7,2023-11-08_15-11-50,7.627185344696045,7.627185344696045,482754,0ec30bcea331,172.17.0.2,7.627185344696045,1,,0.8,50,355,"(3, 5)",882c8ae7
798,0.6204225352112676,0.6204225352112676,0.010605030045142285,0.6128285305745805,0.010218391234717123,0.6128285305745805,0.010218391234717098,0.5938967136150235,0.0,0.5854243344271716,0.0,0.5854243344271715,0.0,0.5586854460093896,0.0,0.5020380342415456,0.0,0.5020380342415456,0.0,1699456319,True,1,b9f7bb85,2023-11-08_15-11-59,8.654075145721436,8.654075145721436,479383,0ec30bcea331,172.17.0.2,8.654075145721436,1,,0.7000000000000001,64,339,"(8, 10)",b9f7bb85
799,0.6481220657276995,0.6481220657276995,0.007675015363507898,0.6455076497123822,0.008404044015127525,0.6455076497123822,0.008404044015127524,0.6244131455399061,0.0,0.6131965686027654,0.0,0.6131965686027655,0.0,0.568075117370892,0.0,0.5098583955268592,0.0,0.5098583955268592,0.0,1699456317,False,1,cbd59749,2023-11-08_15-11-57,6.913981914520264,6.913981914520264,482754,0ec30bcea331,172.17.0.2,6.913981914520264,1,,0.7000000000000001,41,376,"(2, 5)",cbd59749
800,0.6032863849765259,0.586150234741784,0.008269443640285711,0.591488373165392,0.007093104980778422,0.5914883731653919,0.007093104980778396,0.6032863849765259,0.0,0.5929260596101766,0.0,0.5929260596101766,0.0,0.5633802816901409,0.0,0.511855371793446,0.0,0.511855371793446,0.0,1699456325,True,1,995eefe4,2023-11-08_15-12-05,8.157865285873413,8.157865285873413,482754,0ec30bcea331,172.17.0.2,8.157865285873413,1,,0.6000000000000001,45,325,"(1, 8)",995eefe4
801,0.6244131455399061,0.5985915492957746,0.00839837738028091,0.6015341750557104,0.008544015945880307,0.6015341750557104,0.008544015945880331,0.6244131455399061,0.0,0.6233749120034592,0.0,0.6233749120034591,0.0,0.57981220657277,0.0,0.5402284465293888,0.0,0.5402284465293887,0.0,1699456328,True,1,f6d4f6d1,2023-11-08_15-12-08,9.353642463684082,9.353642463684082,479383,0ec30bcea331,172.17.0.2,9.353642463684082,1,,0.8,85,360,"(6, 11)",f6d4f6d1
802,0.6215962441314554,0.6215962441314554,0.009836773164205139,0.6159910009730953,0.00927721965667881,0.6159910009730952,0.00927721965667883,0.596244131455399,0.0,0.593249556365186,0.0,0.593249556365186,0.0,0.5516431924882629,0.0,0.5000904991158204,0.0,0.5000904991158203,0.0,1699456332,True,1,fcae2718,2023-11-08_15-12-12,6.500051498413086,6.500051498413086,482754,0ec30bcea331,172.17.0.2,6.500051498413086,1,,0.7000000000000001,31,333,"(1, 5)",fcae2718
803,0.631924882629108,0.631924882629108,0.009552577441021493,0.6295106012349325,0.009166656333174287,0.6295106012349326,0.009166656333174266,0.6150234741784038,0.0,0.6068261242805936,0.0,0.6068261242805935,0.0,0.6267605633802817,0.0,0.6204104907149803,0.0,0.6204104907149803,0.0,1699456341,True,1,f8a6e695,2023-11-08_15-12-21,13.122228145599365,13.122228145599365,479383,0ec30bcea331,172.17.0.2,13.122228145599365,1,,0.6000000000000001,83,371,"(4, 9)",f8a6e695
804,0.6126760563380281,0.6103286384976526,0.005938549596560339,0.6001033287098834,0.0060971701007631815,0.6001033287098834,0.006097170100763193,0.6126760563380281,0.0,0.6026925191094534,0.0,0.6026925191094533,0.0,0.5751173708920188,0.0,0.5212896749395585,0.0,0.5212896749395584,0.0,1699456343,True,1,63d80379,2023-11-08_15-12-23,10.936587810516357,10.936587810516357,482754,0ec30bcea331,172.17.0.2,10.936587810516357,1,,0.8,37,347,"(1, 7)",63d80379
805,0.6295774647887324,0.6295774647887324,0.006705566599570751,0.6241863887328716,0.0067290096943105355,0.6241863887328716,0.006729009694310515,0.6291079812206573,0.0,0.618216922492817,0.0,0.618216922492817,0.0,0.607981220657277,0.0,0.5693858384777071,0.0,0.5693858384777071,0.0,1699456349,True,1,9edd0e97,2023-11-08_15-12-29,7.9093852043151855,7.9093852043151855,479383,0ec30bcea331,172.17.0.2,7.9093852043151855,1,,0.6000000000000001,43,319,"(7, 10)",9edd0e97
806,0.6187793427230047,0.6187793427230047,0.006656078346834659,0.6199377197744109,0.006037377006064268,0.6199377197744109,0.006037377006064265,0.6032863849765259,0.0,0.593989616677594,0.0,0.593989616677594,0.0,0.5727699530516432,0.0,0.528708360872756,0.0,0.5287083608727559,0.0,1699456352,True,1,0b24b6fc,2023-11-08_15-12-32,8.915051221847534,8.915051221847534,482754,0ec30bcea331,172.17.0.2,8.915051221847534,1,,0.7000000000000001,73,331,"(4, 10)",0b24b6fc
807,0.6248826291079813,0.6248826291079813,0.008252767995890581,0.6243722703145133,0.008097837587046908,0.6243722703145133,0.008097837587046897,0.5938967136150235,0.0,0.5890457120391089,0.0,0.5890457120391089,0.0,0.5657276995305164,0.0,0.5129600024882913,0.0,0.5129600024882913,0.0,1699456358,True,1,c7e11a71,2023-11-08_15-12-38,8.35394287109375,8.35394287109375,479383,0ec30bcea331,172.17.0.2,8.35394287109375,1,,0.8,47,342,"(2, 11)",c7e11a71
808,0.6274647887323943,0.6274647887323943,0.011112488618351742,0.6260587357702664,0.010498641670578674,0.6260587357702664,0.010498641670578693,0.6056338028169014,0.0,0.5948234383505998,0.0,0.5948234383505997,0.0,0.5727699530516432,0.0,0.5268411198027069,0.0,0.5268411198027068,0.0,1699456360,True,1,0cc28df2,2023-11-08_15-12-40,7.916149139404297,7.916149139404297,482754,0ec30bcea331,172.17.0.2,7.916149139404297,1,,0.7000000000000001,29,306,"(5, 8)",0cc28df2
809,0.6352112676056338,0.6352112676056338,0.0074380185529365405,0.6307265804592646,0.007322566892577269,0.6307265804592646,0.007322566892577248,0.6150234741784038,0.0,0.6118477632562139,0.0,0.611847763256214,0.0,0.5845070422535211,0.0,0.5404248479655366,0.0,0.5404248479655366,0.0,1699456368,False,1,14ecc8a6,2023-11-08_15-12-48,10.301873683929443,10.301873683929443,479383,0ec30bcea331,172.17.0.2,10.301873683929443,1,,0.7000000000000001,52,356,"(0, 7)",14ecc8a6
810,0.6023474178403755,0.6023474178403755,0.009401401124178779,0.6007136343079205,0.009322872288419486,0.6007136343079206,0.009322872288419517,0.5704225352112676,0.0,0.5593530413446778,0.0,0.5593530413446778,0.0,0.5892018779342723,0.0,0.5525132999201489,0.0,0.5525132999201489,0.0,1699456370,True,1,28c00d2c,2023-11-08_15-12-50,9.978022575378418,9.978022575378418,482754,0ec30bcea331,172.17.0.2,9.978022575378418,1,,0.6000000000000001,69,382,"(4, 5)",28c00d2c
811,0.596244131455399,0.5582159624413146,0.010058349899356108,0.5666104090435005,0.009213843522238637,0.5666104090435002,0.009213843522238634,0.596244131455399,0.0,0.5875230233966838,0.0,0.5875230233966838,0.0,0.5563380281690141,0.0,0.5052194263647003,0.0,0.5052194263647003,0.0,1699456376,True,1,543b856e,2023-11-08_15-12-56,8.405982494354248,8.405982494354248,479383,0ec30bcea331,172.17.0.2,8.405982494354248,1,,0.8,33,323,"(0, 1)",543b856e
812,0.6223004694835681,0.6223004694835681,0.005083663809321071,0.6191163882053902,0.005463408061383323,0.6191163882053902,0.005463408061383375,0.6056338028169014,0.0,0.5974296893376687,0.0,0.5974296893376686,0.0,0.5845070422535211,0.0,0.5318774251309822,0.0,0.5318774251309822,0.0,1699456379,True,1,f3f89546,2023-11-08_15-12-59,8.97851824760437,8.97851824760437,482754,0ec30bcea331,172.17.0.2,8.97851824760437,1,,0.7000000000000001,49,337,"(6, 8)",f3f89546
813,0.6197183098591549,0.6032863849765258,0.013237438666546189,0.605055296444456,0.012260938030400369,0.605055296444456,0.012260938030400435,0.6197183098591549,0.0,0.6145779457246737,0.0,0.6145779457246736,0.0,0.5751173708920188,0.0,0.5394505667896011,0.0,0.5394505667896011,0.0,1699456387,True,1,11e10777,2023-11-08_15-13-07,10.399829149246216,10.399829149246216,479383,0ec30bcea331,172.17.0.2,10.399829149246216,1,,0.6000000000000001,40,314,"(1, 10)",11e10777
814,0.6267605633802817,0.6192488262910798,0.008385244647648709,0.6225546188479264,0.007900749815776547,0.6225546188479265,0.00790074981577654,0.6267605633802817,0.0,0.6218765508758143,0.0,0.6218765508758143,0.0,0.5938967136150235,0.0,0.5441035260503934,0.0,0.5441035260503934,0.0,1699456389,True,1,54212db4,2023-11-08_15-13-09,10.494269847869873,10.494269847869873,482754,0ec30bcea331,172.17.0.2,10.494269847869873,1,,0.7000000000000001,76,297,"(3, 7)",54212db4
815,0.601643192488263,0.601643192488263,0.01431924882629109,0.607136906487497,0.012588489848997842,0.607136906487497,0.012588489848997844,0.6009389671361502,0.0,0.5945394804799308,0.0,0.5945394804799309,0.0,0.5704225352112676,0.0,0.5211937249558367,0.0,0.5211937249558367,0.0,1699456396,True,1,de668228,2023-11-08_15-13-16,9.239819288253784,9.239819288253784,479383,0ec30bcea331,172.17.0.2,9.239819288253784,1,,0.8,44,368,"(5, 7)",de668228
816,0.6150234741784038,0.5819248826291081,0.008296054951677142,0.5820568303519342,0.007765088258070023,0.5820568303519341,0.00776508825807005,0.6150234741784038,0.0,0.6067186217775009,0.0,0.606718621777501,0.0,0.5774647887323944,0.0,0.5203937832484328,0.0,0.5203937832484329,0.0,1699456398,True,1,cd96bced,2023-11-08_15-13-18,8.704973697662354,8.704973697662354,482754,0ec30bcea331,172.17.0.2,8.704973697662354,1,,0.6000000000000001,28,400,"(1, 9)",cd96bced
817,0.5889671361502348,0.5889671361502348,0.009873117767517878,0.5890633812535763,0.009634099374016094,0.5890633812535764,0.009634099374016082,0.5868544600938967,0.0,0.5808842248619043,0.0,0.5808842248619043,0.0,0.5657276995305164,0.0,0.5181999119221466,0.0,0.5181999119221466,0.0,1699456407,True,1,76d94836,2023-11-08_15-13-27,11.057363271713257,11.057363271713257,479383,0ec30bcea331,172.17.0.2,11.057363271713257,1,,0.6000000000000001,56,348,"(6, 10)",76d94836
818,0.6661971830985915,0.6661971830985915,0.006012323227636494,0.6590668808122004,0.005534298505429922,0.6590668808122004,0.005534298505429926,0.6197183098591549,0.0,0.6105378525912877,0.0,0.6105378525912877,0.0,0.5915492957746479,0.0,0.5379323665735196,0.0,0.5379323665735195,0.0,1699456410,False,1,27afc65c,2023-11-08_15-13-30,12.06074571609497,12.06074571609497,482754,0ec30bcea331,172.17.0.2,12.06074571609497,1,,0.7000000000000001,79,328,"(7, 9)",27afc65c
819,0.6286384976525822,0.6286384976525822,0.00740832574556784,0.6244133302106099,0.007371440181684889,0.6244133302106099,0.007371440181684885,0.6056338028169014,0.0,0.6005629740154138,0.0,0.6005629740154138,0.0,0.5704225352112676,0.0,0.5212011989929534,0.0,0.5212011989929535,0.0,1699456417,True,1,d1d8d69a,2023-11-08_15-13-37,9.719244718551636,9.719244718551636,479383,0ec30bcea331,172.17.0.2,9.719244718551636,1,,0.8,36,303,"(1, 4)",d1d8d69a
820,0.6476525821596245,0.6476525821596245,0.008492982401467387,0.6437787037780264,0.009056638047825444,0.6437787037780264,0.009056638047825482,0.6408450704225352,0.0,0.6401610268005762,0.0,0.6401610268005762,0.0,0.5868544600938967,0.0,0.5440520263945158,0.0,0.5440520263945159,0.0,1699456421,False,1,69043768,2023-11-08_15-13-41,11.040112495422363,11.040112495422363,482754,0ec30bcea331,172.17.0.2,11.040112495422363,1,,0.7000000000000001,32,359,"(9, 11)",69043768
821,0.6753521126760564,0.6753521126760564,0.009214923204878166,0.6629378994674958,0.009097643762724638,0.6629378994674958,0.009097643762724678,0.6431924882629108,0.0,0.6308223062052579,0.0,0.6308223062052579,0.0,0.5868544600938967,0.0,0.5283728298401345,0.0,0.5283728298401345,0.0,1699456428,False,1,7b9e85e5,2023-11-08_15-13-48,11.131369829177856,11.131369829177856,479383,0ec30bcea331,172.17.0.2,11.131369829177856,1,,0.8,61,340,"(9, 10)",7b9e85e5
822,0.6387323943661971,0.6387323943661971,0.008621768860191052,0.6367508621527715,0.008775971626853401,0.6367508621527715,0.008775971626853363,0.6384976525821596,0.0,0.6367499473212023,0.0,0.6367499473212022,0.0,0.5774647887323944,0.0,0.5301889946108945,0.0,0.5301889946108946,0.0,1699456431,False,1,11c9cd00,2023-11-08_15-13-51,9.917891502380371,9.917891502380371,482754,0ec30bcea331,172.17.0.2,9.917891502380371,1,,0.7000000000000001,39,278,"(2, 10)",11c9cd00
823,0.6089201877934272,0.6089201877934272,0.0057691106701617196,0.6081476659236139,0.005844737165507786,0.6081476659236139,0.005844737165507798,0.596244131455399,0.0,0.5862806851192303,0.0,0.5862806851192304,0.0,0.5845070422535211,0.0,0.5337485903642164,0.0,0.5337485903642164,0.0,1699456438,True,1,afa61928,2023-11-08_15-13-58,10.398595571517944,10.398595571517944,479383,0ec30bcea331,172.17.0.2,10.398595571517944,1,,0.6000000000000001,26,310,"(8, 9)",afa61928
824,0.6269953051643192,0.6269953051643192,0.009817147261186156,0.6253861006577006,0.008671081004091558,0.6253861006577006,0.008671081004091597,0.5868544600938967,0.0,0.5800288890875914,0.0,0.5800288890875914,0.0,0.5774647887323944,0.0,0.569065157076231,0.0,0.5690651570762308,0.0,1699456442,True,1,55c82552,2023-11-08_15-14-02,10.912591457366943,10.912591457366943,482754,0ec30bcea331,172.17.0.2,10.912591457366943,1,,0.9,61,292,"(5, 6)",55c82552
825,0.6267605633802817,0.6232394366197184,0.009404331278877997,0.6272535973877289,0.008685202692426038,0.6272535973877289,0.008685202692426073,0.6267605633802817,0.0,0.6187751820952668,0.0,0.6187751820952669,0.0,0.5774647887323944,0.0,0.5237812403666062,0.0,0.5237812403666062,0.0,1699456450,True,1,758f9559,2023-11-08_15-14-10,11.378593921661377,11.378593921661377,479383,0ec30bcea331,172.17.0.2,11.378593921661377,1,,0.9,58,334,"(9, 10)",758f9559
826,0.6286384976525821,0.6286384976525821,0.013679626558059592,0.6282565542078574,0.012628238302299198,0.6282565542078575,0.012628238302299215,0.607981220657277,0.0,0.6015740048805323,0.0,0.6015740048805324,0.0,0.5704225352112676,0.0,0.5234820008325479,0.0,0.5234820008325479,0.0,1699456454,True,1,697dd1fb,2023-11-08_15-14-14,11.5782310962677,11.5782310962677,482754,0ec30bcea331,172.17.0.2,11.5782310962677,1,,0.9,54,352,"(9, 10)",697dd1fb
827,0.6276995305164319,0.6276995305164319,0.005056492776652122,0.6238306258540265,0.005632097090500927,0.6238306258540265,0.00563209709050093,0.607981220657277,0.0,0.6026786206870799,0.0,0.6026786206870797,0.0,0.5774647887323944,0.0,0.5284827996837785,0.0,0.5284827996837785,0.0,1699456461,True,1,1244cee2,2023-11-08_15-14-21,11.460536241531372,11.460536241531372,479383,0ec30bcea331,172.17.0.2,11.460536241531372,1,,0.9,62,374,"(9, 10)",1244cee2
828,0.6375586854460094,0.6375586854460094,0.007728674945142864,0.631152678281299,0.00770595516036032,0.631152678281299,0.0077059551603603175,0.636150234741784,0.0,0.6235253080385021,0.0,0.6235253080385021,0.0,0.5845070422535211,0.0,0.5313999982540988,0.0,0.5313999982540988,0.0,1699456467,False,1,52112125,2023-11-08_15-14-27,13.051527976989746,13.051527976989746,482754,0ec30bcea331,172.17.0.2,13.051527976989746,1,,0.9,57,261,"(9, 10)",52112125
829,0.6150234741784038,0.5908450704225353,0.006215118448297507,0.5927778732215282,0.005488498859219547,0.5927778732215282,0.005488498859219569,0.6150234741784038,0.0,0.6073797341550232,0.0,0.6073797341550231,0.0,0.5727699530516432,0.0,0.5198532001681607,0.0,0.5198532001681607,0.0,1699456471,True,1,63ba8827,2023-11-08_15-14-31,10.061490297317505,10.061490297317505,479383,0ec30bcea331,172.17.0.2,10.061490297317505,1,,0.8,54,343,"(1, 6)",63ba8827
830,0.6103286384976526,0.6070422535211267,0.011119924208757756,0.6086939431300793,0.011137002429506646,0.6086939431300793,0.011137002429506687,0.6103286384976526,0.0,0.6034819002815959,0.0,0.6034819002815959,0.0,0.5657276995305164,0.0,0.5172177849716844,0.0,0.5172177849716844,0.0,1699456479,True,1,11ef0079,2023-11-08_15-14-39,11.72314977645874,11.72314977645874,482754,0ec30bcea331,172.17.0.2,11.72314977645874,1,,1.0,59,326,"(0, 10)",11ef0079
831,0.6314553990610329,0.6309859154929577,0.008644109220432865,0.6337505668444396,0.008342371200253166,0.6337505668444396,0.008342371200253164,0.6314553990610329,0.0,0.628649892312683,0.0,0.628649892312683,0.0,0.5892018779342723,0.0,0.5428751945462748,0.0,0.5428751945462748,0.0,1699456485,True,1,b1e2d753,2023-11-08_15-14-45,13.378090381622314,13.378090381622314,479383,0ec30bcea331,172.17.0.2,13.378090381622314,1,,0.8,66,227,"(4, 7)",b1e2d753
832,0.6401408450704225,0.6401408450704225,0.006475640480813945,0.6387034184247639,0.006912079779919177,0.6387034184247639,0.00691207977991916,0.596244131455399,0.0,0.5922923946593546,0.0,0.5922923946593545,0.0,0.5821596244131455,0.0,0.5363079054271416,0.0,0.5363079054271417,0.0,1699456491,False,1,8149572f,2023-11-08_15-14-51,11.846076726913452,11.846076726913452,482754,0ec30bcea331,172.17.0.2,11.846076726913452,1,,0.9,60,318,"(9, 10)",8149572f
833,0.6223004694835682,0.6223004694835682,0.0035522877817891125,0.6183951267644088,0.0034008502561078645,0.6183951267644088,0.0034008502561078883,0.6173708920187794,0.0,0.6148952811934277,0.0,0.6148952811934276,0.0,0.568075117370892,0.0,0.5235461879230798,0.0,0.5235461879230798,0.0,1699456496,True,1,98e04d32,2023-11-08_15-14-56,10.71717882156372,10.71717882156372,479383,0ec30bcea331,172.17.0.2,10.71717882156372,1,,0.8,63,283,"(2, 6)",98e04d32
834,0.6612676056338029,0.6612676056338029,0.004700700562089391,0.6566598011324611,0.004353200969284989,0.6566598011324613,0.004353200969284984,0.6126760563380281,0.0,0.6073132393451155,0.0,0.6073132393451156,0.0,0.5657276995305164,0.0,0.5147403332394814,0.0,0.5147403332394813,0.0,1699456504,False,1,4d8725f6,2023-11-08_15-15-04,13.110835552215576,13.110835552215576,482754,0ec30bcea331,172.17.0.2,13.110835552215576,1,,0.8,52,218,"(9, 10)",4d8725f6
835,0.636150234741784,0.6288732394366197,0.008094337863646337,0.6236777402452143,0.007768352217742612,0.6236777402452143,0.007768352217742602,0.636150234741784,0.0,0.6289212332097339,0.0,0.628921233209734,0.0,0.568075117370892,0.0,0.5171562907420478,0.0,0.5171562907420477,0.0,1699456507,False,1,5c23ce59,2023-11-08_15-15-07,11.104811429977417,11.104811429977417,479383,0ec30bcea331,172.17.0.2,11.104811429977417,1,,0.9,56,240,"(1, 2)",5c23ce59
836,0.6227699530516432,0.6227699530516432,0.010017177602512632,0.6193280063251644,0.010122015909993431,0.6193280063251644,0.010122015909993426,0.607981220657277,0.0,0.6025291060845291,0.0,0.6025291060845291,0.0,0.596244131455399,0.0,0.5416239834998315,0.0,0.5416239834998317,0.0,1699456515,True,1,846e4953,2023-11-08_15-15-15,11.546472311019897,11.546472311019897,482754,0ec30bcea331,172.17.0.2,11.546472311019897,1,,1.0,65,302,"(1, 9)",846e4953
837,0.6422535211267606,0.6422535211267606,0.007869978692131557,0.638473386680651,0.008138595800078623,0.638473386680651,0.008138595800078577,0.596244131455399,0.0,0.5881045159484941,0.0,0.5881045159484941,0.0,0.5539906103286385,0.0,0.49927768519814286,0.0,0.49927768519814286,0.0,1699456519,False,1,3cfec11e,2023-11-08_15-15-19,12.249395608901978,12.249395608901978,479383,0ec30bcea331,172.17.0.2,12.249395608901978,1,,0.8,49,253,"(9, 10)",3cfec11e
838,0.607981220657277,0.5887323943661972,0.008770676850830684,0.5924505501855103,0.008680444944293526,0.5924505501855103,0.008680444944293542,0.607981220657277,0.0,0.6028700691328304,0.0,0.6028700691328304,0.0,0.5633802816901409,0.0,0.5178236438152961,0.0,0.5178236438152961,0.0,1699456526,True,1,147540d5,2023-11-08_15-15-26,10.780555009841919,10.780555009841919,482754,0ec30bcea331,172.17.0.2,10.780555009841919,1,,0.8,51,391,"(7, 11)",147540d5
839,0.6650234741784037,0.6650234741784037,0.0067260792403259885,0.6549535070231847,0.0073791003224933024,0.6549535070231848,0.007379100322493299,0.6056338028169014,0.0,0.5948482785159149,0.0,0.5948482785159149,0.0,0.5845070422535211,0.0,0.5294344682000937,0.0,0.5294344682000937,0.0,1699456532,False,1,4c74893d,2023-11-08_15-15-32,13.357351064682007,13.357351064682007,479383,0ec30bcea331,172.17.0.2,13.357351064682007,1,,0.9,64,128,"(2, 7)",4c74893d
840,0.6091549295774648,0.6091549295774648,0.00448473548698187,0.6063070819931571,0.00462665706836664,0.6063070819931571,0.0046266570683666285,0.5892018779342723,0.0,0.5780948697507622,0.0,0.5780948697507622,0.0,0.5704225352112676,0.0,0.5201586587873935,0.0,0.5201586587873936,0.0,1699456539,True,1,0e662097,2023-11-08_15-15-39,12.47763204574585,12.47763204574585,482754,0ec30bcea331,172.17.0.2,12.47763204574585,1,,1.0,57,272,"(8, 11)",0e662097
841,0.6159624413145539,0.6159624413145539,0.006656078346834656,0.6146509728220664,0.005937361185882609,0.6146509728220664,0.005937361185882586,0.5915492957746479,0.0,0.5851114569366661,0.0,0.5851114569366661,0.0,0.568075117370892,0.0,0.5346026024772184,0.0,0.5346026024772185,0.0,1699456543,True,1,426adf97,2023-11-08_15-15-43,10.220516443252563,10.220516443252563,479383,0ec30bcea331,172.17.0.2,10.220516443252563,1,,0.8,68,360,"(3, 6)",426adf97
