iteration,trial_id,score,config
23027,ef3a3c69,0.6481220657276995,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 211, 'transform_funcs': (4, 10)}"
23065,01318ecd,0.6004694835680751,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 227, 'transform_funcs': (4, 7)}"
23109,2e6b2bb7,0.6016431924882629,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 331, 'transform_funcs': (3, 9)}"
23148,eb1e9805,0.6276995305164319,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 253, 'transform_funcs': (2, 5)}"
23185,7e891abe,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 314, 'transform_funcs': (8, 10)}"
23247,a1150433,0.64037558685446,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 266, 'transform_funcs': (1, 7)}"
23262,85b02235,0.5985915492957746,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 243, 'transform_funcs': (4, 11)}"
23325,6002a713,0.6208920187793427,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 287, 'transform_funcs': (7, 10)}"
23341,d21caba7,0.634037558685446,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 184, 'transform_funcs': (1, 5)}"
23397,0fe970f9,0.582394366197183,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 344, 'transform_funcs': (1, 8)}"
23412,2a4e2c54,0.6136150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 336, 'transform_funcs': (3, 5)}"
23472,8beb05c5,0.5854460093896714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 352, 'transform_funcs': (4, 5)}"
23482,eb54d652,0.6061032863849765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 367, 'transform_funcs': (0, 6)}"
23544,362aa7ed,0.6319248826291081,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 337, 'transform_funcs': (5, 8)}"
23551,d217e083,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 322, 'transform_funcs': (2, 7)}"
23611,41370a64,0.5983568075117371,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 327, 'transform_funcs': (2, 11)}"
23624,9eb05402,0.5995305164319249,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 305, 'transform_funcs': (1, 9)}"
23680,a84d37f3,0.6305164319248827,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 384, 'transform_funcs': (3, 7)}"
23696,79d8701b,0.6032863849765258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 348, 'transform_funcs': (1, 10)}"
23761,0028f091,0.643661971830986,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 358, 'transform_funcs': (2, 6)}"
23784,16c25a84,0.6434272300469484,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 373, 'transform_funcs': (6, 8)}"
23839,b54d66ff,0.539906103286385,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 311, 'transform_funcs': (9, 11)}"
23856,1c7ade3e,0.6046948356807512,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 333, 'transform_funcs': (0, 7)}"
23922,349f23ab,0.6455399061032864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 346, 'transform_funcs': (0, 1)}"
23929,ce8806cb,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 397, 'transform_funcs': (1, 4)}"
23997,79634c4a,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 318, 'transform_funcs': (8, 9)}"
24009,84d3101f,0.6403755868544602,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 363, 'transform_funcs': (1, 6)}"
24078,ce7f82a4,0.5610328638497653,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 352, 'transform_funcs': (6, 10)}"
24093,c4ef5e52,0.6305164319248826,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 298, 'transform_funcs': (4, 9)}"
24149,cd8ba62e,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 325, 'transform_funcs': (9, 10)}"
24169,fbae27b2,0.5838028169014085,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 317, 'transform_funcs': (0, 10)}"
24246,4c6f7271,0.6356807511737089,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 307, 'transform_funcs': (1, 9)}"
24253,cf0389ea,0.6166666666666666,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 340, 'transform_funcs': (7, 11)}"
24325,abfc22c1,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 294, 'transform_funcs': (8, 11)}"
24333,213a4339,0.6232394366197184,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 283, 'transform_funcs': (0, 6)}"
24408,f7ebbe89,0.6370892018779343,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 356, 'transform_funcs': (0, 9)}"
24418,925bb500,0.6368544600938966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 374, 'transform_funcs': (5, 7)}"
24481,678c859f,0.5751173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 391, 'transform_funcs': (0, 5)}"
24491,5aad0f58,0.6025821596244132,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 327, 'transform_funcs': (1, 2)}"
24564,7ebaa0a4,0.5906103286384978,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 235, 'transform_funcs': (2, 3)}"
24584,c2cd6cca,0.6234741784037557,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 274, 'transform_funcs': (2, 9)}"
24644,c10c8d65,0.627699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 312, 'transform_funcs': (7, 8)}"
24671,b715e0d5,0.6150234741784038,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 256, 'transform_funcs': (2, 8)}"
24742,c2de6eeb,0.6321596244131455,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 334, 'transform_funcs': (6, 9)}"
24752,14c59575,0.6190140845070423,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 205, 'transform_funcs': (2, 10)}"
24802,3dd055ff,0.6514084507042253,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 418, 'transform_funcs': (2, 7)}"
24838,fc588b79,0.6410798122065727,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 218, 'transform_funcs': (5, 9)}"
24886,33406680,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 287, 'transform_funcs': (1, 9)}"
24913,31d5a8e3,0.6253521126760563,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 365, 'transform_funcs': (4, 7)}"
24982,70ca1a8e,0.6314553990610329,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 345, 'transform_funcs': (0, 8)}"
24988,12137c5e,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 301, 'transform_funcs': (1, 11)}"
25066,2ebb4d9f,0.6314553990610329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 228, 'transform_funcs': (0, 2)}"
25078,7dce16b2,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 266, 'transform_funcs': (3, 6)}"
25140,a62b5f36,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 247, 'transform_funcs': (3, 8)}"
25169,fe656656,0.6516431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 384, 'transform_funcs': (2, 4)}"
25206,dfb7361d,0.5868544600938967,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 320, 'transform_funcs': (1, 3)}"
25253,94cd3ba9,0.6469483568075117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 341, 'transform_funcs': (6, 7)}"
25292,56dbbfd3,0.5856807511737089,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 277, 'transform_funcs': (10, 11)}"
25334,2e0e50c0,0.6706572769953052,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 312, 'transform_funcs': (7, 9)}"
25373,2b86fcb6,0.6044600938967136,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 294, 'transform_funcs': (0, 11)}"
25397,87e6f748,0.6154929577464788,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 330, 'transform_funcs': (3, 7)}"
25452,bb88abe0,0.6061032863849765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 258, 'transform_funcs': (4, 6)}"
25488,a6038730,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 193, 'transform_funcs': (4, 8)}"
25538,717d59a7,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 358, 'transform_funcs': (3, 10)}"
25596,c14958b3,0.6518779342723005,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 239, 'transform_funcs': (1, 9)}"
25619,ab91560d,0.6511737089201877,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 211, 'transform_funcs': (3, 5)}"
25673,e7fa05bf,0.6169014084507042,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 302, 'transform_funcs': (0, 4)}"
25715,7750ab29,0.6413145539906103,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 376, 'transform_funcs': (4, 11)}"
25762,de8e9b5a,0.6291079812206573,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 283, 'transform_funcs': (0, 3)}"
25796,6629b0ac,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 267, 'transform_funcs': (5, 10)}"
25831,20e55191,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 220, 'transform_funcs': (0, 6)}"
25877,6d95f19b,0.6220657276995305,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 232, 'transform_funcs': (3, 11)}"
25903,55864c5a,0.5821596244131455,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 352, 'transform_funcs': (5, 11)}"
25966,c830788c,0.6086854460093897,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 160, 'transform_funcs': (3, 9)}"
25978,fc288cf2,0.6352112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 247, 'transform_funcs': (8, 10)}"
26065,3e6cd172,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 201, 'transform_funcs': (3, 4)}"
26075,866de2e0,0.5915492957746479,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 369, 'transform_funcs': (4, 10)}"
26150,479aa222,0.6384976525821596,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 326, 'transform_funcs': (6, 11)}"
26170,5380fb5e,0.604225352112676,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 307, 'transform_funcs': (1, 5)}"
26212,edc85b15,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 316, 'transform_funcs': (2, 5)}"
26269,d608a4d4,0.657981220657277,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 291, 'transform_funcs': (1, 9)}"
26301,ad81aed7,0.6140845070422535,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 336, 'transform_funcs': (4, 7)}"
26362,0886e285,0.6549295774647887,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 276, 'transform_funcs': (4, 5)}"
26370,14713af0,0.6265258215962441,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 168, 'transform_funcs': (1, 7)}"
26451,644c8700,0.6213615023474179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 346, 'transform_funcs': (0, 1)}"
26460,c8bbde24,0.6572769953051644,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 401, 'transform_funcs': (1, 10)}"
26548,4057dcca,0.6183098591549296,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 258, 'transform_funcs': (2, 7)}"
26552,5139e49a,0.6293427230046948,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 222, 'transform_funcs': (7, 10)}"
26631,e5bdfdd5,0.6338028169014085,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 387, 'transform_funcs': (2, 11)}"
26636,ed917152,0.6284037558685445,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 242, 'transform_funcs': (6, 8)}"
26704,54d904e6,0.6065727699530516,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 360, 'transform_funcs': (0, 7)}"
26714,b585b8b4,0.6046948356807513,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 296, 'transform_funcs': (5, 8)}"
26784,8f80ade4,0.5894366197183099,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 324, 'transform_funcs': (1, 8)}"
26810,15826e35,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 470, 'transform_funcs': (4, 9)}"
26881,c0b53192,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 186, 'transform_funcs': (5, 7)}"
26886,53be9de3,0.6511737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 251, 'transform_funcs': (8, 9)}"
26962,a1ba2149,0.6502347417840375,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 485, 'transform_funcs': (1, 9)}"
26983,858dfeff,0.6251173708920188,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 178, 'transform_funcs': (6, 10)}"
27047,b0315820,0.5948356807511737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 270, 'transform_funcs': (2, 6)}"
27068,64e86141,0.6309859154929578,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 309, 'transform_funcs': (9, 10)}"
27125,a4fd756c,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 286, 'transform_funcs': (0, 5)}"
27136,a3627413,0.6143192488262911,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 331, 'transform_funcs': (3, 7)}"
27213,d7eddd4b,0.5990610328638498,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 206, 'transform_funcs': (1, 6)}"
27232,8903c1f1,0.5950704225352113,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 234, 'transform_funcs': (0, 6)}"
27279,9dc56b38,0.6338028169014085,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 349, 'transform_funcs': (7, 8)}"
27301,8137d045,0.6492957746478872,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 340, 'transform_funcs': (5, 9)}"
27366,dc4ce870,0.6307511737089202,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 409, 'transform_funcs': (4, 7)}"
27385,fd23c531,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 214, 'transform_funcs': (0, 10)}"
27424,30e757fb,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 197, 'transform_funcs': (1, 4)}"
27466,bb195d8e,0.6408450704225352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 262, 'transform_funcs': (3, 6)}"
27518,333e77b2,0.5786384976525822,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 303, 'transform_funcs': (1, 2)}"
27543,6b18ba79,0.6408450704225352,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 381, 'transform_funcs': (2, 9)}"
27604,bbf8246f,0.6375586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 315, 'transform_funcs': (9, 11)}"
27629,19411d26,0.6161971830985916,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 137, 'transform_funcs': (2, 10)}"
27678,ed2bf4b9,0.5906103286384978,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 281, 'transform_funcs': (1, 3)}"
27695,248f0a74,0.594131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 363, 'transform_funcs': (7, 11)}"
27770,0f7cb795,0.6046948356807512,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 297, 'transform_funcs': (8, 11)}"
27793,3d5566d0,0.6347417840375587,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 228, 'transform_funcs': (2, 7)}"
27835,201c4322,0.568075117370892,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 371, 'transform_funcs': (6, 9)}"
27875,ea437ed3,0.6561032863849765,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 251, 'transform_funcs': (1, 9)}"
27915,572ca14f,0.6460093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 395, 'transform_funcs': (2, 4)}"
27951,c6724d03,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 318, 'transform_funcs': (1, 11)}"
27985,4a85214b,0.5610328638497653,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 270, 'transform_funcs': (2, 3)}"
28034,38bd5fde,0.6328638497652582,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 290, 'transform_funcs': (7, 9)}"
28048,1e1504e1,0.5868544600938967,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 340, 'transform_funcs': (4, 6)}"
28100,739686fd,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 239, 'transform_funcs': (6, 7)}"
28132,669b384e,0.6359154929577465,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 330, 'transform_funcs': (2, 8)}"
28181,bdfc9515,0.5854460093896713,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 277, 'transform_funcs': (0, 8)}"
28220,701afa86,0.6105633802816901,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 152, 'transform_funcs': (3, 8)}"
28251,f80867f9,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 357, 'transform_funcs': (0, 11)}"
28313,43d57eda,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 323, 'transform_funcs': (0, 9)}"
28348,965e942f,0.6206572769953052,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 261, 'transform_funcs': (3, 7)}"
28403,1f19ac50,0.5943661971830986,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 307, 'transform_funcs': (3, 10)}"
28434,b7dca861,0.6030516431924882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 351, 'transform_funcs': (10, 11)}"
28479,5e223d3b,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 225, 'transform_funcs': (3, 4)}"
28515,31f4779d,0.6126760563380281,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 423, 'transform_funcs': (1, 9)}"
28557,25d7991d,0.5894366197183099,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 210, 'transform_funcs': (5, 10)}"
28580,4a6fc36e,0.5845070422535211,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 332, 'transform_funcs': (0, 2)}"
28635,0fd9fc5b,0.6368544600938968,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 191, 'transform_funcs': (0, 4)}"
28648,796f2d6d,0.6185446009389671,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 454, 'transform_funcs': (4, 8)}"
28733,c4053c15,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 254, 'transform_funcs': (0, 6)}"
28735,078e0139,0.5765258215962441,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 245, 'transform_funcs': (0, 3)}"
28814,9865be86,0.6338028169014085,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 290, 'transform_funcs': (3, 11)}"
28828,c05a4ab2,0.6176056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 216, 'transform_funcs': (5, 11)}"
28891,f353f5b6,0.6150234741784038,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 379, 'transform_funcs': (3, 9)}"
28915,b733f214,0.6338028169014085,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 301, 'transform_funcs': (2, 5)}"
28956,0baa1fc8,0.6389671361502347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 281, 'transform_funcs': (4, 11)}"
28971,20065da2,0.5727699530516432,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 343, 'transform_funcs': (4, 7)}"
29054,c18de158,0.6107981220657277,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 369, 'transform_funcs': (4, 10)}"
29072,97c80098,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 267, 'transform_funcs': (8, 10)}"
29139,c8dd96c1,0.6227699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 233, 'transform_funcs': (1, 5)}"
29145,21a33a29,0.6232394366197183,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 170, 'transform_funcs': (6, 11)}"
29219,cced1c4a,0.6211267605633803,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 274, 'transform_funcs': (2, 7)}"
29227,8da2f165,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 317, 'transform_funcs': (3, 5)}"
29302,6097dd91,0.6363849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 310, 'transform_funcs': (4, 5)}"
29309,3d3bce7f,0.6309859154929577,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 440, 'transform_funcs': (1, 9)}"
29374,620b01e8,0.6246478873239436,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 203, 'transform_funcs': (7, 10)}"
29378,7fa2b73d,0.6347417840375587,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 298, 'transform_funcs': (1, 7)}"
29462,ab62d7e9,0.6185446009389671,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 222, 'transform_funcs': (0, 1)}"
29464,aad659b5,0.6535211267605633,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 322, 'transform_funcs': (2, 11)}"
29539,1af7978b,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 354, 'transform_funcs': (1, 10)}"
29553,f2def865,0.6291079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 504, 'transform_funcs': (4, 9)}"
29630,8b82a6a4,0.6394366197183099,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 257, 'transform_funcs': (5, 8)}"
29645,7ffa1291,0.613849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 335, 'transform_funcs': (8, 9)}"
29724,53840d6a,0.6143192488262911,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 285, 'transform_funcs': (3, 7)}"
29729,f4ad6c03,0.6443661971830986,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 239, 'transform_funcs': (9, 11)}"
29786,684d8029,0.5633802816901409,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 393, 'transform_funcs': (6, 8)}"
29796,82fa1cd3,0.6258215962441314,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 347, 'transform_funcs': (1, 4)}"
29874,48975f6c,0.6131455399061033,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 177, 'transform_funcs': (0, 10)}"
29893,320c3d7f,0.6363849765258217,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 363, 'transform_funcs': (6, 10)}"
29951,fbb5e96c,0.6025821596244132,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 294, 'transform_funcs': (1, 8)}"
29964,ebea26ff,0.6291079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 250, 'transform_funcs': (0, 7)}"
30037,1dd85764,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 328, 'transform_funcs': (2, 6)}"
30039,24e57158,0.6338028169014085,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 307, 'transform_funcs': (5, 7)}"
30115,490bc93e,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 229, 'transform_funcs': (1, 9)}"
30133,df86d9d0,0.6323943661971831,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 196, 'transform_funcs': (7, 11)}"
30207,7f9d2830,0.6504694835680751,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 263, 'transform_funcs': (0, 6)}"
30225,b8f43390,0.623474178403756,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 187, 'transform_funcs': (1, 6)}"
30281,9c182126,0.6572769953051644,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 384, 'transform_funcs': (5, 9)}"
30311,de570f64,0.626056338028169,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 339, 'transform_funcs': (7, 8)}"
30357,5793d92b,0.6084507042253522,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 375, 'transform_funcs': (9, 10)}"
30380,fe36d95a,0.5892018779342723,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 314, 'transform_funcs': (8, 11)}"
30431,8d14b8ba,0.626056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 406, 'transform_funcs': (5, 6)}"
30469,786f2232,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 271, 'transform_funcs': (1, 2)}"
30512,fd660e12,0.6225352112676057,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 215, 'transform_funcs': (2, 10)}"
30562,50f4c6a9,0.6065727699530516,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 287, 'transform_funcs': (0, 5)}"
30608,b1ca6800,0.6455399061032863,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 245, 'transform_funcs': (1, 9)}"
30632,99dd1274,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 279, 'transform_funcs': (4, 7)}"
30678,f312bd12,0.6241784037558686,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 324, 'transform_funcs': (2, 7)}"
