,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
800,0.8176470588235294,0.8058823529411765,0.0037203266590216093,0.8053504195656289,0.0037760580894272105,0.8053504195656289,0.003776058089427212,0.8176470588235294,0.0,0.8170266921190065,0.0,0.8170266921190065,0.0,0.8058823529411765,0.0,0.776651116926461,0.0,0.7766511169264612,0.0,1699384272,True,1,9c1b714d,2023-11-07_19-11-12,21.97628355026245,21.97628355026245,136818,0ec30bcea331,172.17.0.2,21.97628355026245,1,,0.6000000000000001,198,135,"(6, 7, 9, 11)",9c1b714d
801,0.8647058823529412,0.8602941176470589,0.004411764705882385,0.8591575560079588,0.00446622903897039,0.8591575560079588,0.0044662290389703785,0.8647058823529412,0.0,0.863516017206608,0.0,0.8635160172066081,0.0,0.8235294117647058,0.0,0.8056090997183887,0.0,0.8056090997183888,0.0,1699384298,False,1,2e2baf3a,2023-11-07_19-11-38,41.03391909599304,41.03391909599304,133580,0ec30bcea331,172.17.0.2,41.03391909599304,1,,0.1,552,183,"(0, 3, 4, 5)",2e2baf3a
802,0.8408823529411764,0.8408823529411764,0.006891396772858788,0.8398822979649303,0.0069248356634190895,0.8398822979649303,0.006924835663419134,0.8235294117647058,0.0,0.8226795106151469,0.0,0.8226795106151469,0.0,0.8058823529411765,0.0,0.7737788978364268,0.0,0.7737788978364268,0.0,1699384289,True,1,2a807ed0,2023-11-07_19-11-29,23.89695978164673,23.89695978164673,131057,0ec30bcea331,172.17.0.2,23.89695978164673,1,,0.6000000000000001,175,159,"(1, 2, 7, 8)",2a807ed0
803,0.8558823529411764,0.8355882352941176,0.00623224120600502,0.8349637131503076,0.006276143980941964,0.8349637131503076,0.006276143980941886,0.8558823529411764,0.0,0.8552164055110281,0.0,0.8552164055110281,0.0,0.7970588235294118,0.0,0.7618846244518311,0.0,0.7618846244518311,0.0,1699384299,False,1,ef4056e3,2023-11-07_19-11-39,27.502624034881592,27.502624034881592,127843,0ec30bcea331,172.17.0.2,27.502624034881592,1,,0.4,244,220,"(0, 2, 10, 11)",ef4056e3
804,0.8529411764705882,0.8485294117647058,0.008134892168199577,0.8478270479955302,0.008119813915415478,0.8478270479955302,0.008119813915415454,0.8529411764705882,0.0,0.85237068272809,0.0,0.8523706827280902,0.0,0.8088235294117647,0.0,0.777787088900768,0.0,0.7777870889007681,0.0,1699384309,False,1,bb260cfa,2023-11-07_19-11-49,37.19892406463623,37.19892406463623,136818,0ec30bcea331,172.17.0.2,37.19892406463623,1,,0.5,678,194,"(0, 4, 7, 10)",bb260cfa
805,0.8576470588235294,0.8576470588235294,0.0037665436690781694,0.8568008181724249,0.0038392878332931192,0.8568008181724247,0.003839287833293085,0.85,0.0,0.8490593289964092,0.0,0.8490593289964095,0.0,0.8235294117647058,0.0,0.8029373509147284,0.0,0.8029373509147284,0.0,1699384307,False,1,2ed99785,2023-11-07_19-11-47,30.497514963150024,30.497514963150024,131447,0ec30bcea331,172.17.0.2,30.497514963150024,1,,0.30000000000000004,374,165,"(1, 2, 5, 11)",2ed99785
806,0.8352941176470589,0.8214705882352942,0.004372373160976036,0.8204302383308344,0.004560679191737737,0.8204302383308342,0.004560679191737665,0.8352941176470589,0.0,0.83442371569168,0.0,0.8344237156916798,0.0,0.8029411764705883,0.0,0.7842291150106081,0.0,0.7842291150106081,0.0,1699384316,True,1,bf3d49e0,2023-11-07_19-11-56,27.447904109954834,27.447904109954834,131057,0ec30bcea331,172.17.0.2,27.447904109954834,1,,0.4,358,151,"(1, 3, 7, 10)",bf3d49e0
807,0.8088235294117647,0.7923529411764705,0.006732660671917429,0.7900066262913527,0.0068632420511753655,0.7900066262913525,0.006863242051175369,0.8058823529411765,0.0,0.8040335079973066,0.0,0.8040335079973067,0.0,0.8088235294117647,0.0,0.7787089397731838,0.0,0.7787089397731838,0.0,1699384328,True,1,216ad0ae,2023-11-07_19-12-08,29.524882555007935,29.524882555007935,133580,0ec30bcea331,172.17.0.2,29.524882555007935,1,,0.30000000000000004,380,213,"(3, 5, 6, 10)",216ad0ae
808,0.833529411764706,0.833529411764706,0.005763505277136896,0.8325978611132975,0.0058286198632710425,0.8325978611132976,0.005828619863271043,0.8323529411764706,0.0,0.8316888841513874,0.0,0.8316888841513874,0.0,0.8088235294117647,0.0,0.7776577938704655,0.0,0.7776577938704654,0.0,1699384326,True,1,b8414c70,2023-11-07_19-12-06,27.004748106002808,27.004748106002808,127843,0ec30bcea331,172.17.0.2,27.004748106002808,1,,1.0,274,160,"(1, 7, 10, 11)",b8414c70
809,0.8294117647058823,0.8294117647058823,0.005580489988532467,0.8286993557888594,0.005718793684498647,0.8286993557888594,0.005718793684498625,0.8264705882352941,0.0,0.8258420791420029,0.0,0.8258420791420028,0.0,0.8088235294117647,0.0,0.780487445944581,0.0,0.7804874459445811,0.0,1699384339,True,1,5b309a7f,2023-11-07_19-12-19,32.605926275253296,32.605926275253296,131447,0ec30bcea331,172.17.0.2,32.605926275253296,1,,0.2,500,180,"(6, 8, 9, 11)",5b309a7f
810,0.8338235294117646,0.8338235294117646,0.005771004961867258,0.8323289861281571,0.00585931353270156,0.8323289861281571,0.00585931353270159,0.8294117647058824,0.0,0.828757448561659,0.0,0.828757448561659,0.0,0.8176470588235294,0.0,0.7917862723139647,0.0,0.7917862723139647,0.0,1699384340,True,1,e32fca72,2023-11-07_19-12-20,31.594497680664062,31.594497680664062,136818,0ec30bcea331,172.17.0.2,31.594497680664062,1,,0.5,549,195,"(0, 3, 7, 9)",e32fca72
811,0.8238235294117647,0.8238235294117647,0.010722191843269521,0.8215446007313142,0.011096923096873584,0.8215446007313142,0.011096923096873587,0.8176470588235294,0.0,0.8163034908131703,0.0,0.8163034908131702,0.0,0.8029411764705883,0.0,0.765909498810966,0.0,0.765909498810966,0.0,1699384340,True,1,0051c5fc,2023-11-07_19-12-20,23.436092853546143,23.436092853546143,131057,0ec30bcea331,172.17.0.2,23.436092853546143,1,,0.6000000000000001,231,129,"(7, 8, 9, 10)",0051c5fc
812,0.826764705882353,0.826764705882353,0.005170116420955013,0.8257941219864572,0.005240494051157384,0.825794121986457,0.00524049405115741,0.8117647058823529,0.0,0.8097171762553861,0.0,0.8097171762553862,0.0,0.8029411764705883,0.0,0.7752976517961566,0.0,0.7752976517961566,0.0,1699384357,True,1,ffe139c7,2023-11-07_19-12-37,31.803466796875,31.803466796875,127843,0ec30bcea331,172.17.0.2,31.803466796875,1,,0.30000000000000004,431,140,"(3, 5, 6, 7)",ffe139c7
813,0.8441176470588235,0.8405882352941176,0.007533087338156266,0.838795287157445,0.0077813826471789735,0.838795287157445,0.007781382647178966,0.8441176470588235,0.0,0.8429750548908075,0.0,0.8429750548908074,0.0,0.8058823529411765,0.0,0.774717101596897,0.0,0.774717101596897,0.0,1699384352,True,1,878cd68c,2023-11-07_19-12-32,24.740419387817383,24.740419387817383,133580,0ec30bcea331,172.17.0.2,24.740419387817383,1,,0.6000000000000001,149,141,"(0, 5, 7, 10)",878cd68c
814,0.8382352941176471,0.8276470588235293,0.00376654366907818,0.8263387509710929,0.003840185980726779,0.8263387509710929,0.003840185980726811,0.8382352941176471,0.0,0.8371158451448417,0.0,0.8371158451448418,0.0,0.8029411764705883,0.0,0.7680223497969301,0.0,0.7680223497969302,0.0,1699384363,True,1,71635a31,2023-11-07_19-12-43,23.002020120620728,23.002020120620728,131447,0ec30bcea331,172.17.0.2,23.002020120620728,1,,0.5,298,149,"(1, 4, 5, 8)",71635a31
815,0.8470588235294118,0.8420588235294117,0.004751616006295134,0.8411948135453393,0.004778536538592952,0.8411948135453391,0.004778536538592965,0.8470588235294118,0.0,0.8462223072082015,0.0,0.8462223072082014,0.0,0.8029411764705883,0.0,0.7752976517961566,0.0,0.7752976517961566,0.0,1699384377,False,1,215b5982,2023-11-07_19-12-57,36.802709341049194,36.802709341049194,131057,0ec30bcea331,172.17.0.2,36.802709341049194,1,,0.4,695,176,"(1, 5, 8, 10)",215b5982
816,0.8529411764705882,0.845,0.01027729718215064,0.8443680787965084,0.010320158797522828,0.8443680787965084,0.010320158797522787,0.8529411764705882,0.0,0.8529319480386424,0.0,0.8529319480386425,0.0,0.8147058823529412,0.0,0.7797395259485267,0.0,0.7797395259485266,0.0,1699384365,False,1,7e571425,2023-11-07_19-12-45,24.16820526123047,24.16820526123047,136818,0ec30bcea331,172.17.0.2,24.16820526123047,1,,1.0,310,167,"(6, 8, 10, 11)",7e571425
817,0.8294117647058824,0.8264705882352941,0.005423261445466433,0.8252937234767199,0.005474548456206278,0.8252937234767199,0.00547454845620622,0.8294117647058824,0.0,0.8288013477613756,0.0,0.8288013477613758,0.0,0.7941176470588235,0.0,0.7628439469912947,0.0,0.7628439469912945,0.0,1699384377,True,1,203746be,2023-11-07_19-12-57,24.3874032497406,24.3874032497406,133580,0ec30bcea331,172.17.0.2,24.3874032497406,1,,0.9,250,162,"(0, 2, 3, 5)",203746be
818,0.8426470588235293,0.8426470588235293,0.0027116307227331923,0.8396803148267011,0.0028619428913204343,0.8396803148267011,0.0028619428913204807,0.8058823529411765,0.0,0.8033806739069898,0.0,0.8033806739069896,0.0,0.8264705882352941,0.0,0.8030680382864182,0.0,0.8030680382864182,0.0,1699384414,True,1,449d6fa5,2023-11-07_19-13-34,56.62003183364868,56.62003183364868,127843,0ec30bcea331,172.17.0.2,56.62003183364868,1,,0.1,719,228,"(1, 3, 8, 11)",449d6fa5
819,0.8400000000000001,0.8400000000000001,0.004594264515239192,0.8386649832428293,0.004690211068981497,0.8386649832428293,0.004690211068981525,0.8235294117647058,0.0,0.8233020289186139,0.0,0.8233020289186139,0.0,0.8117647058823529,0.0,0.7824831830542436,0.0,0.7824831830542436,0.0,1699384392,True,1,91717cbf,2023-11-07_19-13-12,29.683887004852295,29.683887004852295,131447,0ec30bcea331,172.17.0.2,29.683887004852295,1,,0.2,220,209,"(0, 1, 5, 9)",91717cbf
820,0.8441176470588235,0.8344117647058823,0.0054312309742998235,0.8326215164939942,0.005501428856229869,0.8326215164939941,0.005501428856229902,0.8441176470588235,0.0,0.8428949390695856,0.0,0.8428949390695856,0.0,0.8058823529411765,0.0,0.7782524890216844,0.0,0.7782524890216845,0.0,1699384400,True,1,e3cbc847,2023-11-07_19-13-20,35.85388684272766,35.85388684272766,136818,0ec30bcea331,172.17.0.2,35.85388684272766,1,,0.4,394,154,"(0, 3, 4, 10)",e3cbc847
821,0.8247058823529411,0.8247058823529411,0.007347056468704014,0.8230307005808729,0.007242345888537952,0.8230307005808729,0.007242345888537976,0.8176470588235294,0.0,0.816555583394236,0.0,0.8165555833942361,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699384398,True,1,05aaa0fe,2023-11-07_19-13-18,21.8991482257843,21.8991482257843,131057,0ec30bcea331,172.17.0.2,21.8991482257843,1,,0.5,184,190,"(4, 5, 7, 10)",05aaa0fe
822,0.8352941176470589,0.833529411764706,0.004956558690103746,0.8318742033178765,0.005096734698995759,0.8318742033178765,0.005096734698995791,0.8352941176470589,0.0,0.8342064968049836,0.0,0.8342064968049837,0.0,0.7970588235294118,0.0,0.7618711082191567,0.0,0.7618711082191568,0.0,1699384400,True,1,c0d1bd99,2023-11-07_19-13-20,23.306294441223145,23.306294441223145,133580,0ec30bcea331,172.17.0.2,23.306294441223145,1,,0.6000000000000001,196,129,"(0, 3, 4, 8)",c0d1bd99
823,0.8629411764705882,0.8629411764705882,0.003529411764705905,0.8613952711498734,0.003511446325942842,0.8613952711498735,0.003511446325942879,0.8588235294117647,0.0,0.8577905103573198,0.0,0.8577905103573197,0.0,0.8352941176470589,0.0,0.8193321170067754,0.0,0.8193321170067756,0.0,1699384445,False,1,93f700cb,2023-11-07_19-14-05,53.02056813240051,53.02056813240051,131447,0ec30bcea331,172.17.0.2,53.02056813240051,1,,0.1,446,147,"(4, 8, 10, 11)",93f700cb
824,0.8264705882352941,0.8176470588235294,0.004921529567847486,0.8151900861986021,0.00567901065329786,0.8151900861986021,0.005679010653297889,0.8264705882352941,0.0,0.8250621073231024,0.0,0.8250621073231023,0.0,0.8058823529411765,0.0,0.7747597273428475,0.0,0.7747597273428476,0.0,1699384432,True,1,1401c686,2023-11-07_19-13-52,33.55952978134155,33.55952978134155,131057,0ec30bcea331,172.17.0.2,33.55952978134155,1,,0.30000000000000004,344,199,"(3, 8, 9, 10)",1401c686
825,0.8117647058823529,0.8029411764705883,0.0064437947941784375,0.8008687060967429,0.0065052108864454405,0.8008687060967429,0.006505210886445458,0.8117647058823529,0.0,0.8092868779614285,0.0,0.8092868779614284,0.0,0.8,0.0,0.767129173430291,0.0,0.767129173430291,0.0,1699384443,True,1,4d77223e,2023-11-07_19-14-03,42.80563402175903,42.80563402175903,133580,0ec30bcea331,172.17.0.2,42.80563402175903,1,,0.2,349,206,"(1, 5, 6, 11)",4d77223e
826,0.85,0.835,0.005800906742151766,0.8340766810300663,0.005821063652455932,0.8340766810300664,0.00582106365245599,0.85,0.0,0.8494612097662539,0.0,0.8494612097662538,0.0,0.8088235294117647,0.0,0.7776577938704654,0.0,0.7776577938704655,0.0,1699384435,False,1,f8cf60ad,2023-11-07_19-13-55,34.27120518684387,34.27120518684387,136818,0ec30bcea331,172.17.0.2,34.27120518684387,1,,0.9,297,167,"(5, 7, 10, 11)",f8cf60ad
827,0.8305882352941175,0.8305882352941175,0.00812957350652075,0.8298907855008022,0.008188279541623295,0.8298907855008022,0.008188279541623291,0.8147058823529412,0.0,0.8139047754588921,0.0,0.8139047754588921,0.0,0.8,0.0,0.771459421155081,0.0,0.771459421155081,0.0,1699384437,True,1,c235c29b,2023-11-07_19-13-57,22.457290649414062,22.457290649414062,127843,0ec30bcea331,172.17.0.2,22.457290649414062,1,,0.7000000000000001,127,134,"(0, 4, 8, 9)",c235c29b
828,0.8279411764705882,0.8279411764705882,0.005771004961867258,0.8271227056045379,0.0058401566432784175,0.8271227056045379,0.005840156643278415,0.8029411764705883,0.0,0.8016402563804863,0.0,0.8016402563804862,0.0,0.8029411764705883,0.0,0.7726391219365135,0.0,0.7726391219365135,0.0,1699384449,True,1,8b87055d,2023-11-07_19-14-09,16.625871658325195,16.625871658325195,131057,0ec30bcea331,172.17.0.2,16.625871658325195,1,,0.4,114,182,"(0, 2, 4, 6)",8b87055d
829,0.8470588235294118,0.8467647058823529,0.005948161298869592,0.8461768340209914,0.005954194778378925,0.8461768340209914,0.005954194778378909,0.8470588235294118,0.0,0.8464968082469279,0.0,0.8464968082469279,0.0,0.8,0.0,0.766859402679194,0.0,0.766859402679194,0.0,1699384475,False,1,d8301dc9,2023-11-07_19-14-35,40.321922063827515,40.321922063827515,136818,0ec30bcea331,172.17.0.2,40.321922063827515,1,,0.6000000000000001,650,141,"(5, 8, 9, 10)",d8301dc9
830,0.8470588235294118,0.8385294117647059,0.008670237042931577,0.8371768213598635,0.008555632838685613,0.8371768213598635,0.008555632838685674,0.8470588235294118,0.0,0.8462875750007945,0.0,0.8462875750007948,0.0,0.8,0.0,0.7677465016225423,0.0,0.7677465016225423,0.0,1699384465,False,1,38fc025d,2023-11-07_19-14-25,28.635343074798584,28.635343074798584,127843,0ec30bcea331,172.17.0.2,28.635343074798584,1,,0.9,272,159,"(3, 5, 8, 9)",38fc025d
831,0.8411764705882353,0.8408823529411764,0.004823888078487255,0.839992610699808,0.004993896435634921,0.839992610699808,0.004993896435634905,0.8411764705882353,0.0,0.8399936500674892,0.0,0.8399936500674894,0.0,0.8029411764705883,0.0,0.7689714272519022,0.0,0.768971427251902,0.0,1699384472,True,1,1bf5d64d,2023-11-07_19-14-32,28.888455152511597,28.888455152511597,133580,0ec30bcea331,172.17.0.2,28.888455152511597,1,,0.8,323,172,"(3, 6, 9, 11)",1bf5d64d
832,0.8429411764705883,0.8429411764705883,0.00698490711002228,0.8426098281839114,0.006681623330259788,0.8426098281839115,0.006681623330259735,0.8382352941176471,0.0,0.8376469384734889,0.0,0.8376469384734889,0.0,0.7970588235294118,0.0,0.7685836537033278,0.0,0.7685836537033278,0.0,1699384470,True,1,5c9cfec8,2023-11-07_19-14-30,24.91612434387207,24.91612434387207,131447,0ec30bcea331,172.17.0.2,24.91612434387207,1,,0.9,255,154,"(0, 4, 6, 8)",5c9cfec8
833,0.85,0.8461764705882352,0.004565933734194109,0.8450644620488321,0.004487567769156086,0.8450644620488321,0.004487567769156065,0.85,0.0,0.8483776034783457,0.0,0.8483776034783459,0.0,0.8147058823529412,0.0,0.7845814769172433,0.0,0.7845814769172434,0.0,1699384479,False,1,30f49fc8,2023-11-07_19-14-39,30.608362674713135,30.608362674713135,131057,0ec30bcea331,172.17.0.2,30.608362674713135,1,,0.5,454,136,"(0, 6, 9, 10)",30f49fc8
834,0.8411764705882353,0.828235294117647,0.0071076741021144745,0.8262335175605117,0.0075763323846129915,0.8262335175605117,0.0075763323846129976,0.8411764705882353,0.0,0.8406329006111555,0.0,0.8406329006111555,0.0,0.8147058823529412,0.0,0.7845587360655253,0.0,0.7845587360655254,0.0,1699384489,True,1,0500b93d,2023-11-07_19-14-49,24.217798709869385,24.217798709869385,127843,0ec30bcea331,172.17.0.2,24.217798709869385,1,,1.0,279,148,"(0, 1, 6, 8)",0500b93d
835,0.8294117647058824,0.8173529411764706,0.0066355965721637865,0.8165466259004607,0.006666419206695075,0.8165466259004607,0.006666419206695106,0.8294117647058824,0.0,0.828819074839959,0.0,0.828819074839959,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699384494,True,1,2773aab6,2023-11-07_19-14-54,23.673369884490967,23.673369884490967,131447,0ec30bcea331,172.17.0.2,23.673369884490967,1,,0.8,247,177,"(0, 3, 4, 9)",2773aab6
836,0.8382352941176471,0.8232352941176471,0.004450807632476943,0.8220718805138525,0.004567910126804214,0.8220718805138525,0.004567910126804225,0.8382352941176471,0.0,0.8373940233742762,0.0,0.8373940233742762,0.0,0.8,0.0,0.7647908162483539,0.0,0.7647908162483539,0.0,1699384492,True,1,0fd0618b,2023-11-07_19-14-52,20.450169801712036,20.450169801712036,133580,0ec30bcea331,172.17.0.2,20.450169801712036,1,,0.7000000000000001,161,129,"(0, 4, 5, 8)",0fd0618b
837,0.8647058823529412,0.8458823529411765,0.006602924800189284,0.8447656437592578,0.006587357528205407,0.8447656437592578,0.0065873575282054155,0.8647058823529412,0.0,0.8640520742320618,0.0,0.8640520742320619,0.0,0.8029411764705883,0.0,0.7698238041985201,0.0,0.7698238041985201,0.0,1699384507,False,1,8296b5cf,2023-11-07_19-15-07,31.978190660476685,31.978190660476685,136818,0ec30bcea331,172.17.0.2,31.978190660476685,1,,0.1,558,189,"(1, 4, 9, 11)",8296b5cf
838,0.8264705882352941,0.8208823529411765,0.005948161298869592,0.8193747764097724,0.005958741619643996,0.8193747764097725,0.00595874161964397,0.8264705882352941,0.0,0.8257077756737614,0.0,0.8257077756737614,0.0,0.8029411764705883,0.0,0.7754229358767336,0.0,0.7754229358767336,0.0,1699384502,True,1,d9dd65d9,2023-11-07_19-15-02,22.747697830200195,22.747697830200195,131057,0ec30bcea331,172.17.0.2,22.747697830200195,1,,0.5,207,134,"(2, 5, 6, 11)",d9dd65d9
839,0.8294117647058823,0.8294117647058823,0.0037203266590216536,0.8273968506019032,0.003639975751696978,0.8273968506019032,0.0036399757516970754,0.8176470588235294,0.0,0.816911844829465,0.0,0.8169118448294649,0.0,0.8,0.0,0.7667917662596021,0.0,0.7667917662596021,0.0,1699384517,True,1,e8086aee,2023-11-07_19-15-17,27.46629238128662,27.46629238128662,127843,0ec30bcea331,172.17.0.2,27.46629238128662,1,,0.30000000000000004,371,231,"(4, 6, 7, 10)",e8086aee
840,0.8244117647058824,0.8244117647058824,0.013024464603226215,0.823459894716858,0.0125692747339987,0.823459894716858,0.012569274733998674,0.8235294117647058,0.0,0.8225554748919068,0.0,0.8225554748919068,0.0,0.8029411764705883,0.0,0.7698238041985201,0.0,0.7698238041985201,0.0,1699384520,True,1,f7dfb578,2023-11-07_19-15-20,28.110141277313232,28.110141277313232,133580,0ec30bcea331,172.17.0.2,28.110141277313232,1,,0.2,364,219,"(4, 6, 8, 9)",f7dfb578
841,0.8385294117647059,0.8385294117647059,0.0058009067421517495,0.8365845060320465,0.0060752530936449755,0.8365845060320465,0.0060752530936449885,0.8294117647058824,0.0,0.8293893349909961,0.0,0.8293893349909962,0.0,0.8176470588235294,0.0,0.7875010259209486,0.0,0.7875010259209486,0.0,1699384520,True,1,9fa29079,2023-11-07_19-15-20,26.520791053771973,26.520791053771973,131447,0ec30bcea331,172.17.0.2,26.520791053771973,1,,0.30000000000000004,337,209,"(3, 7, 8, 9)",9fa29079
842,0.8588235294117647,0.8332352941176471,0.004372373160976016,0.8325004994007994,0.004389194604598927,0.8325004994007994,0.00438919460459888,0.8588235294117647,0.0,0.8582789320333843,0.0,0.8582789320333842,0.0,0.8235294117647058,0.0,0.7994179496255797,0.0,0.7994179496255795,0.0,1699384537,False,1,06b96b1d,2023-11-07_19-15-37,34.63224005699158,34.63224005699158,131057,0ec30bcea331,172.17.0.2,34.63224005699158,1,,0.4,530,186,"(2, 4, 5, 10)",06b96b1d
843,0.8085294117647059,0.8085294117647059,0.009342576573099164,0.8065853078871736,0.00934328286657453,0.8065853078871736,0.009343282866574489,0.7794117647058824,0.0,0.7776129851100829,0.0,0.7776129851100829,0.0,0.7941176470588235,0.0,0.7637423201415853,0.0,0.7637423201415853,0.0,1699384554,True,1,703e1d43,2023-11-07_19-15-54,47.14994525909424,47.14994525909424,136818,0ec30bcea331,172.17.0.2,47.14994525909424,1,,0.1,396,469,"(1, 6, 8, 10)",703e1d43
844,0.8647058823529412,0.85,0.004742504557822659,0.848459599150227,0.0048145080359212515,0.848459599150227,0.004814508035921283,0.8647058823529412,0.0,0.8639799748999277,0.0,0.8639799748999277,0.0,0.8029411764705883,0.0,0.7697791107083911,0.0,0.7697791107083911,0.0,1699384553,False,1,6a382e7d,2023-11-07_19-15-53,35.65601468086243,35.65601468086243,127843,0ec30bcea331,172.17.0.2,35.65601468086243,1,,0.7000000000000001,612,144,"(0, 5, 6, 7)",6a382e7d
845,0.8441176470588235,0.8382352941176471,0.0057334084381229,0.837512042799767,0.005704139406263289,0.837512042799767,0.005704139406263336,0.8441176470588235,0.0,0.8435844263237996,0.0,0.8435844263237995,0.0,0.8117647058823529,0.0,0.7850353312286008,0.0,0.7850353312286008,0.0,1699384546,True,1,752fc80b,2023-11-07_19-15-46,25.51473045349121,25.51473045349121,131447,0ec30bcea331,172.17.0.2,25.51473045349121,1,,0.4,230,223,"(0, 4, 5, 10)",752fc80b
846,0.8205882352941176,0.8179411764705883,0.003823529411764692,0.815839756873061,0.004023339022117424,0.815839756873061,0.004023339022117441,0.8205882352941176,0.0,0.8201727442842893,0.0,0.8201727442842893,0.0,0.7970588235294118,0.0,0.7726403799329636,0.0,0.7726403799329636,0.0,1699384556,True,1,e35a4c8b,2023-11-07_19-15-56,34.92848253250122,34.92848253250122,133580,0ec30bcea331,172.17.0.2,34.92848253250122,1,,0.5,572,172,"(2, 6, 9, 10)",e35a4c8b
847,0.8352941176470589,0.8220588235294117,0.007697795487236723,0.8208144096150637,0.007551081224728109,0.8208144096150637,0.007551081224728044,0.8352941176470589,0.0,0.8345143153906968,0.0,0.8345143153906968,0.0,0.8088235294117647,0.0,0.7829040005624233,0.0,0.7829040005624232,0.0,1699384568,True,1,69dc053b,2023-11-07_19-16-08,30.675801277160645,30.675801277160645,131057,0ec30bcea331,172.17.0.2,30.675801277160645,1,,0.2,507,184,"(0, 7, 8, 10)",69dc053b
848,0.8323529411764706,0.8279411764705882,0.004787888410617595,0.8265758483846698,0.0049563184188103114,0.8265758483846698,0.004956318418810336,0.8323529411764706,0.0,0.831165146136326,0.0,0.831165146136326,0.0,0.8058823529411765,0.0,0.7718925322382187,0.0,0.7718925322382186,0.0,1699384569,True,1,abf0c3e9,2023-11-07_19-16-09,23.321683883666992,23.321683883666992,131447,0ec30bcea331,172.17.0.2,23.321683883666992,1,,0.5,289,248,"(2, 4, 6, 9)",abf0c3e9
849,0.8352941176470589,0.826764705882353,0.0067647058823529635,0.8257272163377676,0.006748065873485798,0.8257272163377676,0.006748065873485822,0.8352941176470589,0.0,0.8340234117372743,0.0,0.8340234117372743,0.0,0.8147058823529412,0.0,0.7872500802318877,0.0,0.7872500802318877,0.0,1699384576,True,1,42501278,2023-11-07_19-16-16,22.90750527381897,22.90750527381897,127843,0ec30bcea331,172.17.0.2,22.90750527381897,1,,0.6000000000000001,176,156,"(3, 7, 8, 11)",42501278
850,0.8402941176470587,0.8402941176470587,0.003235294117647047,0.8390503489171233,0.0032662148250509784,0.8390503489171233,0.003266214825051025,0.8352941176470589,0.0,0.8344296399700702,0.0,0.8344296399700701,0.0,0.8117647058823529,0.0,0.7824604422025256,0.0,0.7824604422025255,0.0,1699384586,True,1,56737436,2023-11-07_19-16-26,31.858258485794067,31.858258485794067,136818,0ec30bcea331,172.17.0.2,31.858258485794067,1,,0.4,573,198,"(4, 5, 7, 9)",56737436
851,0.8308823529411764,0.8308823529411764,0.006477269278101549,0.8301295106818329,0.006507527386501804,0.8301295106818329,0.006507527386501806,0.8264705882352941,0.0,0.8256946880976088,0.0,0.8256946880976087,0.0,0.8,0.0,0.7687548490113845,0.0,0.7687548490113844,0.0,1699384576,True,1,cba37f26,2023-11-07_19-16-16,20.3553683757782,20.3553683757782,133580,0ec30bcea331,172.17.0.2,20.3553683757782,1,,0.6000000000000001,137,163,"(3, 8, 9, 11)",cba37f26
852,0.8470588235294118,0.843235294117647,0.0055882352941176265,0.842583461252984,0.005603139229075586,0.842583461252984,0.005603139229075509,0.8470588235294118,0.0,0.8464899748978105,0.0,0.8464899748978106,0.0,0.8029411764705883,0.0,0.7698238041985201,0.0,0.7698238041985201,0.0,1699384596,False,1,e2e8fd38,2023-11-07_19-16-36,28.632022619247437,28.632022619247437,131057,0ec30bcea331,172.17.0.2,28.632022619247437,1,,0.30000000000000004,410,192,"(0, 5, 7, 11)",e2e8fd38
853,0.8470588235294118,0.8470588235294118,0.0041594516540385,0.8443750606818702,0.0045191840927626984,0.8443750606818702,0.004519184092762715,0.8470588235294118,0.0,0.8454241623080012,0.0,0.8454241623080015,0.0,0.8205882352941176,0.0,0.8025657451438899,0.0,0.8025657451438899,0.0,1699384618,False,1,3439b521,2023-11-07_19-16-58,48.60122776031494,48.60122776031494,131447,0ec30bcea331,172.17.0.2,48.60122776031494,1,,0.1,411,154,"(0, 3, 8, 10)",3439b521
