iteration,trial_id,score,config
82484,10eaa18b,0.6892857142857143,"{'min_delta': 0.186, 'temperature': 0.30000000000000004, 'batch_size': 178, 'latent_dim': 364}"
82717,e30632ed,0.7183333333333334,"{'min_delta': 0.125, 'temperature': 0.1, 'batch_size': 168, 'latent_dim': 411}"
82760,2186c71a,0.6790476190476191,"{'min_delta': 0.229, 'temperature': 0.30000000000000004, 'batch_size': 152, 'latent_dim': 453}"
82930,cff3a92b,0.6926190476190477,"{'min_delta': 0.108, 'temperature': 0.4, 'batch_size': 191, 'latent_dim': 352}"
83034,bc9f62ee,0.7564285714285715,"{'min_delta': 0.20400000000000001, 'temperature': 0.1, 'batch_size': 181, 'latent_dim': 435}"
83161,687b05dd,0.7069047619047619,"{'min_delta': 0.145, 'temperature': 0.2, 'batch_size': 160, 'latent_dim': 372}"
83288,ed029433,0.7078571428571429,"{'min_delta': 0.171, 'temperature': 0.2, 'batch_size': 198, 'latent_dim': 387}"
83362,02f4bfb9,0.7440476190476191,"{'min_delta': 0.263, 'temperature': 0.1, 'batch_size': 170, 'latent_dim': 401}"
83646,b20e5ade,0.7033333333333334,"{'min_delta': 0.113, 'temperature': 0.1, 'batch_size': 184, 'latent_dim': 331}"
83734,c1cd2194,0.7119047619047618,"{'min_delta': 0.14200000000000002, 'temperature': 0.5, 'batch_size': 163, 'latent_dim': 381}"
83831,c41080b3,0.7230952380952381,"{'min_delta': 0.078, 'temperature': 0.2, 'batch_size': 149, 'latent_dim': 481}"
83963,7d4ca1cc,0.7066666666666667,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 346}"
83997,0436c080,0.7347619047619048,"{'min_delta': 0.219, 'temperature': 0.1, 'batch_size': 175, 'latent_dim': 362}"
84225,4c1735dc,0.6511904761904763,"{'min_delta': 0.611, 'temperature': 0.4, 'batch_size': 205, 'latent_dim': 326}"
84370,b0da782c,0.6947619047619048,"{'min_delta': 0.123, 'temperature': 0.30000000000000004, 'batch_size': 145, 'latent_dim': 425}"
84585,530a3f5d,0.7219047619047619,"{'min_delta': 0.062, 'temperature': 0.2, 'batch_size': 195, 'latent_dim': 463}"
84711,9ddde229,0.7104761904761905,"{'min_delta': 0.163, 'temperature': 0.1, 'batch_size': 158, 'latent_dim': 340}"
84801,dbcd00b1,0.7061904761904761,"{'min_delta': 0.6950000000000001, 'temperature': 0.30000000000000004, 'batch_size': 153, 'latent_dim': 403}"
84855,b90d1da4,0.6930952380952381,"{'min_delta': 0.443, 'temperature': 0.1, 'batch_size': 176, 'latent_dim': 309}"
85058,ea1254ef,0.7316666666666667,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 186, 'latent_dim': 544}"
85132,84f97ce3,0.7033333333333334,"{'min_delta': 0.364, 'temperature': 0.2, 'batch_size': 165, 'latent_dim': 512}"
85285,e0d283a4,0.7088095238095239,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'batch_size': 201, 'latent_dim': 375}"
85340,4e73bc43,0.6466666666666667,"{'min_delta': 0.107, 'temperature': 0.9, 'batch_size': 128, 'latent_dim': 435}"
85410,54482ae5,0.7266666666666668,"{'min_delta': 0.189, 'temperature': 0.1, 'batch_size': 139, 'latent_dim': 359}"
85507,77fd0ded,0.6747619047619049,"{'min_delta': 0.312, 'temperature': 0.5, 'batch_size': 186, 'latent_dim': 322}"
85754,266e195b,0.7426190476190476,"{'min_delta': 0.088, 'temperature': 0.2, 'batch_size': 147, 'latent_dim': 415}"
85830,c81af6ef,0.7147619047619047,"{'min_delta': 0.147, 'temperature': 0.30000000000000004, 'batch_size': 208, 'latent_dim': 351}"
85887,96c5d43a,0.6435714285714286,"{'min_delta': 0.131, 'temperature': 1.1, 'batch_size': 178, 'latent_dim': 310}"
86010,480bbfca,0.753095238095238,"{'min_delta': 0.045, 'temperature': 0.2, 'batch_size': 168, 'latent_dim': 390}"
86022,0095056a,0.7011904761904761,"{'min_delta': 0.1, 'temperature': 0.4, 'batch_size': 194, 'latent_dim': 337}"
86244,ac4a5a0d,0.6507142857142858,"{'min_delta': 0.28, 'temperature': 1.0, 'batch_size': 156, 'latent_dim': 358}"
86414,ec2678f2,0.6778571428571429,"{'min_delta': 0.058, 'temperature': 0.6000000000000001, 'batch_size': 171, 'latent_dim': 442}"
86520,4ed728f4,0.7345238095238096,"{'min_delta': 0.017, 'temperature': 0.2, 'batch_size': 211, 'latent_dim': 306}"
86688,c81e0e85,0.774047619047619,"{'min_delta': 0.116, 'temperature': 0.1, 'batch_size': 144, 'latent_dim': 327}"
86746,09f522a7,0.7407142857142858,"{'min_delta': 0.077, 'temperature': 0.1, 'batch_size': 128, 'latent_dim': 408}"
86900,f22b076a,0.6721428571428573,"{'min_delta': 0.489, 'temperature': 0.30000000000000004, 'batch_size': 187, 'latent_dim': 379}"
86918,91d66d90,0.6900000000000001,"{'min_delta': 0.038, 'temperature': 0.2, 'batch_size': 136, 'latent_dim': 291}"
87127,9297916f,0.7052380952380952,"{'min_delta': 0.199, 'temperature': 0.4, 'batch_size': 200, 'latent_dim': 454}"
87341,beb9c62f,0.7276190476190477,"{'min_delta': 0.17400000000000002, 'temperature': 0.1, 'batch_size': 150, 'latent_dim': 425}"
87479,14fe2e78,0.731904761904762,"{'min_delta': 0.016, 'temperature': 0.2, 'batch_size': 142, 'latent_dim': 288}"
87485,a483bb24,0.695952380952381,"{'min_delta': 0.058, 'temperature': 0.5, 'batch_size': 163, 'latent_dim': 339}"
87534,9c4f0af3,0.7476190476190476,"{'min_delta': 0.108, 'temperature': 0.1, 'batch_size': 155, 'latent_dim': 322}"
87559,ec72a0f2,0.6738095238095239,"{'min_delta': 0.774, 'temperature': 0.30000000000000004, 'batch_size': 137, 'latent_dim': 320}"
87813,e47bbd08,0.7069047619047619,"{'min_delta': 0.251, 'temperature': 0.2, 'batch_size': 132, 'latent_dim': 300}"
87981,26f7c087,0.6952380952380952,"{'min_delta': 0.156, 'temperature': 0.4, 'batch_size': 146, 'latent_dim': 342}"
88075,5e952eef,0.7545238095238095,"{'min_delta': 0.085, 'temperature': 0.1, 'batch_size': 144, 'latent_dim': 278}"
88325,2cc6258b,0.74,"{'min_delta': 0.048, 'temperature': 0.1, 'batch_size': 129, 'latent_dim': 305}"
88459,49075143,0.736904761904762,"{'min_delta': 0.073, 'temperature': 0.2, 'batch_size': 167, 'latent_dim': 391}"
88475,495a23a1,0.6833333333333333,"{'min_delta': 0.225, 'temperature': 0.5, 'batch_size': 129, 'latent_dim': 280}"
88598,63882925,0.7769047619047619,"{'min_delta': 0.004, 'temperature': 0.30000000000000004, 'batch_size': 153, 'latent_dim': 332}"
88795,8dcc4563,0.7254761904761905,"{'min_delta': 0.029, 'temperature': 0.1, 'batch_size': 160, 'latent_dim': 317}"
88864,a8588234,0.6907142857142857,"{'min_delta': 0.116, 'temperature': 0.4, 'batch_size': 135, 'latent_dim': 372}"
88972,5468a112,0.6916666666666667,"{'min_delta': 0.14, 'temperature': 0.30000000000000004, 'batch_size': 180, 'latent_dim': 352}"
89069,6aed3931,0.7088095238095238,"{'min_delta': 0.46, 'temperature': 0.1, 'batch_size': 194, 'latent_dim': 291}"
89164,3670be7b,0.7838095238095237,"{'min_delta': 0.021, 'temperature': 0.2, 'batch_size': 141, 'latent_dim': 267}"
89338,e9908f14,0.72,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'batch_size': 153, 'latent_dim': 331}"
89380,85225101,0.6892857142857143,"{'min_delta': 0.041, 'temperature': 0.5, 'batch_size': 152, 'latent_dim': 327}"
89426,c0787f75,0.6733333333333335,"{'min_delta': 0.424, 'temperature': 0.4, 'batch_size': 146, 'latent_dim': 304}"
89669,4326e4cf,0.714047619047619,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'batch_size': 129, 'latent_dim': 364}"
89691,caeb9a1c,0.7114285714285715,"{'min_delta': 0.091, 'temperature': 0.5, 'batch_size': 158, 'latent_dim': 398}"
89788,6c76430e,0.6845238095238095,"{'min_delta': 0.534, 'temperature': 0.30000000000000004, 'batch_size': 170, 'latent_dim': 263}"
89873,7901448f,0.6435714285714286,"{'min_delta': 0.07100000000000001, 'temperature': 0.8, 'batch_size': 157, 'latent_dim': 281}"
90060,7841ede8,0.699047619047619,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'batch_size': 137, 'latent_dim': 666}"
90118,ed1b0041,0.6773809523809524,"{'min_delta': 0.33, 'temperature': 0.4, 'batch_size': 139, 'latent_dim': 265}"
90235,a049e8af,0.680952380952381,"{'min_delta': 0.176, 'temperature': 0.30000000000000004, 'batch_size': 164, 'latent_dim': 295}"
90318,07933b43,0.6578571428571429,"{'min_delta': 0.668, 'temperature': 0.4, 'batch_size': 174, 'latent_dim': 315}"
90530,7da6254c,0.7047619047619047,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'batch_size': 150, 'latent_dim': 255}"
90537,5551c68b,0.7352380952380952,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'batch_size': 144, 'latent_dim': 270}"
90554,91b9f5db,0.6285714285714286,"{'min_delta': 0.096, 'temperature': 1.4000000000000001, 'batch_size': 182, 'latent_dim': 275}"
90675,2c1cd426,0.6871428571428572,"{'min_delta': 0.20700000000000002, 'temperature': 0.5, 'batch_size': 140, 'latent_dim': 299}"
90919,af6d5ec8,0.7483333333333333,"{'min_delta': 0.032, 'temperature': 0.2, 'batch_size': 159, 'latent_dim': 333}"
91014,a2a50641,0.6952380952380952,"{'min_delta': 0.151, 'temperature': 0.30000000000000004, 'batch_size': 167, 'latent_dim': 283}"
91117,a17c0c39,0.7092857142857143,"{'min_delta': 0.068, 'temperature': 0.2, 'batch_size': 128, 'latent_dim': 315}"
91233,82dc6df8,0.7280952380952381,"{'min_delta': 0.046, 'temperature': 0.2, 'batch_size': 190, 'latent_dim': 252}"
91236,cb4c2258,0.6997619047619048,"{'min_delta': 0.003, 'temperature': 0.4, 'batch_size': 150, 'latent_dim': 265}"
91500,397dbdaa,0.6804761904761906,"{'min_delta': 0.134, 'temperature': 0.6000000000000001, 'batch_size': 137, 'latent_dim': 288}"
91575,ac968c97,0.7066666666666667,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'batch_size': 175, 'latent_dim': 345}"
91735,d069c27a,0.6488095238095238,"{'min_delta': 0.10200000000000001, 'temperature': 0.8, 'batch_size': 182, 'latent_dim': 330}"
91905,cdf5a3e1,0.7388095238095238,"{'min_delta': 0.003, 'temperature': 0.4, 'batch_size': 166, 'latent_dim': 306}"
92197,e3b75e58,0.6752380952380953,"{'min_delta': 0.167, 'temperature': 0.30000000000000004, 'batch_size': 430, 'latent_dim': 294}"
92224,b520c9ed,0.7097619047619047,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'batch_size': 188, 'latent_dim': 347}"
92233,b1e0646a,0.7135714285714286,"{'min_delta': 0.081, 'temperature': 0.1, 'batch_size': 129, 'latent_dim': 266}"
92279,c0b87e03,0.7616666666666666,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 147, 'latent_dim': 244}"
92439,9992d6a8,0.7019047619047619,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'batch_size': 161, 'latent_dim': 323}"
92683,e1ceb75b,0.7059523809523809,"{'min_delta': 0.299, 'temperature': 0.1, 'batch_size': 171, 'latent_dim': 275}"
92756,81879632,0.685,"{'min_delta': 0.123, 'temperature': 0.7000000000000001, 'batch_size': 155, 'latent_dim': 302}"
92812,83c8b026,0.6711904761904763,"{'min_delta': 0.23700000000000002, 'temperature': 1.3, 'batch_size': 135, 'latent_dim': 222}"
92888,0ea85070,0.6792857142857144,"{'min_delta': 0.105, 'temperature': 0.1, 'batch_size': 488, 'latent_dim': 608}"
92918,ac3c618d,0.699047619047619,"{'min_delta': 0.191, 'temperature': 0.30000000000000004, 'batch_size': 142, 'latent_dim': 703}"
93152,a3c46f85,0.715952380952381,"{'min_delta': 0.02, 'temperature': 0.4, 'batch_size': 197, 'latent_dim': 255}"
93333,e7503196,0.7335714285714285,"{'min_delta': 0.081, 'temperature': 0.2, 'batch_size': 128, 'latent_dim': 357}"
93359,821f2f78,0.6411904761904761,"{'min_delta': 0.153, 'temperature': 1.2000000000000002, 'batch_size': 204, 'latent_dim': 286}"
93416,d8ed5e68,0.7078571428571429,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'batch_size': 181, 'latent_dim': 314}"
93725,d3d7783a,0.7278571428571429,"{'min_delta': 0.068, 'temperature': 0.2, 'batch_size': 150, 'latent_dim': 377}"
93730,8ab4f1c6,0.7592857142857142,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 174, 'latent_dim': 334}"
93769,656a66c3,0.6711904761904763,"{'min_delta': 0.269, 'temperature': 0.2, 'batch_size': 187, 'latent_dim': 242}"
93810,7a2a0db2,0.7252380952380953,"{'min_delta': 0.215, 'temperature': 0.1, 'batch_size': 143, 'latent_dim': 228}"
93856,5b038c32,0.6490476190476191,"{'min_delta': 0.029, 'temperature': 0.9, 'batch_size': 162, 'latent_dim': 381}"
94158,67e3ef61,0.6657142857142858,"{'min_delta': 0.593, 'temperature': 0.4, 'batch_size': 155, 'latent_dim': 343}"
94176,ca60e672,0.6852380952380953,"{'min_delta': 0.10200000000000001, 'temperature': 0.5, 'batch_size': 167, 'latent_dim': 302}"
94209,e9b46f35,0.6938095238095239,"{'min_delta': 0.135, 'temperature': 0.30000000000000004, 'batch_size': 194, 'latent_dim': 275}"
94273,69ed2d44,0.6590476190476191,"{'min_delta': 0.055, 'temperature': 1.6, 'batch_size': 175, 'latent_dim': 319}"
94334,4ab9b8b4,0.7150000000000001,"{'min_delta': 0.182, 'temperature': 0.1, 'batch_size': 134, 'latent_dim': 268}"
94605,0b2a6f41,0.6523809523809525,"{'min_delta': 0.039, 'temperature': 0.6000000000000001, 'batch_size': 129, 'latent_dim': 219}"
94660,7a98dabd,0.619047619047619,"{'min_delta': 0.09, 'temperature': 1.0, 'batch_size': 149, 'latent_dim': 355}"
94829,6a68f130,0.74,"{'min_delta': 0.117, 'temperature': 0.1, 'batch_size': 160, 'latent_dim': 290}"
94938,c0172474,0.7371428571428572,"{'min_delta': 0.017, 'temperature': 0.4, 'batch_size': 218, 'latent_dim': 333}"
94965,c40bb85c,0.7352380952380952,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 207, 'latent_dim': 257}"
94973,7bf28789,0.6871428571428572,"{'min_delta': 0.898, 'temperature': 0.2, 'batch_size': 182, 'latent_dim': 239}"
95362,03110b85,0.681904761904762,"{'min_delta': 0.076, 'temperature': 0.4, 'batch_size': 167, 'latent_dim': 205}"
95396,9dfd5cfb,0.746904761904762,"{'min_delta': 0.064, 'temperature': 0.1, 'batch_size': 142, 'latent_dim': 310}"
95406,5549dea5,0.725952380952381,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 200, 'latent_dim': 393}"
95419,18b36f54,0.6523809523809525,"{'min_delta': 0.168, 'temperature': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 365}"
95434,b70634b8,0.73,"{'min_delta': 0.148, 'temperature': 0.30000000000000004, 'batch_size': 136, 'latent_dim': 277}"
95787,892ccb04,0.6378571428571429,"{'min_delta': 0.032, 'temperature': 1.9000000000000001, 'batch_size': 191, 'latent_dim': 256}"
95843,b88e1529,0.6642857142857144,"{'min_delta': 0.249, 'temperature': 0.5, 'batch_size': 179, 'latent_dim': 326}"
95871,d6023bc9,0.6980952380952381,"{'min_delta': 0.381, 'temperature': 0.2, 'batch_size': 155, 'latent_dim': 301}"
95927,3cbf2d72,0.6840476190476191,"{'min_delta': 0.2, 'temperature': 0.2, 'batch_size': 211, 'latent_dim': 416}"
96021,64cc8bae,0.722857142857143,"{'min_delta': 0.091, 'temperature': 0.1, 'batch_size': 173, 'latent_dim': 341}"
96307,45de6772,0.6964285714285714,"{'min_delta': 0.112, 'temperature': 0.2, 'batch_size': 406, 'latent_dim': 380}"
96371,3e011770,0.6973809523809524,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 162, 'latent_dim': 237}"
96465,901ddb2f,0.7047619047619047,"{'min_delta': 0.02, 'temperature': 0.5, 'batch_size': 188, 'latent_dim': 294}"
96469,25d18914,0.6630952380952382,"{'min_delta': 0.65, 'temperature': 0.1, 'batch_size': 142, 'latent_dim': 405}"
96698,0086fbd7,0.759047619047619,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 147, 'latent_dim': 356}"
96770,43356c5d,0.7142857142857143,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'batch_size': 204, 'latent_dim': 317}"
96954,c81a811b,0.7145238095238095,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 154, 'latent_dim': 279}"
96956,3e0e71b0,0.7371428571428572,"{'min_delta': 0.077, 'temperature': 0.1, 'batch_size': 378, 'latent_dim': 221}"
97008,bfc814fc,0.705,"{'min_delta': 0.136, 'temperature': 0.2, 'batch_size': 216, 'latent_dim': 341}"
97205,1bdfb843,0.7490476190476191,"{'min_delta': 0.048, 'temperature': 0.2, 'batch_size': 172, 'latent_dim': 245}"
97221,48f69bcf,0.7145238095238095,"{'min_delta': 0.157, 'temperature': 0.30000000000000004, 'batch_size': 129, 'latent_dim': 264}"
97405,9847054a,0.6914285714285715,"{'min_delta': 0.093, 'temperature': 0.4, 'batch_size': 196, 'latent_dim': 307}"
97424,8b59cafd,0.705952380952381,"{'min_delta': 0.555, 'temperature': 0.1, 'batch_size': 180, 'latent_dim': 371}"
97578,16f28b35,0.6783333333333335,"{'min_delta': 0.183, 'temperature': 0.30000000000000004, 'batch_size': 511, 'latent_dim': 207}"
97604,8f582b97,0.7161904761904763,"{'min_delta': 0.03, 'temperature': 0.2, 'batch_size': 136, 'latent_dim': 288}"
97681,7c67efb6,0.6611904761904762,"{'min_delta': 0.069, 'temperature': 1.7000000000000002, 'batch_size': 166, 'latent_dim': 324}"
97966,0e3ed00b,0.700952380952381,"{'min_delta': 0.10300000000000001, 'temperature': 0.4, 'batch_size': 128, 'latent_dim': 385}"
97991,b856994b,0.6985714285714286,"{'min_delta': 0.23, 'temperature': 0.2, 'batch_size': 163, 'latent_dim': 255}"
98060,a86b354c,0.7440476190476191,"{'min_delta': 0.016, 'temperature': 0.1, 'batch_size': 148, 'latent_dim': 355}"
98107,80a27691,0.6880952380952381,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'batch_size': 367, 'latent_dim': 235}"
98211,39cc3b5c,0.7438095238095238,"{'min_delta': 0.06, 'temperature': 0.1, 'batch_size': 187, 'latent_dim': 271}"
98318,96e3dca7,0.6161904761904762,"{'min_delta': 0.34800000000000003, 'temperature': 2.0, 'batch_size': 200, 'latent_dim': 192}"
98541,49e305c6,0.7471428571428571,"{'min_delta': 0.11800000000000001, 'temperature': 0.1, 'batch_size': 155, 'latent_dim': 333}"
98559,cd3fd406,0.7102380952380952,"{'min_delta': 0.213, 'temperature': 0.5, 'batch_size': 140, 'latent_dim': 394}"
98575,7e338956,0.7126190476190476,"{'min_delta': 0.14, 'temperature': 0.2, 'batch_size': 222, 'latent_dim': 313}"
98625,b081b9ac,0.6783333333333335,"{'min_delta': 0.277, 'temperature': 0.6000000000000001, 'batch_size': 208, 'latent_dim': 295}"
98898,cebd27ff,0.6771428571428573,"{'min_delta': 0.795, 'temperature': 0.30000000000000004, 'batch_size': 193, 'latent_dim': 225}"
98954,458f6104,0.6980952380952381,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 178, 'latent_dim': 352}"
99016,d870688d,0.7183333333333334,"{'min_delta': 0.171, 'temperature': 0.1, 'batch_size': 148, 'latent_dim': 283}"
99134,e4658f1c,0.7333333333333334,"{'min_delta': 0.075, 'temperature': 0.2, 'batch_size': 159, 'latent_dim': 419}"
99337,d5e99321,0.7814285714285714,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 170, 'latent_dim': 252}"
99510,3a4d436b,0.6971428571428572,"{'min_delta': 0.001, 'temperature': 1.1, 'batch_size': 136, 'latent_dim': 473}"
99521,bac22d84,0.7471428571428571,"{'min_delta': 0.092, 'temperature': 0.1, 'batch_size': 182, 'latent_dim': 268}"
99531,fa5141a5,0.7304761904761905,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 368}"
99555,feb79446,0.7054761904761905,"{'min_delta': 0.062, 'temperature': 0.4, 'batch_size': 144, 'latent_dim': 211}"
99757,13fe4a83,0.6511904761904761,"{'min_delta': 0.128, 'temperature': 1.4000000000000001, 'batch_size': 212, 'latent_dim': 303}"
99847,1fd7188f,0.64,"{'min_delta': 0.5720000000000001, 'temperature': 0.6000000000000001, 'batch_size': 172, 'latent_dim': 194}"
99904,90d598f3,0.6976190476190476,"{'min_delta': 0.018000000000000002, 'temperature': 0.7000000000000001, 'batch_size': 168, 'latent_dim': 181}"
100003,01c00c6d,0.720952380952381,"{'min_delta': 0.027, 'temperature': 0.5, 'batch_size': 163, 'latent_dim': 226}"
100136,8aaf96bf,0.6476190476190476,"{'min_delta': 0.043000000000000003, 'temperature': 0.8, 'batch_size': 466, 'latent_dim': 252}"
100165,704a26b1,0.7430952380952381,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'batch_size': 154, 'latent_dim': 244}"
100197,7896da58,0.6564285714285715,"{'min_delta': 0.518, 'temperature': 0.5, 'batch_size': 136, 'latent_dim': 198}"
100281,5bf4c1de,0.6876190476190477,"{'min_delta': 0.106, 'temperature': 0.5, 'batch_size': 173, 'latent_dim': 236}"
100465,13491c83,0.6945238095238095,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'batch_size': 187, 'latent_dim': 284}"
100638,d8c898f1,0.7066666666666667,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'batch_size': 157, 'latent_dim': 262}"
100674,9f4efc89,0.6928571428571428,"{'min_delta': 0.037, 'temperature': 0.4, 'batch_size': 148, 'latent_dim': 324}"
100734,6d930535,0.699047619047619,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'batch_size': 168, 'latent_dim': 269}"
100938,779e2dc9,0.7454761904761905,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 178, 'latent_dim': 293}"
101010,fef7bad7,0.7257142857142858,"{'min_delta': 0.017, 'temperature': 0.4, 'batch_size': 198, 'latent_dim': 307}"
101160,2e1a9678,0.7395238095238096,"{'min_delta': 0.077, 'temperature': 0.2, 'batch_size': 128, 'latent_dim': 257}"
101223,9d95b906,0.7228571428571429,"{'min_delta': 0.044, 'temperature': 0.2, 'batch_size': 160, 'latent_dim': 338}"
101364,7bb0e452,0.7366666666666667,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 144, 'latent_dim': 312}"
101560,8deee4f5,0.7273809523809525,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 184, 'latent_dim': 217}"
101611,1bac9429,0.6964285714285714,"{'min_delta': 0.03, 'temperature': 0.2, 'batch_size': 153, 'latent_dim': 280}"
101666,be9bfd1b,0.7521428571428571,"{'min_delta': 0.058, 'temperature': 0.1, 'batch_size': 192, 'latent_dim': 253}"
101840,30c951cd,0.7147619047619047,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'batch_size': 139, 'latent_dim': 299}"
101913,c3c71a1d,0.7490476190476191,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 171, 'latent_dim': 325}"
102021,18765672,0.7123809523809523,"{'min_delta': 0.084, 'temperature': 0.2, 'batch_size': 179, 'latent_dim': 284}"
102130,7105794e,0.7692857142857142,"{'min_delta': 0.032, 'temperature': 0.1, 'batch_size': 160, 'latent_dim': 241}"
102257,2bbbd6bd,0.6902380952380953,"{'min_delta': 0.057, 'temperature': 0.4, 'batch_size': 168, 'latent_dim': 271}"
102359,4e9d153c,0.7335714285714287,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 149, 'latent_dim': 344}"
102449,0161112c,0.7554761904761904,"{'min_delta': 0.042, 'temperature': 0.2, 'batch_size': 189, 'latent_dim': 322}"
102513,af25849d,0.76,"{'min_delta': 0.065, 'temperature': 0.1, 'batch_size': 135, 'latent_dim': 211}"
102719,09b4a7b4,0.7376190476190476,"{'min_delta': 0.015, 'temperature': 0.2, 'batch_size': 203, 'latent_dim': 229}"
102799,9bd38bfc,0.6900000000000001,"{'min_delta': 0.10400000000000001, 'temperature': 0.30000000000000004, 'batch_size': 153, 'latent_dim': 249}"
102921,0463448d,0.7204761904761905,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 145, 'latent_dim': 292}"
102985,2d15da93,0.7542857142857142,"{'min_delta': 0.083, 'temperature': 0.1, 'batch_size': 163, 'latent_dim': 311}"
103155,cd7492aa,0.7626190476190475,"{'min_delta': 0.031, 'temperature': 0.1, 'batch_size': 179, 'latent_dim': 349}"
103200,be048fb3,0.6847619047619048,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'batch_size': 197, 'latent_dim': 262}"
103298,4f8d454d,0.7328571428571429,"{'min_delta': 0.054, 'temperature': 0.2, 'batch_size': 128, 'latent_dim': 334}"
103397,16ad1626,0.6952380952380952,"{'min_delta': 0.021, 'temperature': 0.4, 'batch_size': 216, 'latent_dim': 273}"
103661,af928422,0.7292857142857143,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'batch_size': 186, 'latent_dim': 225}"
103722,88e7df20,0.7173809523809525,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 174, 'latent_dim': 300}"
103730,896d8e57,0.7214285714285714,"{'min_delta': 0.075, 'temperature': 0.1, 'batch_size': 135, 'latent_dim': 362}"
103790,6517f747,0.7350000000000001,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'batch_size': 205, 'latent_dim': 316}"
104001,40ea0a4c,0.7273809523809525,"{'min_delta': 0.02, 'temperature': 0.1, 'batch_size': 128, 'latent_dim': 283}"
104087,b47fce37,0.7,"{'min_delta': 0.105, 'temperature': 0.4, 'batch_size': 165, 'latent_dim': 210}"
104167,be3c631b,0.7030952380952381,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'batch_size': 158, 'latent_dim': 378}"
104239,96be853d,0.7528571428571429,"{'min_delta': 0.062, 'temperature': 0.1, 'batch_size': 141, 'latent_dim': 243}"
104415,6b1d2d75,0.7338095238095239,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 222, 'latent_dim': 300}"
104577,c1e16d37,0.7016666666666667,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'batch_size': 173, 'latent_dim': 182}"
104596,386b0d20,0.7164285714285714,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'batch_size': 194, 'latent_dim': 258}"
104646,084eb8dc,0.7345238095238096,"{'min_delta': 0.035, 'temperature': 0.1, 'batch_size': 152, 'latent_dim': 335}"
104681,a3fc1589,0.6721428571428573,"{'min_delta': 0.157, 'temperature': 1.5, 'batch_size': 184, 'latent_dim': 355}"
104981,087b102f,0.6778571428571429,"{'min_delta': 0.12, 'temperature': 0.5, 'batch_size': 160, 'latent_dim': 275}"
105066,30d03a3b,0.7252380952380952,"{'min_delta': 0.077, 'temperature': 0.1, 'batch_size': 168, 'latent_dim': 202}"
105087,4e586053,0.7028571428571428,"{'min_delta': 0.14300000000000002, 'temperature': 0.2, 'batch_size': 134, 'latent_dim': 232}"
105126,ad27e966,0.7433333333333334,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'batch_size': 208, 'latent_dim': 287}"
105236,90b5ac2a,0.735952380952381,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 144, 'latent_dim': 323}"
