iteration,trial_id,score,config
33128,3b66f6cf,0.8261904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 273, 'batch_size': 308, 'transform_funcs': (9,)}"
33155,e6871f62,0.7876190476190476,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 281, 'transform_funcs': (11,)}"
33217,6b38756c,0.806904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 343, 'transform_funcs': (2,)}"
33314,2a1d364a,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 436, 'transform_funcs': (7,)}"
33531,dc739e88,0.839047619047619,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 387, 'transform_funcs': (6,)}"
33591,06e3ff57,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 325, 'batch_size': 363, 'transform_funcs': (8,)}"
33616,c1895724,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 333, 'transform_funcs': (5,)}"
33653,1993079a,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 213, 'transform_funcs': (0,)}"
33723,8613aef6,0.8397619047619047,"{'temperature_head': 0.5, 'latent_dim': 330, 'batch_size': 375, 'transform_funcs': (7,)}"
33988,7ba8ad0e,0.8428571428571429,"{'temperature_head': 0.5, 'latent_dim': 338, 'batch_size': 369, 'transform_funcs': (7,)}"
34090,acafaabc,0.8054761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 404, 'transform_funcs': (7,)}"
34095,8f8ea314,0.824047619047619,"{'temperature_head': 0.5, 'latent_dim': 291, 'batch_size': 361, 'transform_funcs': (7,)}"
34122,779e9642,0.7940476190476191,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 396, 'transform_funcs': (7,)}"
34195,6f9529ff,0.8242857142857142,"{'temperature_head': 0.4, 'latent_dim': 345, 'batch_size': 353, 'transform_funcs': (7,)}"
34392,855b8d3c,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 382, 'transform_funcs': (7,)}"
34536,442636a6,0.8264285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 412, 'transform_funcs': (7,)}"
34556,cbb28bab,0.8476190476190476,"{'temperature_head': 0.5, 'latent_dim': 327, 'batch_size': 379, 'transform_funcs': (7,)}"
34673,e6666e04,0.7823809523809524,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 427, 'transform_funcs': (7,)}"
34684,5d356a3b,0.8459523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 394, 'transform_funcs': (7,)}"
34859,0ef8357a,0.8514285714285714,"{'temperature_head': 0.4, 'latent_dim': 333, 'batch_size': 345, 'transform_funcs': (7,)}"
35018,8e3eb297,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 358, 'batch_size': 366, 'transform_funcs': (7,)}"
35056,c33af051,0.818095238095238,"{'temperature_head': 0.4, 'latent_dim': 322, 'batch_size': 327, 'transform_funcs': (10,)}"
35249,630aa1ec,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 407, 'transform_funcs': (7,)}"
35352,28c4f30d,0.8280952380952382,"{'temperature_head': 0.5, 'latent_dim': 351, 'batch_size': 371, 'transform_funcs': (8,)}"
35365,d9980104,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 315, 'batch_size': 422, 'transform_funcs': (1,)}"
35456,a6846643,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 346, 'batch_size': 388, 'transform_funcs': (3,)}"
35477,c9d44930,0.8152380952380952,"{'temperature_head': 0.4, 'latent_dim': 306, 'batch_size': 318, 'transform_funcs': (6,)}"
35709,e9aaab49,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 437, 'transform_funcs': (4,)}"
35876,3c3537e4,0.8273809523809523,"{'temperature_head': 0.5, 'latent_dim': 315, 'batch_size': 357, 'transform_funcs': (11,)}"
35882,b10005ee,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 451, 'transform_funcs': (7,)}"
36002,799c4c9f,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 340, 'batch_size': 337, 'transform_funcs': (7,)}"
36040,f564444b,0.8257142857142856,"{'temperature_head': 0.4, 'latent_dim': 332, 'batch_size': 377, 'transform_funcs': (1,)}"
36152,1db2d341,0.7821428571428571,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 401, 'transform_funcs': (2,)}"
36344,d1e21369,0.8526190476190475,"{'temperature_head': 0.4, 'latent_dim': 301, 'batch_size': 352, 'transform_funcs': (8,)}"
36364,79b8be0f,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 321, 'batch_size': 342, 'transform_funcs': (9,)}"
36469,8316389b,0.8364285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 390, 'transform_funcs': (6,)}"
36548,245e9812,0.8145238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 419, 'transform_funcs': (5,)}"
36635,68b3d85d,0.824047619047619,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 360, 'transform_funcs': (0,)}"
36762,b4a4b6b1,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 310, 'batch_size': 305, 'transform_funcs': (7,)}"
36801,9a21626a,0.8007142857142858,"{'temperature_head': 0.5, 'latent_dim': 352, 'batch_size': 326, 'transform_funcs': (10,)}"
36860,13e5e233,0.8714285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 411, 'transform_funcs': (1,)}"
36988,0b9d2bc7,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 313, 'transform_funcs': (7,)}"
37187,3dec622a,0.8359523809523809,"{'temperature_head': 0.4, 'latent_dim': 334, 'batch_size': 371, 'transform_funcs': (8,)}"
37227,6521a949,0.8561904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 299, 'batch_size': 330, 'transform_funcs': (6,)}"
37280,d1fb645d,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 380, 'transform_funcs': (3,)}"
37314,0e15c5d5,0.839047619047619,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 446, 'transform_funcs': (7,)}"
37418,714517e4,0.8276190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 492, 'transform_funcs': (1,)}"
37635,cb0f824b,0.8161904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 431, 'transform_funcs': (1,)}"
37646,db0138d0,0.8361904761904763,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 473, 'transform_funcs': (1,)}"
37665,b694175f,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 440, 'transform_funcs': (1,)}"
37710,8ce4adf9,0.8623809523809524,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 407, 'transform_funcs': (1,)}"
37820,eacc2f35,0.8440476190476189,"{'temperature_head': 0.4, 'latent_dim': 223, 'batch_size': 414, 'transform_funcs': (1,)}"
38017,80fee887,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 462, 'transform_funcs': (1,)}"
38056,e8ca1971,0.8514285714285714,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 428, 'transform_funcs': (1,)}"
38073,6b27defa,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 400, 'transform_funcs': (1,)}"
38091,9b4ee639,0.828095238095238,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 387, 'transform_funcs': (1,)}"
38316,1add7eed,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 478, 'transform_funcs': (1,)}"
38528,cf4853a9,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 462, 'transform_funcs': (1,)}"
38535,0bbfed2d,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 449, 'transform_funcs': (1,)}"
38550,7e8b28d3,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 468, 'transform_funcs': (4,)}"
38602,48e7d2fc,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 442, 'transform_funcs': (1,)}"
38864,298e2868,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 434, 'transform_funcs': (1,)}"
38942,4e7c863f,0.7935714285714286,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 406, 'transform_funcs': (2,)}"
38993,069a1ad8,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 511, 'transform_funcs': (9,)}"
39019,beef189d,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 424, 'transform_funcs': (0,)}"
39049,ad036ae3,0.8469047619047618,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 412, 'transform_funcs': (11,)}"
39352,2597634d,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 500, 'transform_funcs': (8,)}"
39538,02354314,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 401, 'transform_funcs': (10,)}"
39546,e5be5526,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 417, 'transform_funcs': (6,)}"
39557,0330f75b,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 486, 'transform_funcs': (8,)}"
39563,111a907f,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 434, 'transform_funcs': (1,)}"
39796,fef504bb,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 409, 'transform_funcs': (1,)}"
40012,f48cf62b,0.7926190476190477,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 454, 'transform_funcs': (3,)}"
40051,32cd87c0,0.8004761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 396, 'transform_funcs': (6,)}"
40073,104b5b73,0.7792857142857141,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 451, 'transform_funcs': (5,)}"
40085,80cb6ed6,0.7616666666666666,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 424, 'transform_funcs': (4,)}"
40242,079818e9,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 387, 'transform_funcs': (11,)}"
40412,930543e7,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 457, 'transform_funcs': (2,)}"
40494,9e1466f8,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 419, 'transform_funcs': (1,)}"
40497,a110693d,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 442, 'transform_funcs': (9,)}"
40606,be075fdb,0.8609523809523809,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 394, 'transform_funcs': (8,)}"
40657,a028baab,0.849047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 430, 'transform_funcs': (6,)}"
40819,165c1a6a,0.7969047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 407, 'transform_funcs': (5,)}"
41065,c7730184,0.8161904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 365, 'transform_funcs': (10,)}"
41083,d2d6069c,0.856904761904762,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 379, 'transform_funcs': (0,)}"
41197,a28734fe,0.8471428571428572,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 467, 'transform_funcs': (1,)}"
41202,203d2bf7,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 394, 'transform_funcs': (8,)}"
41204,07e4996a,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 476, 'transform_funcs': (8,)}"
41536,9d4eca0c,0.8509523809523809,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 410, 'transform_funcs': (8,)}"
41540,7d8f077c,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 418, 'transform_funcs': (8,)}"
41648,bfc88532,0.8411904761904762,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 401, 'transform_funcs': (8,)}"
41652,d1926ce3,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 444, 'transform_funcs': (8,)}"
41682,80062f12,0.845,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 384, 'transform_funcs': (8,)}"
41957,856ab8de,0.8271428571428571,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 395, 'transform_funcs': (8,)}"
42028,85b54916,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 430, 'transform_funcs': (8,)}"
42090,082fa324,0.7907142857142857,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 389, 'transform_funcs': (8,)}"
42153,53ad5b09,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 435, 'transform_funcs': (8,)}"
42163,efd128b7,0.8492857142857144,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 418, 'transform_funcs': (8,)}"
42488,af28b860,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 411, 'transform_funcs': (8,)}"
42505,1dda592f,0.837142857142857,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 377, 'transform_funcs': (6,)}"
42590,95fc19d6,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 426, 'transform_funcs': (8,)}"
42633,ce951655,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 444, 'transform_funcs': (8,)}"
42702,8729b531,0.7673809523809523,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 403, 'transform_funcs': (3,)}"
42889,118a058e,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 372, 'transform_funcs': (8,)}"
43039,f8ddcbf8,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 384, 'transform_funcs': (1,)}"
43139,6507853d,0.8028571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 460, 'transform_funcs': (11,)}"
43166,eb7d97a4,0.8376190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 395, 'transform_funcs': (1,)}"
43182,5d0642eb,0.8521428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 415, 'transform_funcs': (2,)}"
43226,61b2f344,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 451, 'transform_funcs': (4,)}"
43531,6cb58d79,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 438, 'transform_funcs': (6,)}"
43600,13790e52,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 427, 'transform_funcs': (9,)}"
43636,68d2fe4c,0.851190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 401, 'transform_funcs': (0,)}"
43650,0dd704ea,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 365, 'transform_funcs': (8,)}"
43700,a59c0bca,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 468, 'transform_funcs': (5,)}"
43915,97fee26f,0.8140476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 495, 'transform_funcs': (1,)}"
44000,494f8acc,0.8407142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 378, 'transform_funcs': (6,)}"
44095,cbf53c24,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 348, 'transform_funcs': (1,)}"
44133,597131bf,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 389, 'transform_funcs': (8,)}"
44193,3ae12a44,0.7873809523809524,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 483, 'transform_funcs': (10,)}"
44330,40e98f90,0.7890476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 412, 'transform_funcs': (4,)}"
44495,6a03bc24,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 422, 'transform_funcs': (8,)}"
44554,1194b3de,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 360, 'transform_funcs': (11,)}"
44575,14bdc245,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 454, 'transform_funcs': (1,)}"
44598,eb1671f7,0.7816666666666666,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 370, 'transform_funcs': (3,)}"
44659,47354b15,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 393, 'transform_funcs': (9,)}"
44905,0ed5908d,0.8185714285714285,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 406, 'transform_funcs': (6,)}"
44933,0204ac06,0.8423809523809525,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 385, 'transform_funcs': (2,)}"
44947,0c8703ee,0.7923809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 431, 'transform_funcs': (0,)}"
45198,8bf6a58b,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 399, 'transform_funcs': (8,)}"
45227,45e438ef,0.800952380952381,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 438, 'transform_funcs': (10,)}"
45343,3098f49f,0.8226190476190476,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 447, 'transform_funcs': (8,)}"
45376,25868b24,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 374, 'transform_funcs': (1,)}"
45384,cc5fd491,0.7576190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 355, 'transform_funcs': (5,)}"
45592,d8f57f5e,0.834047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 474, 'transform_funcs': (6,)}"
45722,3ef4718a,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 419, 'transform_funcs': (1,)}"
45772,85e03f0c,0.8369047619047618,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 367, 'transform_funcs': (3,)}"
45797,c31c9528,0.8271428571428571,"{'temperature_head': 1.0, 'latent_dim': 207, 'batch_size': 409, 'transform_funcs': (4,)}"
45865,07c46b9e,0.851190476190476,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 461, 'transform_funcs': (8,)}"
46021,e4d03153,0.8388095238095238,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 347, 'transform_funcs': (11,)}"
46131,6e02f936,0.840952380952381,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 506, 'transform_funcs': (2,)}"
46143,de8d4c11,0.8152380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 382, 'transform_funcs': (1,)}"
46190,83cc231e,0.8007142857142858,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 402, 'transform_funcs': (9,)}"
46245,4b899f7f,0.8126190476190477,"{'temperature_head': 0.4, 'latent_dim': 252, 'batch_size': 423, 'transform_funcs': (6,)}"
46378,322f5b96,0.8423809523809525,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 391, 'transform_funcs': (0,)}"
46540,00f42707,0.8571428571428571,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 363, 'transform_funcs': (10,)}"
46628,f4eb0e1f,0.8652380952380954,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 435, 'transform_funcs': (8,)}"
46675,30fd706d,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 274, 'batch_size': 376, 'transform_funcs': (1,)}"
46768,c4936620,0.768095238095238,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 413, 'transform_funcs': (5,)}"
46808,24af22bf,0.8385714285714284,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 490, 'transform_funcs': (6,)}"
46854,b46f003f,0.8545238095238096,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 341, 'transform_funcs': (8,)}"
47039,9b68f52b,0.82,"{'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 395, 'transform_funcs': (1,)}"
47112,8af97dc4,0.8514285714285714,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 479, 'transform_funcs': (8,)}"
47204,ad881636,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 472, 'transform_funcs': (4,)}"
47233,1dece8e7,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 459, 'transform_funcs': (8,)}"
47245,ff731ce2,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 466, 'transform_funcs': (3,)}"
47490,ae1fd05e,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 447, 'transform_funcs': (1,)}"
47625,eb8b95ff,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 496, 'transform_funcs': (9,)}"
47640,0a81e23a,0.7726190476190476,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 509, 'transform_funcs': (11,)}"
47660,bf51b9ec,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 450, 'transform_funcs': (2,)}"
47723,20787a2c,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 438, 'transform_funcs': (6,)}"
47915,75ba409b,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 430, 'transform_funcs': (0,)}"
48104,9b35d69e,0.8383333333333333,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 458, 'transform_funcs': (8,)}"
48139,78fca9d8,0.7880952380952382,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 482, 'transform_funcs': (5,)}"
48211,588fc9e5,0.7871428571428571,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 490, 'transform_funcs': (10,)}"
48295,2c9d9302,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 445, 'transform_funcs': (8,)}"
48308,0757c256,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 438, 'transform_funcs': (1,)}"
48563,bf6ec112,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 454, 'transform_funcs': (1,)}"
48598,ecc949b7,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 424, 'transform_funcs': (6,)}"
48617,6729aca2,0.7714285714285714,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 433, 'transform_funcs': (3,)}"
48630,3f9dd718,0.7888095238095238,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 470, 'transform_funcs': (4,)}"
48778,05821a04,0.790952380952381,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 465, 'transform_funcs': (11,)}"
48981,42228204,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 422, 'transform_funcs': (9,)}"
48994,2c1ce4d7,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 415, 'transform_funcs': (8,)}"
49059,433ddf86,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 442, 'transform_funcs': (1,)}"
49184,f644277c,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 485, 'transform_funcs': (0,)}"
49201,108d3c8a,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 148, 'transform_funcs': (2,)}"
49258,9eecd10e,0.8466666666666667,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 503, 'transform_funcs': (6,)}"
49302,a0973054,0.8345238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 433, 'transform_funcs': (8,)}"
49529,831dacef,0.7973809523809524,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 404, 'transform_funcs': (10,)}"
49634,6fda5074,0.8383333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 409, 'transform_funcs': (8,)}"
49698,5fb828a6,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 456, 'transform_funcs': (1,)}"
49743,b8b7cb35,0.8273809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 477, 'transform_funcs': (1,)}"
49786,95ff1b5a,0.7978571428571428,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 427, 'transform_funcs': (5,)}"
50006,1dd4fa4d,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 418, 'transform_funcs': (6,)}"
50056,dd258bb1,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 387, 'transform_funcs': (8,)}"
50197,44c272a9,0.8192857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 410, 'transform_funcs': (8,)}"
50205,5b050844,0.8161904761904761,"{'temperature_head': 0.4, 'latent_dim': 255, 'batch_size': 383, 'transform_funcs': (8,)}"
50212,7f27749a,0.8178571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 398, 'transform_funcs': (8,)}"
50394,8c421888,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 274, 'batch_size': 391, 'transform_funcs': (8,)}"
50431,ef7becee,0.8183333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 377, 'transform_funcs': (8,)}"
50677,9b52a0d5,0.8266666666666665,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 371, 'transform_funcs': (8,)}"
50685,f633b5e0,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 360, 'transform_funcs': (8,)}"
50692,57d18e31,0.8309523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 402, 'transform_funcs': (8,)}"
50808,14d66934,0.8307142857142857,"{'temperature_head': 0.4, 'latent_dim': 288, 'batch_size': 415, 'transform_funcs': (8,)}"
50824,b7ba3253,0.8507142857142856,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 396, 'transform_funcs': (8,)}"
51114,4b2ed846,0.7833333333333333,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 406, 'transform_funcs': (8,)}"
51172,589e46c6,0.8228571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 382, 'transform_funcs': (8,)}"
51198,83e8a6dc,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 367, 'transform_funcs': (8,)}"
