iteration,trial_id,score,config
70359,77164f45,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 382, 'transform_funcs': (1, 2, 6)}"
70596,44be3029,0.7883333333333333,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 294, 'transform_funcs': (0, 2, 8)}"
70694,f1dd7943,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 504, 'transform_funcs': (7, 8, 9)}"
70714,06e5104c,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 257, 'transform_funcs': (2, 4, 5)}"
70739,234ee5af,0.7857142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 344, 'transform_funcs': (8, 9, 11)}"
70906,71062126,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 400, 'transform_funcs': (1, 5, 11)}"
71015,961856df,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 426, 'transform_funcs': (0, 2, 7)}"
71065,5ac52632,0.7652380952380952,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 437, 'transform_funcs': (4, 5, 9)}"
71122,dbaf7367,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 477, 'transform_funcs': (4, 8, 9)}"
71180,62dac896,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 418, 'transform_funcs': (4, 7, 8)}"
71336,0777482a,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 331, 'transform_funcs': (1, 3, 8)}"
71618,acd2d490,0.8457142857142858,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 365, 'transform_funcs': (0, 5, 7)}"
71656,77e22ae5,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 391, 'transform_funcs': (3, 8, 11)}"
71663,beafe25c,0.790952380952381,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 311, 'transform_funcs': (3, 7, 11)}"
71713,3377f993,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 228, 'transform_funcs': (7, 10, 11)}"
71730,e16203de,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 268, 'transform_funcs': (4, 6, 9)}"
72157,ad246f9b,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 352, 'transform_funcs': (0, 5, 6)}"
72172,37674b1f,0.7938095238095239,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 286, 'transform_funcs': (7, 9, 11)}"
72185,67b7cf2a,0.818095238095238,"{'temperature_head': 0.4, 'latent_dim': 335, 'batch_size': 323, 'transform_funcs': (1, 6, 11)}"
72224,dbcbf180,0.7940476190476191,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 297, 'transform_funcs': (2, 3, 8)}"
72249,c9ef9445,0.8607142857142858,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 339, 'transform_funcs': (5, 6, 7)}"
72588,44defcb1,0.785952380952381,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 493, 'transform_funcs': (1, 3, 9)}"
72603,54cdfa70,0.8183333333333334,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 358, 'transform_funcs': (0, 4, 6)}"
72689,c9b5a33a,0.8380952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 294, 'batch_size': 320, 'transform_funcs': (2, 5, 11)}"
72699,64319041,0.8507142857142858,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 375, 'transform_funcs': (1, 6, 7)}"
72707,4968e963,0.8123809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 180, 'transform_funcs': (8, 10, 11)}"
72929,f9e217a0,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 383, 'transform_funcs': (5, 6, 7)}"
73004,62fec9e2,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 408, 'transform_funcs': (1, 4, 8)}"
73113,8900a304,0.7816666666666666,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 341, 'transform_funcs': (2, 7, 10)}"
73147,da3635e4,0.8414285714285714,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 392, 'transform_funcs': (5, 6, 7)}"
73230,55cb6a3e,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 369, 'transform_funcs': (2, 3, 4)}"
73403,ccb4823a,0.7947619047619047,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 511, 'transform_funcs': (5, 7, 11)}"
73412,b3c6c202,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 397, 'transform_funcs': (1, 8, 11)}"
73631,e57652c3,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 362, 'transform_funcs': (4, 8, 10)}"
73693,35be5372,0.806904761904762,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 458, 'transform_funcs': (0, 4, 5)}"
73753,9214ffbd,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 347, 'transform_funcs': (2, 8, 11)}"
73802,97ec0fbb,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 353, 'transform_funcs': (5, 6, 7)}"
73922,9ee75d4f,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 335, 'transform_funcs': (0, 3, 4)}"
74125,d4f6f1a8,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 377, 'transform_funcs': (0, 4, 11)}"
74195,2032f766,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 414, 'transform_funcs': (0, 4, 7)}"
74267,3a7055bc,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 453, 'transform_funcs': (0, 7, 10)}"
74278,a6950f8e,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 362, 'transform_funcs': (4, 6, 8)}"
74344,47cead92,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 385, 'transform_funcs': (4, 7, 10)}"
74548,abaf27c0,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 330, 'transform_funcs': (4, 8, 11)}"
74697,f5799f04,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 338, 'transform_funcs': (1, 3, 7)}"
74866,3657604e,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 324, 'transform_funcs': (1, 2, 5)}"
74906,3be3c083,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 307, 'transform_funcs': (2, 4, 10)}"
74935,89b3e399,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 340, 'transform_funcs': (3, 6, 10)}"
75055,9d0f08ca,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 313, 'transform_funcs': (4, 5, 10)}"
75164,2c2638e9,0.772142857142857,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 349, 'transform_funcs': (2, 3, 5)}"
75372,3f10befc,0.7992857142857143,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 314, 'transform_funcs': (6, 9, 10)}"
75447,f26cdc28,0.7885714285714285,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 323, 'transform_funcs': (2, 4, 7)}"
75449,e31bbee0,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 301, 'transform_funcs': (4, 6, 11)}"
75468,e3309394,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 356, 'transform_funcs': (1, 6, 9)}"
75489,108e0626,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 331, 'transform_funcs': (0, 6, 7)}"
75963,48d1a60b,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 345, 'transform_funcs': (0, 1, 10)}"
75969,55a04634,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 305, 'transform_funcs': (5, 6, 8)}"
76028,5efad077,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 334, 'transform_funcs': (2, 6, 7)}"
76033,68709da4,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 315, 'transform_funcs': (0, 3, 5)}"
76152,8c50423d,0.7695238095238095,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 324, 'transform_funcs': (2, 5, 10)}"
76257,cfc88bd1,0.7688095238095237,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 342, 'transform_funcs': (2, 9, 10)}"
76390,6d1c4263,0.7980952380952381,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 290, 'transform_funcs': (7, 9, 10)}"
76496,134bbec2,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 355, 'transform_funcs': (1, 3, 4)}"
76593,a39ac3f8,0.7440476190476191,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 367, 'transform_funcs': (2, 3, 10)}"
76627,cfffcdc9,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 372, 'transform_funcs': (2, 4, 8)}"
76744,c57f4502,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 329, 'transform_funcs': (0, 6, 11)}"
76815,440d9d17,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 338, 'transform_funcs': (3, 5, 6)}"
76958,18fc9709,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 298, 'transform_funcs': (1, 7, 9)}"
76977,2659d4ea,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 317, 'transform_funcs': (0, 7, 11)}"
76979,676d865a,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 359, 'transform_funcs': (0, 5, 9)}"
77238,287731fb,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 349, 'transform_funcs': (0, 5, 11)}"
77311,78f6acda,0.832857142857143,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 310, 'transform_funcs': (7, 8, 11)}"
77374,483816c3,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 332, 'transform_funcs': (2, 3, 7)}"
77432,b4699e63,0.8583333333333334,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 350, 'transform_funcs': (0, 3, 6)}"
77449,e085046f,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 379, 'transform_funcs': (3, 5, 7)}"
77656,83dad6a4,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 283, 'transform_funcs': (5, 8, 9)}"
77722,f7c06e67,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 319, 'transform_funcs': (0, 1, 5)}"
77835,014cb0a2,0.7619047619047619,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 339, 'transform_funcs': (1, 9, 11)}"
77898,40532026,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 363, 'transform_funcs': (1, 8, 10)}"
77916,cbd2637c,0.8342857142857142,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 303, 'transform_funcs': (1, 7, 8)}"
78084,5dbbfabe,0.7828571428571428,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 293, 'transform_funcs': (6, 7, 10)}"
78269,07f47efb,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 345, 'transform_funcs': (0, 4, 10)}"
78295,f148ffd2,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 371, 'transform_funcs': (0, 2, 11)}"
78326,9d3fc9c1,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 325, 'transform_funcs': (1, 2, 10)}"
78388,7b2dc5a4,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 330, 'transform_funcs': (3, 8, 11)}"
78508,0af35acf,0.82,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 278, 'transform_funcs': (3, 7, 8)}"
78617,dba6dbf0,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 355, 'transform_funcs': (5, 9, 10)}"
78674,20273a56,0.7792857142857142,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 317, 'transform_funcs': (2, 6, 8)}"
78700,4293ad4d,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 378, 'transform_funcs': (0, 6, 9)}"
78866,0560390e,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 387, 'transform_funcs': (4, 9, 11)}"
78883,8cc75b03,0.7897619047619047,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 306, 'transform_funcs': (3, 5, 8)}"
79078,6589087c,0.8485714285714285,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 364, 'transform_funcs': (6, 7, 11)}"
79107,254af8bd,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 338, 'transform_funcs': (4, 6, 10)}"
79328,5f521e8c,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 356, 'transform_funcs': (9, 10, 11)}"
79380,b0571f03,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 297, 'transform_funcs': (4, 5, 6)}"
79421,a9a613b7,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 348, 'transform_funcs': (1, 4, 9)}"
79552,7f35ad0b,0.8,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 325, 'transform_funcs': (1, 3, 10)}"
79617,61cffcf4,0.76,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 309, 'transform_funcs': (2, 4, 11)}"
79768,e7d5333d,0.8304761904761904,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 370, 'transform_funcs': (1, 5, 6)}"
79816,e2c8b56d,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 396, 'transform_funcs': (2, 7, 8)}"
79906,eca36801,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 332, 'transform_funcs': (4, 7, 11)}"
80068,5e69d28d,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 339, 'transform_funcs': (6, 7, 8)}"
80114,a03c3262,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 289, 'transform_funcs': (5, 6, 11)}"
80226,b9603bf9,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 362, 'transform_funcs': (1, 5, 7)}"
80327,1b892304,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 319, 'transform_funcs': (0, 3, 7)}"
80358,d6b3ca1c,0.7771428571428571,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 475, 'transform_funcs': (2, 7, 11)}"
80424,cb3d656b,0.806904761904762,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 346, 'transform_funcs': (1, 6, 7)}"
80498,23c45f8d,0.7647619047619048,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 263, 'transform_funcs': (0, 1, 9)}"
80679,baa78897,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 403, 'transform_funcs': (2, 5, 9)}"
80777,01e4f931,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 377, 'transform_funcs': (2, 8, 10)}"
80781,727fdb36,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 385, 'transform_funcs': (5, 6, 7)}"
80813,0aa56cc2,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 302, 'transform_funcs': (1, 9, 10)}"
81031,3fc3d02b,0.7823809523809524,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 272, 'transform_funcs': (3, 4, 5)}"
81126,7b5811a2,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 330, 'transform_funcs': (0, 9, 11)}"
81206,b0c6e45f,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 313, 'transform_funcs': (1, 2, 11)}"
81225,c103ab99,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 501, 'transform_funcs': (3, 6, 11)}"
81267,9fc1e685,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 349, 'transform_funcs': (1, 7, 10)}"
81585,cfa651b8,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 370, 'transform_funcs': (3, 5, 9)}"
81587,68c0a11a,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 444, 'transform_funcs': (2, 4, 6)}"
81592,29a6c06d,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 322, 'transform_funcs': (0, 2, 3)}"
81610,a4a41d17,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 469, 'transform_funcs': (5, 9, 11)}"
81709,323705e5,0.7428571428571429,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 353, 'transform_funcs': (1, 2, 3)}"
81912,04951360,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 286, 'transform_funcs': (3, 9, 10)}"
81926,4ea18405,0.8166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 340, 'transform_funcs': (3, 8, 10)}"
81995,abf1c9a0,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 425, 'transform_funcs': (5, 7, 8)}"
82053,05a67f92,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 361, 'transform_funcs': (2, 4, 9)}"
82110,8fbf64bf,0.7911904761904761,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 392, 'transform_funcs': (3, 5, 10)}"
82196,bb2be79e,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 434, 'transform_funcs': (3, 7, 9)}"
82365,08c07c99,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 311, 'transform_funcs': (4, 5, 8)}"
82471,7021c47e,0.82,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 333, 'transform_funcs': (6, 8, 10)}"
82542,d5ec1668,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 277, 'transform_funcs': (3, 6, 8)}"
82603,c47c9a8a,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 214, 'transform_funcs': (0, 1, 4)}"
82677,34418e22,0.7666666666666667,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 298, 'transform_funcs': (2, 5, 8)}"
82762,3265f426,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 490, 'transform_funcs': (3, 4, 6)}"
82856,8cf0deea,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 414, 'transform_funcs': (0, 8, 11)}"
82918,51383289,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 381, 'transform_funcs': (2, 7, 9)}"
82936,98557b9c,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 325, 'transform_funcs': (3, 8, 11)}"
83006,3bc28ac2,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 344, 'transform_funcs': (1, 5, 8)}"
83253,874018a3,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 367, 'transform_funcs': (0, 5, 10)}"
83304,cba5df96,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 402, 'transform_funcs': (0, 7, 11)}"
83399,02dc383f,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 318, 'transform_funcs': (3, 7, 10)}"
83406,8b60c522,0.7642857142857142,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 357, 'transform_funcs': (4, 10, 11)}"
83430,0d3bc258,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 336, 'transform_funcs': (5, 8, 10)}"
83613,1f92ceef,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 302, 'transform_funcs': (2, 5, 6)}"
83693,28b653d5,0.7849999999999999,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 465, 'transform_funcs': (6, 8, 9)}"
83700,0b704280,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 393, 'transform_funcs': (3, 4, 11)}"
83805,118badfb,0.8471428571428572,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 137, 'transform_funcs': (1, 3, 5)}"
83896,47b73910,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 292, 'transform_funcs': (0, 2, 6)}"
83961,8a6f4fec,0.78,"{'temperature_head': 0.9, 'latent_dim': 304, 'batch_size': 373, 'transform_funcs': (2, 3, 6)}"
84128,15ca25c3,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 351, 'transform_funcs': (5, 6, 10)}"
84189,bef0f7b3,0.7866666666666666,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 326, 'transform_funcs': (3, 10, 11)}"
84265,9cccdb9e,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 409, 'transform_funcs': (6, 8, 11)}"
84283,8a3b9be6,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 509, 'transform_funcs': (3, 4, 8)}"
84338,d31c4965,0.7878571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 322, 'batch_size': 307, 'transform_funcs': (0, 4, 8)}"
84574,151526c5,0.7940476190476191,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 342, 'transform_funcs': (0, 1, 2)}"
84617,836b46d2,0.8342857142857142,"{'temperature_head': 0.2, 'latent_dim': 275, 'batch_size': 451, 'transform_funcs': (0, 6, 11)}"
84673,3ffa1a35,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 480, 'transform_funcs': (1, 4, 7)}"
84695,6de7f168,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 360, 'transform_funcs': (7, 8, 10)}"
84851,99a1089d,0.7778571428571428,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 386, 'transform_funcs': (0, 2, 10)}"
84943,f8c8f696,0.8566666666666667,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 336, 'transform_funcs': (6, 7, 8)}"
85056,58f70021,0.7854761904761904,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 249, 'transform_funcs': (2, 8, 9)}"
85077,b3d529d7,0.7847619047619048,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 314, 'transform_funcs': (5, 10, 11)}"
85146,21a75a28,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 373, 'transform_funcs': (3, 4, 10)}"
85309,4af8f91e,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 321, 'transform_funcs': (4, 6, 7)}"
85375,ca1230e0,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 280, 'transform_funcs': (0, 7, 8)}"
85445,4f730050,0.7745238095238095,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 498, 'transform_funcs': (3, 9, 11)}"
85525,ebbfc437,0.7745238095238095,"{'temperature_head': 0.5, 'latent_dim': 313, 'batch_size': 355, 'transform_funcs': (1, 5, 9)}"
85584,1c1cf3d6,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 424, 'transform_funcs': (1, 4, 10)}"
85659,0a47fa0a,0.7866666666666666,"{'temperature_head': 0.4, 'latent_dim': 299, 'batch_size': 329, 'transform_funcs': (4, 9, 10)}"
85678,42fe1463,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 270, 'transform_funcs': (2, 3, 11)}"
85735,e8811ab7,0.7880952380952381,"{'temperature_head': 0.8, 'latent_dim': 216, 'batch_size': 379, 'transform_funcs': (4, 5, 7)}"
85999,77f575c6,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 439, 'transform_funcs': (0, 6, 10)}"
86047,f2474559,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 296, 'transform_funcs': (1, 2, 9)}"
86055,601f8e13,0.7926190476190477,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 346, 'transform_funcs': (0, 3, 10)}"
86061,39d304bc,0.7816666666666666,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 307, 'transform_funcs': (2, 9, 11)}"
86162,f0ff9176,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 367, 'transform_funcs': (1, 4, 11)}"
86267,093521f1,0.7935714285714286,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 403, 'transform_funcs': (6, 7, 9)}"
86476,20a6879f,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 261, 'transform_funcs': (0, 8, 10)}"
86501,2cc502dc,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 418, 'transform_funcs': (1, 3, 11)}"
86660,2b831a70,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 334, 'transform_funcs': (0, 1, 3)}"
86672,38681970,0.7766666666666666,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 288, 'transform_funcs': (2, 10, 11)}"
86723,1f590346,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 363, 'transform_funcs': (2, 6, 10)}"
86841,ab47d1d4,0.8442857142857143,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 483, 'transform_funcs': (0, 9, 10)}"
86908,3d87fcea,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 315, 'transform_funcs': (1, 2, 4)}"
86979,2d043b98,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 347, 'transform_funcs': (1, 7, 11)}"
86983,839f79fa,0.7597619047619047,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 353, 'transform_funcs': (3, 4, 9)}"
87012,07333ad2,0.8040476190476191,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 384, 'transform_funcs': (5, 7, 9)}"
