iteration,trial_id,score,config
34742,fe335998,0.8019047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 456, 'transform_funcs': (4, 5)}"
34895,d5b4c0ff,0.7916666666666667,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 398, 'transform_funcs': (4, 6)}"
34954,13bf068d,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 435, 'transform_funcs': (1, 2)}"
34957,6dc5ec13,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 447, 'transform_funcs': (3, 10)}"
34992,7a96c8ff,0.7628571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 314, 'transform_funcs': (7, 9)}"
35005,417470c3,0.8092857142857144,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 428, 'transform_funcs': (2, 9)}"
35130,fd7d1ff1,0.8307142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 324, 'transform_funcs': (0, 6)}"
35203,9d98e88a,0.8252380952380951,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 331, 'transform_funcs': (4, 8)}"
35210,2da24768,0.7954761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 359, 'transform_funcs': (2, 8)}"
35304,b0fb16dd,0.8095238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 456, 'transform_funcs': (3, 11)}"
35341,b8bfb0e4,0.8295238095238094,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 420, 'transform_funcs': (1, 6)}"
35517,0b029453,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 441, 'transform_funcs': (0, 6)}"
35589,d0dcb381,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 464, 'transform_funcs': (0, 8)}"
35697,61277bea,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 480, 'transform_funcs': (0, 5)}"
35709,aadb9ff4,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 386, 'transform_funcs': (2, 5)}"
35711,c1f0edfa,0.785952380952381,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 324, 'transform_funcs': (3, 7)}"
35742,26de15e5,0.7997619047619048,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 468, 'transform_funcs': (6, 10)}"
35839,7e600fb4,0.7976190476190477,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 344, 'transform_funcs': (4, 9)}"
35990,fa8f7d10,0.7842857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 310, 'transform_funcs': (0, 3)}"
35997,74874397,0.7880952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 455, 'transform_funcs': (1, 3)}"
36073,cc965b8e,0.8445238095238095,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 487, 'transform_funcs': (6, 8)}"
36212,617155c7,0.7928571428571429,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 443, 'transform_funcs': (0, 4)}"
36216,16e19e81,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 411, 'transform_funcs': (2, 11)}"
36293,dbbb4ea2,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 493, 'transform_funcs': (6, 11)}"
36319,670a18b8,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 342, 'transform_funcs': (1, 4)}"
36405,630fa009,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 353, 'transform_funcs': (0, 7)}"
36473,10c1810d,0.8116666666666668,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 420, 'transform_funcs': (1, 8)}"
36494,286e2a13,0.8221428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 435, 'transform_funcs': (9, 10)}"
36586,62840fe8,0.805,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 381, 'transform_funcs': (1, 9)}"
36676,7296dfb0,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 472, 'transform_funcs': (1, 5)}"
36712,f7fae115,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 399, 'transform_funcs': (2, 7)}"
36803,ca911af3,0.805952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 158, 'transform_funcs': (0, 9)}"
36838,939d6a26,0.8519047619047619,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 299, 'transform_funcs': (0, 6)}"
36881,9bfcb6a2,0.8278571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 450, 'transform_funcs': (6, 8)}"
36954,e3cfc388,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 368, 'transform_funcs': (8, 9)}"
37018,6b732a16,0.8521428571428571,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 426, 'transform_funcs': (0, 1)}"
37189,23ac4176,0.8054761904761906,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 408, 'transform_funcs': (5, 10)}"
37255,0ca95c61,0.7828571428571429,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 338, 'transform_funcs': (3, 4)}"
37302,2df776bb,0.7926190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 316, 'transform_funcs': (0, 8)}"
37368,f9a98f07,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 133, 'transform_funcs': (2, 10)}"
37391,ddf98542,0.7697619047619046,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 392, 'transform_funcs': (3, 5)}"
37430,c291d840,0.7761904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 330, 'transform_funcs': (9, 11)}"
37572,29ac91d2,0.819047619047619,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 465, 'transform_funcs': (0, 11)}"
37677,577c246b,0.7888095238095237,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 432, 'transform_funcs': (3, 8)}"
37701,3e5e71ff,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 489, 'transform_funcs': (4, 10)}"
37708,dd84a4bf,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 480, 'transform_funcs': (4, 7)}"
37736,a2de49ec,0.784047619047619,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 363, 'transform_funcs': (2, 4)}"
37949,49b2fa25,0.8028571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 447, 'transform_funcs': (6, 7)}"
38010,5de72670,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 459, 'transform_funcs': (8, 11)}"
38019,acf4db61,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 147, 'transform_funcs': (5, 11)}"
38022,66272117,0.8166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 175, 'transform_funcs': (7, 10)}"
38083,b0d5e0b7,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 499, 'transform_funcs': (1, 11)}"
38237,5b3fdcba,0.8119047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 375, 'transform_funcs': (0, 4)}"
38271,b0c9b1f4,0.8557142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 475, 'transform_funcs': (6, 8)}"
38364,63645d5e,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 308, 'transform_funcs': (5, 8)}"
38386,8cd71dfe,0.8461904761904762,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 192, 'transform_funcs': (2, 3)}"
38408,7af9af94,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 413, 'transform_funcs': (1, 5)}"
38526,ac8a73a3,0.7964285714285715,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 153, 'transform_funcs': (0, 6)}"
38573,b2ab6599,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 162, 'transform_funcs': (7, 11)}"
38664,590eb85d,0.8299999999999998,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 292, 'transform_funcs': (6, 9)}"
38742,1357f3ed,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 129, 'transform_funcs': (1, 6)}"
38783,8b721969,0.8052380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 441, 'transform_funcs': (3, 9)}"
38795,ebed368e,0.7928571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 404, 'transform_funcs': (5, 6)}"
38816,b8fa27aa,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 424, 'transform_funcs': (10, 11)}"
38879,2584bab6,0.7878571428571428,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 348, 'transform_funcs': (6, 8)}"
39135,0a1ec676,0.7923809523809524,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 510, 'transform_funcs': (5, 7)}"
39142,ce4582a5,0.8157142857142856,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 389, 'transform_funcs': (4, 6)}"
39180,1b50decc,0.8095238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 200, 'transform_funcs': (0, 2)}"
39186,c5181125,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 182, 'transform_funcs': (8, 10)}"
39266,13e80ab8,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 168, 'transform_funcs': (2, 5)}"
39417,7b86ec02,0.8245238095238095,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 355, 'transform_funcs': (3, 6)}"
39422,2ba7804f,0.8083333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 325, 'transform_funcs': (1, 7)}"
39451,30446ab5,0.809047619047619,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 143, 'transform_funcs': (4, 5)}"
39456,b028f052,0.835,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 453, 'transform_funcs': (2, 8)}"
39557,ecd1df10,0.7973809523809524,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 431, 'transform_funcs': (4, 8)}"
39690,e9188094,0.8261904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 418, 'transform_funcs': (1, 3)}"
39697,6591c364,0.7852380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 380, 'transform_funcs': (3, 7)}"
39836,a5c9490a,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 276, 'transform_funcs': (0, 8)}"
39866,04601af6,0.7926190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 462, 'transform_funcs': (4, 11)}"
39925,50648cf3,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 302, 'transform_funcs': (1, 10)}"
40027,d125a67b,0.7757142857142857,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 472, 'transform_funcs': (2, 11)}"
40029,bfccffc4,0.825,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 398, 'transform_funcs': (6, 8)}"
40114,5b5ec14f,0.8288095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 213, 'transform_funcs': (1, 2)}"
40145,fa1c6597,0.8290476190476189,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 268, 'transform_funcs': (7, 8)}"
40200,ab6b43b4,0.7869047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 482, 'transform_funcs': (7, 9)}"
40298,f93abea3,0.8214285714285714,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 497, 'transform_funcs': (0, 5)}"
40355,30042904,0.799047619047619,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 287, 'transform_funcs': (2, 9)}"
40460,ae474b22,0.7811904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 438, 'transform_funcs': (9, 10)}"
40516,6fcc0197,0.8435714285714285,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 337, 'transform_funcs': (6, 10)}"
40582,06cff4fc,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 449, 'transform_funcs': (3, 11)}"
40603,edb4ba06,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 128, 'transform_funcs': (3, 10)}"
40714,ac906deb,0.82,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 411, 'transform_funcs': (0, 4)}"
40761,5358a256,0.7799999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 316, 'transform_funcs': (1, 4)}"
40777,d06b8f26,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 362, 'transform_funcs': (0, 7)}"
40842,0c2597e5,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 188, 'transform_funcs': (1, 5)}"
41025,c4692415,0.8002380952380953,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 423, 'transform_funcs': (1, 8)}"
41060,cbfebb70,0.8057142857142857,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 372, 'transform_funcs': (0, 3)}"
41081,e13c917d,0.8035714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 172, 'transform_funcs': (1, 9)}"
41167,483d6f1d,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 157, 'transform_funcs': (0, 11)}"
41190,148b6bfe,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 138, 'transform_funcs': (8, 9)}"
41279,f2a054cf,0.8323809523809524,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 510, 'transform_funcs': (6, 11)}"
41320,7a64b215,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 486, 'transform_funcs': (4, 9)}"
41343,7f3358c6,0.8138095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 469, 'transform_funcs': (5, 10)}"
41372,da85830e,0.8133333333333332,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 459, 'transform_funcs': (2, 7)}"
41543,9e30f2b4,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 205, 'transform_funcs': (0, 6)}"
41553,a49ba015,0.7935714285714286,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 405, 'transform_funcs': (3, 5)}"
41658,9afb0579,0.8023809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 444, 'transform_funcs': (0, 1)}"
41721,4dffc5a0,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 435, 'transform_funcs': (6, 8)}"
41736,50f2bde5,0.839047619047619,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 308, 'transform_funcs': (3, 8)}"
41815,edda9206,0.8395238095238093,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 281, 'transform_funcs': (2, 10)}"
41900,eb2d5954,0.8288095238095238,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 195, 'transform_funcs': (1, 11)}"
41986,51f63410,0.8026190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 389, 'transform_funcs': (3, 4)}"
42016,c51d044a,0.7985714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 493, 'transform_funcs': (4, 10)}"
42139,8db1b30a,0.7933333333333333,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 296, 'transform_funcs': (9, 11)}"
42203,8bed265d,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 329, 'transform_funcs': (0, 8)}"
42247,d1bec678,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 454, 'transform_funcs': (0, 9)}"
42292,055b6b38,0.8238095238095238,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 345, 'transform_funcs': (5, 7)}"
42411,c74d6dfb,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 219, 'transform_funcs': (6, 8)}"
42452,477d6eac,0.8073809523809524,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 321, 'transform_funcs': (2, 6)}"
42478,8f585dc1,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 164, 'transform_funcs': (4, 7)}"
42559,ca4af1c6,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 150, 'transform_funcs': (6, 7)}"
42572,2b761222,0.8119047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 182, 'transform_funcs': (7, 11)}"
42736,ddc2db8e,0.8099999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 478, 'transform_funcs': (7, 10)}"
42786,50422abb,0.8254761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 415, 'transform_funcs': (0, 4)}"
42840,31dc7168,0.8352380952380953,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 505, 'transform_funcs': (8, 11)}"
42857,fe2222bc,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 273, 'transform_funcs': (5, 11)}"
42937,7c9c2dcf,0.7921428571428571,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 432, 'transform_funcs': (5, 8)}"
43010,164a847a,0.8476190476190476,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 396, 'transform_funcs': (10, 11)}"
43063,f7c3d63a,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 235, 'transform_funcs': (1, 5)}"
43074,3aa280c2,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 261, 'transform_funcs': (5, 9)}"
43085,698d81da,0.8071428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 353, 'transform_funcs': (3, 6)}"
43205,f9435f6b,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 381, 'transform_funcs': (3, 9)}"
43256,609245a1,0.8147619047619047,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 369, 'transform_funcs': (2, 4)}"
43324,cabf1d04,0.8359523809523809,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 423, 'transform_funcs': (0, 6)}"
43424,d333bf0d,0.8273809523809523,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 244, 'transform_funcs': (8, 10)}"
43511,20facf81,0.8540476190476192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 460, 'transform_funcs': (5, 6)}"
43562,4deec40a,0.800952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 468, 'transform_funcs': (6, 8)}"
43564,6b115d8f,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 143, 'transform_funcs': (1, 7)}"
43633,8ab26e97,0.7914285714285715,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 175, 'transform_funcs': (4, 5)}"
43737,625194d2,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 449, 'transform_funcs': (2, 3)}"
43748,0485c1c8,0.8114285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 213, 'transform_funcs': (4, 6)}"
43826,b6655932,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 486, 'transform_funcs': (6, 9)}"
43903,351edf01,0.7923809523809524,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 440, 'transform_funcs': (0, 2)}"
43906,10a06989,0.8338095238095239,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 291, 'transform_funcs': (1, 6)}"
44050,27edd132,0.8209523809523809,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 337, 'transform_funcs': (2, 5)}"
44068,7275bf29,0.8292857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 428, 'transform_funcs': (0, 8)}"
44109,c2a85b0c,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 230, 'transform_funcs': (1, 10)}"
44145,24d1f2a2,0.7745238095238095,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 406, 'transform_funcs': (7, 8)}"
44426,3725697a,0.8269047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 203, 'transform_funcs': (1, 2)}"
44507,280076f3,0.7919047619047619,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 474, 'transform_funcs': (0, 5)}"
44523,b1f57004,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 135, 'transform_funcs': (2, 8)}"
44527,e252e930,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 301, 'transform_funcs': (4, 11)}"
44599,6e4e4beb,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 187, 'transform_funcs': (1, 3)}"
44696,aa7eedd2,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 357, 'transform_funcs': (4, 8)}"
44768,92b575b2,0.8169047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 225, 'transform_funcs': (6, 8)}"
44774,3fa290a7,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 418, 'transform_funcs': (2, 9)}"
44784,fa58a209,0.7964285714285715,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 388, 'transform_funcs': (2, 11)}"
44858,cb1553e3,0.799047619047619,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 500, 'transform_funcs': (4, 9)}"
44975,4c2fc2b5,0.7619047619047619,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 376, 'transform_funcs': (3, 7)}"
45073,6cc7795a,0.7914285714285715,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 446, 'transform_funcs': (9, 10)}"
45117,d6d595a6,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 161, 'transform_funcs': (3, 11)}"
45159,69693a10,0.8273809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 170, 'transform_funcs': (6, 10)}"
45197,748f2059,0.85,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 197, 'transform_funcs': (0, 4)}"
45244,7dddc744,0.7904761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 398, 'transform_funcs': (3, 10)}"
45361,8b830eb9,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 511, 'transform_funcs': (1, 4)}"
45395,148db2a6,0.8142857142857143,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 153, 'transform_funcs': (0, 3)}"
45427,86cb0a2e,0.8080952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 251, 'transform_funcs': (6, 11)}"
45525,851c3974,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 264, 'transform_funcs': (7, 9)}"
45577,b7224a03,0.8035714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 316, 'transform_funcs': (1, 5)}"
45692,9e185d67,0.7878571428571428,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 452, 'transform_funcs': (0, 6)}"
45761,91736ff6,0.8633333333333333,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 409, 'transform_funcs': (1, 8)}"
45774,dd160203,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 465, 'transform_funcs': (0, 7)}"
45796,a23720e0,0.8442857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 128, 'transform_funcs': (6, 8)}"
45847,6bc31d3c,0.7845238095238095,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 440, 'transform_funcs': (1, 9)}"
45933,e620ddb5,0.7842857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 343, 'transform_funcs': (5, 10)}"
46020,ea47c788,0.8216666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 181, 'transform_funcs': (1, 11)}"
46111,a8a04573,0.7876190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 407, 'transform_funcs': (3, 5)}"
46171,be9bca46,0.835,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 411, 'transform_funcs': (1, 8)}"
46254,e2f230e8,0.8442857142857143,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 393, 'transform_funcs': (1, 8)}"
46351,37aecabc,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 384, 'transform_funcs': (1, 8)}"
46412,e49882e7,0.825952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 426, 'transform_funcs': (8, 9)}"
46424,dc0dd129,0.8535714285714286,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 433, 'transform_funcs': (1, 8)}"
46479,e90dde6a,0.8216666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 418, 'transform_funcs': (1, 8)}"
46565,a39f81b9,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 398, 'transform_funcs': (0, 1)}"
46793,6806a7fd,0.8276190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 400, 'transform_funcs': (4, 7)}"
46810,cb15b5b5,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 411, 'transform_funcs': (2, 7)}"
46889,96ff31dc,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 429, 'transform_funcs': (1, 8)}"
46898,e5b9500e,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 367, 'transform_funcs': (2, 10)}"
46955,9be8a39f,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 376, 'transform_funcs': (0, 11)}"
47165,2d51fb6b,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 385, 'transform_funcs': (3, 4)}"
47199,fcb51763,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 409, 'transform_funcs': (9, 11)}"
