iteration,trial_id,score,config
138000,6f6876db,0.8073809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'transform_funcs': (3, 6, 10, 11)}"
138159,741ef0d8,0.8121428571428572,"{'temperature_head': 0.8, 'latent_dim': 22, 'transform_funcs': (5, 7, 10, 11)}"
138344,10c8a761,0.839047619047619,"{'temperature_head': 0.9, 'latent_dim': 16, 'transform_funcs': (2, 8, 10)}"
138506,b5381cd9,0.8261904761904761,"{'temperature_head': 1.0, 'latent_dim': 48, 'transform_funcs': (0, 1, 5, 6)}"
138686,3b0526ca,0.8047619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'transform_funcs': (3, 4, 7)}"
138704,ec94d6ff,0.7964285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 3, 8, 10)}"
138933,7c9254ae,0.7849999999999999,"{'temperature_head': 0.8, 'latent_dim': 54, 'transform_funcs': (2, 4, 5, 7)}"
139138,53e1dbbd,0.8235714285714286,"{'temperature_head': 0.9, 'latent_dim': 32, 'transform_funcs': (1, 7, 10, 11)}"
139211,e4b7b23f,0.8214285714285714,"{'temperature_head': 0.8, 'latent_dim': 5, 'transform_funcs': (6, 10, 11)}"
139346,27429d47,0.7476190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (0, 2, 3, 4)}"
139430,a5056e01,0.7957142857142857,"{'temperature_head': 1.0, 'latent_dim': 66, 'transform_funcs': (2, 5, 6, 9)}"
139627,5ef264ac,0.7904761904761904,"{'temperature_head': 0.9, 'latent_dim': 20, 'transform_funcs': (0, 7, 9)}"
139912,0a7373e5,0.8047619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'transform_funcs': (1, 7, 10)}"
140017,13d0fd21,0.830952380952381,"{'temperature_head': 0.9, 'latent_dim': 29, 'transform_funcs': (2, 4, 7, 11)}"
140077,7c2c361f,0.8047619047619048,"{'temperature_head': 0.8, 'latent_dim': 14, 'transform_funcs': (0, 11)}"
140179,2e146ed6,0.7928571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (3, 4, 9, 11)}"
140325,1122edb2,0.8154761904761905,"{'temperature_head': 1.0, 'latent_dim': 38, 'transform_funcs': (2, 4, 8, 10)}"
140621,fb3114a7,0.8357142857142857,"{'temperature_head': 0.9, 'latent_dim': 62, 'transform_funcs': (3, 10, 11)}"
140717,e6a520f0,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'transform_funcs': (3, 5, 6, 10)}"
140897,19c9cb5f,0.7902380952380952,"{'temperature_head': 0.8, 'latent_dim': 57, 'transform_funcs': (4, 5, 6, 9)}"
140986,9918aa9b,0.819047619047619,"{'temperature_head': 1.0, 'latent_dim': 49, 'transform_funcs': (1, 8, 10, 11)}"
141053,ba1b6625,0.789047619047619,"{'temperature_head': 0.8, 'latent_dim': 26, 'transform_funcs': (0, 1, 7, 10)}"
141368,671d688b,0.7919047619047619,"{'temperature_head': 0.9, 'latent_dim': 34, 'transform_funcs': (1, 2, 6, 8)}"
141415,2a30b850,0.8357142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'transform_funcs': (2, 4, 6, 7)}"
141639,f4738ec2,0.7899999999999999,"{'temperature_head': 1.0, 'latent_dim': 21, 'transform_funcs': (1, 5, 9, 11)}"
141768,5341f0b3,0.8297619047619047,"{'temperature_head': 1.1, 'latent_dim': 68, 'transform_funcs': (1, 7, 8, 10)}"
141789,9088f505,0.8095238095238095,"{'temperature_head': 0.8, 'latent_dim': 40, 'transform_funcs': (1, 4, 5, 10)}"
142094,dd1655e2,0.8214285714285714,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (1, 3, 6)}"
142099,956ca14e,0.8147619047619047,"{'temperature_head': 0.5, 'latent_dim': 12, 'transform_funcs': (2, 3, 5, 7)}"
142424,5fc731e0,0.8071428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (1, 6, 8)}"
142524,2c976016,0.8385714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'transform_funcs': (1, 7, 11)}"
142532,ab05cac6,0.8321428571428571,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (2, 3, 8, 9)}"
142820,ce16c062,0.8261904761904761,"{'temperature_head': 0.8, 'latent_dim': 34, 'transform_funcs': (0, 6, 7, 10)}"
142865,905dea06,0.8047619047619048,"{'temperature_head': 1.1, 'latent_dim': 46, 'transform_funcs': (0, 3, 5, 10)}"
143188,d831ea00,0.780952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'transform_funcs': (5, 8, 9, 10)}"
143231,00765859,0.16666666666666669,"{'temperature_head': 0.9, 'latent_dim': 2, 'transform_funcs': (3, 4, 9, 10)}"
143310,658558e3,0.7945238095238095,"{'temperature_head': 0.9, 'latent_dim': 63, 'transform_funcs': (6, 10)}"
143566,4d0b1e0b,0.8307142857142857,"{'temperature_head': 1.0, 'latent_dim': 31, 'transform_funcs': (0, 1, 5, 11)}"
143587,58af4a94,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'transform_funcs': (6, 7, 10)}"
143965,69f4692f,0.8080952380952381,"{'temperature_head': 0.8, 'latent_dim': 59, 'transform_funcs': (2, 6, 9)}"
144026,049ae2aa,0.7935714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (0, 2, 3, 8)}"
144068,5de4506a,0.825952380952381,"{'temperature_head': 0.8, 'latent_dim': 44, 'transform_funcs': (0, 1, 7)}"
144361,9aec74c9,0.8295238095238094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (1, 2, 6, 8)}"
144396,b3546d82,0.7795238095238095,"{'temperature_head': 0.9, 'latent_dim': 84, 'transform_funcs': (1, 2, 6, 7)}"
144711,71337149,0.819047619047619,"{'temperature_head': 1.1, 'latent_dim': 14, 'transform_funcs': (2, 6, 7, 11)}"
144734,c7d3f776,0.8152380952380952,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (2, 5, 7, 10)}"
144829,d83e586b,0.7952380952380952,"{'temperature_head': 0.8, 'latent_dim': 66, 'transform_funcs': (3, 6, 7, 11)}"
145047,824aa6a0,0.8119047619047619,"{'temperature_head': 0.9, 'latent_dim': 7, 'transform_funcs': (2, 5, 10)}"
145150,d9aba2a4,0.8257142857142856,"{'temperature_head': 1.0, 'latent_dim': 56, 'transform_funcs': (2, 3, 7, 8)}"
145421,df63ef28,0.16666666666666669,"{'temperature_head': 1.2000000000000002, 'latent_dim': 2, 'transform_funcs': (3, 4, 5, 6)}"
145552,81d0ce0b,0.819047619047619,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (0, 1, 5, 9)}"
145658,da54003a,0.7988095238095239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'transform_funcs': (0, 1, 7, 9)}"
145798,2cefee37,0.7952380952380952,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (1, 5, 11)}"
145971,56a5bd64,0.7888095238095237,"{'temperature_head': 0.9, 'latent_dim': 87, 'transform_funcs': (5, 9, 10)}"
146161,77b36fa0,0.8238095238095238,"{'temperature_head': 0.9, 'latent_dim': 30, 'transform_funcs': (5, 6, 9, 11)}"
146315,cfcb654f,0.8188095238095239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 2, 5, 11)}"
146367,c5d5826c,0.7923809523809523,"{'temperature_head': 1.4000000000000001, 'latent_dim': 19, 'transform_funcs': (4, 5)}"
146527,91278b5b,0.7961904761904762,"{'temperature_head': 1.1, 'latent_dim': 35, 'transform_funcs': (0, 1, 4, 8)}"
146693,2817ad15,0.8095238095238095,"{'temperature_head': 0.8, 'latent_dim': 11, 'transform_funcs': (4, 5, 6, 8)}"
146862,8cce0122,0.7928571428571428,"{'temperature_head': 0.5, 'latent_dim': 5, 'transform_funcs': (0, 1, 2)}"
147143,c9dd8f88,0.819047619047619,"{'temperature_head': 1.0, 'latent_dim': 62, 'transform_funcs': (1, 2, 5, 10)}"
147187,66881e48,0.8030952380952382,"{'temperature_head': 0.8, 'latent_dim': 80, 'transform_funcs': (7, 9, 11)}"
147353,e13579db,0.790952380952381,"{'temperature_head': 0.9, 'latent_dim': 73, 'transform_funcs': (4, 6, 9, 10)}"
147452,44297e54,0.8395238095238096,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'transform_funcs': (4, 7, 9, 11)}"
147636,c683e376,0.8166666666666667,"{'temperature_head': 1.0, 'latent_dim': 47, 'transform_funcs': (0, 4, 5, 9)}"
147857,8cd78e54,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (3, 4, 7, 11)}"
147964,742ebfe7,0.8023809523809524,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (5, 6, 9, 10)}"
148096,b4c28297,0.8126190476190477,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (5, 6, 7, 8)}"
148189,77c3cec8,0.8476190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (1, 3, 11)}"
148393,c06b6679,0.7928571428571428,"{'temperature_head': 1.0, 'latent_dim': 15, 'transform_funcs': (0, 2, 5, 6)}"
148607,099170f0,0.8304761904761904,"{'temperature_head': 0.8, 'latent_dim': 68, 'transform_funcs': (0, 1, 9)}"
148663,ced3f7cc,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (2, 6)}"
148877,c33c6704,0.7904761904761904,"{'temperature_head': 0.9, 'latent_dim': 92, 'transform_funcs': (0, 2, 7, 10)}"
148894,4601337c,0.8066666666666666,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'transform_funcs': (0, 3, 4, 10)}"
149209,3e155a89,0.8019047619047619,"{'temperature_head': 0.5, 'latent_dim': 76, 'transform_funcs': (5, 7, 9, 11)}"
149376,083c5f71,0.8476190476190476,"{'temperature_head': 0.8, 'latent_dim': 32, 'transform_funcs': (1, 2, 10)}"
149379,a18bddfa,0.8283333333333334,"{'temperature_head': 1.1, 'latent_dim': 42, 'transform_funcs': (1, 6, 8, 10)}"
149550,387680e4,0.8138095238095238,"{'temperature_head': 0.9, 'latent_dim': 11, 'transform_funcs': (3, 5, 7, 11)}"
149615,65160745,0.806904761904762,"{'temperature_head': 1.0, 'latent_dim': 65, 'transform_funcs': (0, 1, 6, 11)}"
149955,5c1d3cf2,0.8054761904761906,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (2, 4, 6, 8)}"
150071,e39cce59,0.16666666666666669,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (3, 4, 5)}"
150148,2e4ff642,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 36, 'transform_funcs': (4, 5, 11)}"
150307,43565a2e,0.8047619047619048,"{'temperature_head': 1.1, 'latent_dim': 8, 'transform_funcs': (0, 2, 7, 11)}"
150357,2585dbbb,0.8473809523809525,"{'temperature_head': 0.9, 'latent_dim': 83, 'transform_funcs': (3, 4, 5, 11)}"
150772,99f2dbf3,0.8071428571428572,"{'temperature_head': 1.0, 'latent_dim': 71, 'transform_funcs': (2, 6, 8, 10)}"
150839,5c525c54,0.8273809523809523,"{'temperature_head': 0.8, 'latent_dim': 46, 'transform_funcs': (0, 2, 4)}"
150899,ed4c02eb,0.839047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'transform_funcs': (0, 3, 7, 10)}"
151082,0ddc75ec,0.8438095238095238,"{'temperature_head': 0.9, 'latent_dim': 15, 'transform_funcs': (1, 8)}"
151098,3b3440d1,0.7911904761904762,"{'temperature_head': 1.2000000000000002, 'latent_dim': 27, 'transform_funcs': (0, 3, 7, 9)}"
151498,b79f2bc9,0.8047619047619048,"{'temperature_head': 0.8, 'latent_dim': 59, 'transform_funcs': (0, 1, 8, 10)}"
151557,2ffc19cf,0.8261904761904761,"{'temperature_head': 1.1, 'latent_dim': 32, 'transform_funcs': (2, 7, 8)}"
151586,ddbb2bf5,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'transform_funcs': (0, 6, 11)}"
151905,6b65d870,0.8285714285714285,"{'temperature_head': 1.0, 'latent_dim': 41, 'transform_funcs': (1, 5, 8, 10)}"
151908,8fcaea32,0.7952380952380952,"{'temperature_head': 0.9, 'latent_dim': 50, 'transform_funcs': (8, 9, 10)}"
152324,ee89967d,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 4, 8)}"
152331,e1edfd64,0.8219047619047618,"{'temperature_head': 0.9, 'latent_dim': 25, 'transform_funcs': (5, 9)}"
152426,3932debe,0.8104761904761905,"{'temperature_head': 0.5, 'latent_dim': 154, 'transform_funcs': (0, 2, 4, 7)}"
152671,2a25d3ce,0.8061904761904761,"{'temperature_head': 1.2000000000000002, 'latent_dim': 64, 'transform_funcs': (0, 1, 5)}"
152712,c21bf289,0.8047619047619048,"{'temperature_head': 0.8, 'latent_dim': 101, 'transform_funcs': (2, 3, 6, 9)}"
153075,92827b73,0.8071428571428572,"{'temperature_head': 1.0, 'latent_dim': 11, 'transform_funcs': (7, 9)}"
153201,86465eb7,0.7947619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'transform_funcs': (5, 6, 8, 10)}"
153210,ee6e3fc0,0.8142857142857143,"{'temperature_head': 0.9, 'latent_dim': 55, 'transform_funcs': (1, 2, 7, 9)}"
153401,3f3c5919,0.7833333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (2, 3, 4, 5)}"
153403,ad17ef9e,0.7785714285714286,"{'temperature_head': 0.8, 'latent_dim': 19, 'transform_funcs': (2, 3, 4)}"
153863,e19a5504,0.7942857142857143,"{'temperature_head': 1.1, 'latent_dim': 74, 'transform_funcs': (1, 5, 7, 10)}"
154031,6344c80f,0.845,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (1, 2, 3, 11)}"
154034,bf49fc7f,0.8166666666666667,"{'temperature_head': 0.8, 'latent_dim': 45, 'transform_funcs': (4, 7, 9, 10)}"
154149,b3471e20,0.8266666666666665,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'transform_funcs': (6, 8, 10, 11)}"
154207,ca0e4046,0.8197619047619048,"{'temperature_head': 1.0, 'latent_dim': 96, 'transform_funcs': (3, 8, 9)}"
154567,6f5e19b0,0.7952380952380952,"{'temperature_head': 0.9, 'latent_dim': 15, 'transform_funcs': (0, 4, 8, 10)}"
154768,ee4e59d4,0.7714285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'transform_funcs': (0, 7, 9, 10)}"
154834,27bf9015,0.8214285714285714,"{'temperature_head': 0.8, 'latent_dim': 70, 'transform_funcs': (2, 6, 8)}"
154967,6a758574,0.8309523809523809,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (0, 10, 11)}"
155047,fa5549e4,0.8330952380952381,"{'temperature_head': 0.9, 'latent_dim': 172, 'transform_funcs': (1, 2, 11)}"
155312,a6d91c4f,0.7928571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (2, 4, 6, 10)}"
155523,93a0fd1d,0.8285714285714286,"{'temperature_head': 0.8, 'latent_dim': 51, 'transform_funcs': (0, 2, 3, 5)}"
155602,2a1af7d9,0.835,"{'temperature_head': 0.9, 'latent_dim': 87, 'transform_funcs': (2, 4, 5, 9)}"
155682,aaeec0a5,0.8219047619047618,"{'temperature_head': 0.5, 'latent_dim': 20, 'transform_funcs': (1, 3, 4)}"
155870,2bc340a8,0.8145238095238095,"{'temperature_head': 0.8, 'latent_dim': 82, 'transform_funcs': (4, 5, 8, 9)}"
156074,64d2451c,0.8164285714285715,"{'temperature_head': 1.1, 'latent_dim': 48, 'transform_funcs': (1, 4, 6, 7)}"
156273,c7f3e4f8,0.824047619047619,"{'temperature_head': 1.5, 'latent_dim': 33, 'transform_funcs': (2, 5, 8, 11)}"
156300,c75ca47a,0.8145238095238095,"{'temperature_head': 1.0, 'latent_dim': 9, 'transform_funcs': (2, 3, 6)}"
156475,e248b947,0.8183333333333334,"{'temperature_head': 0.9, 'latent_dim': 77, 'transform_funcs': (4, 6, 7, 11)}"
156676,ae4ef1da,0.8214285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (0, 1, 10)}"
156878,528a46b5,0.8099999999999999,"{'temperature_head': 0.8, 'latent_dim': 56, 'transform_funcs': (1, 4, 9, 10)}"
157023,ace77def,0.8123809523809523,"{'temperature_head': 1.0, 'latent_dim': 13, 'transform_funcs': (0, 5, 6, 7)}"
157036,a6944524,0.8269047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (3, 7, 11)}"
157130,b54fea28,0.16666666666666669,"{'temperature_head': 1.3, 'latent_dim': 2, 'transform_funcs': (4, 10)}"
157459,cb074a3d,0.8345238095238094,"{'temperature_head': 0.9, 'latent_dim': 61, 'transform_funcs': (1, 4, 7, 11)}"
157623,002cee3c,0.8285714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (3, 4)}"
157757,e634033a,0.8261904761904761,"{'temperature_head': 0.8, 'latent_dim': 23, 'transform_funcs': (0, 1, 3, 8)}"
157795,0af407f5,0.819047619047619,"{'temperature_head': 1.0, 'latent_dim': 18, 'transform_funcs': (4, 5, 9, 11)}"
157915,2d03a124,0.8130952380952381,"{'temperature_head': 1.2000000000000002, 'latent_dim': 44, 'transform_funcs': (1, 5, 6, 9)}"
158272,cc155706,0.8261904761904761,"{'temperature_head': 0.9, 'latent_dim': 92, 'transform_funcs': (5, 7, 8, 11)}"
158482,ebdf8bbe,0.800952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (3, 4, 7, 10)}"
158545,553a150b,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (0, 7)}"
158578,14094cb7,0.7976190476190477,"{'temperature_head': 0.8, 'latent_dim': 40, 'transform_funcs': (2, 6, 9, 10)}"
158684,64e0d9b4,0.8183333333333334,"{'temperature_head': 1.1, 'latent_dim': 28, 'transform_funcs': (0, 1, 9, 10)}"
158990,f37f3010,0.8085714285714285,"{'temperature_head': 0.9, 'latent_dim': 34, 'transform_funcs': (4, 6, 10)}"
159231,174beb61,0.8023809523809524,"{'temperature_head': 0.8, 'latent_dim': 5, 'transform_funcs': (0, 1, 8, 11)}"
159257,d626bf20,0.8404761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (1, 4, 9, 11)}"
159355,9a4a69da,0.8142857142857143,"{'temperature_head': 1.0, 'latent_dim': 74, 'transform_funcs': (0, 2, 7, 8)}"
159419,6d4bf3df,0.8278571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (3, 7, 9, 10)}"
159820,89a56e46,0.8035714285714286,"{'temperature_head': 0.9, 'latent_dim': 84, 'transform_funcs': (0, 6, 7, 8)}"
160072,50f8d3d1,0.7952380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 4, 7, 8)}"
160098,a1dc7e6c,0.815952380952381,"{'temperature_head': 0.8, 'latent_dim': 134, 'transform_funcs': (0, 3, 4, 6)}"
160125,a2ece56b,0.8145238095238095,"{'temperature_head': 0.9, 'latent_dim': 49, 'transform_funcs': (2, 3, 4, 7)}"
160217,567d44a4,0.7992857142857143,"{'temperature_head': 1.0, 'latent_dim': 57, 'transform_funcs': (4, 9, 11)}"
160506,695ff0e2,0.8238095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'transform_funcs': (1, 3, 4, 7)}"
160833,ee78d686,0.8135714285714286,"{'temperature_head': 0.8, 'latent_dim': 24, 'transform_funcs': (5, 6, 7)}"
160868,005087c3,0.8397619047619047,"{'temperature_head': 0.9, 'latent_dim': 21, 'transform_funcs': (0, 2, 6, 10)}"
160904,a6b73070,0.7938095238095237,"{'temperature_head': 1.1, 'latent_dim': 110, 'transform_funcs': (2, 5, 6, 7)}"
161024,913e6d43,0.8007142857142858,"{'temperature_head': 1.1, 'latent_dim': 99, 'transform_funcs': (1, 8, 9)}"
161201,e8638e90,0.8095238095238095,"{'temperature_head': 0.8, 'latent_dim': 17, 'transform_funcs': (1, 3)}"
161552,a211e12f,0.16666666666666669,"{'temperature_head': 1.0, 'latent_dim': 2, 'transform_funcs': (6, 9)}"
161613,8eacc5a3,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (0, 6, 10)}"
161693,4b36484c,0.7976190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (1, 4, 10, 11)}"
161832,659f6fc0,0.8142857142857143,"{'temperature_head': 0.9, 'latent_dim': 67, 'transform_funcs': (0, 3, 7, 11)}"
161981,fa343ec5,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 60, 'transform_funcs': (3, 4, 10)}"
162281,08ec5a4e,0.805,"{'temperature_head': 0.8, 'latent_dim': 27, 'transform_funcs': (0, 1, 4, 5)}"
162346,1206dcef,0.8333333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (5, 10, 11)}"
162456,686f77c7,0.8333333333333334,"{'temperature_head': 0.9, 'latent_dim': 32, 'transform_funcs': (1, 2, 9, 11)}"
162544,33755a63,0.8071428571428572,"{'temperature_head': 1.0, 'latent_dim': 13, 'transform_funcs': (2, 3, 5, 11)}"
162724,e1bd39f2,0.830952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 2, 8, 11)}"
162910,67f9e9a2,0.8061904761904761,"{'temperature_head': 1.2000000000000002, 'latent_dim': 10, 'transform_funcs': (0, 4, 7, 9)}"
162972,195f8478,-0.1,"{'temperature_head': 0.8, 'latent_dim': 81, 'transform_funcs': (6, 9, 10)}"
162993,f987eebd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 19, 'transform_funcs': (0, 3, 4, 11)}"
163010,8da96a5f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 1, 5, 8)}"
163029,bf3c98d5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 41, 'transform_funcs': (0, 1, 6)}"
163046,50a551c2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 25, 'transform_funcs': (0, 1, 4)}"
163056,f4c934ec,-0.1,"{'temperature_head': 1.1, 'latent_dim': 70, 'transform_funcs': (0, 2, 4, 5)}"
163074,6e4d8a07,-0.1,"{'temperature_head': 1.0, 'latent_dim': 29, 'transform_funcs': (0, 3, 7, 8)}"
163089,a4b6bce2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (0, 7, 8, 10)}"
163111,7422fedf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 57, 'transform_funcs': (0, 4, 9, 11)}"
163130,20039cd8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 95, 'transform_funcs': (0, 1, 4, 11)}"
163143,49c4d1cf,-0.1,"{'temperature_head': 1.1, 'latent_dim': 90, 'transform_funcs': (0, 6, 7)}"
163151,2a009d51,0.7642857142857142,"{'temperature_head': 0.8, 'latent_dim': 47, 'transform_funcs': (3, 8, 9, 11)}"
163162,36565898,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'transform_funcs': (5, 6, 8, 11)}"
163173,12dcdab6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 116, 'transform_funcs': (3, 8, 9, 10)}"
163188,b6d11670,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (1, 4, 5, 7)}"
163210,34d605fb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 8, 'transform_funcs': (3, 4, 5, 10)}"
163221,9c594dea,-0.1,"{'temperature_head': 1.3, 'latent_dim': 2, 'transform_funcs': (2, 8)}"
163236,fd64c50b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 21, 'transform_funcs': (1, 2, 7, 11)}"
163255,2b670aa5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (4, 8, 10)}"
163269,7fe9a3d6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (4, 7, 8)}"
163290,bdec118f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 32, 'transform_funcs': (2, 5, 8, 9)}"
163309,45718df7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (9, 10, 11)}"
163332,d644787f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'transform_funcs': (0, 3, 9, 11)}"
163348,cc636320,-0.1,"{'temperature_head': 1.0, 'latent_dim': 12, 'transform_funcs': (3, 7, 8, 11)}"
163370,cb634dd9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 43, 'transform_funcs': (0, 5, 10, 11)}"
163394,1de1cc0a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 72, 'transform_funcs': (0, 4, 11)}"
163408,1e6e14ab,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (3, 5, 11)}"
163430,b1beb138,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 23, 'transform_funcs': (1, 3, 9, 11)}"
163445,5e539f76,-0.1,"{'temperature_head': 0.5, 'latent_dim': 177, 'transform_funcs': (3, 9, 10, 11)}"
163447,25b38f54,0.8352380952380953,"{'temperature_head': 0.4, 'latent_dim': 86, 'transform_funcs': (0, 5, 7)}"
163463,93e10688,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 3, 9)}"
163479,6cbc24f2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (4, 5, 9, 10)}"
163493,b29419fa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (1, 4, 6, 8)}"
163510,9ac750cc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 67, 'transform_funcs': (8, 9, 10, 11)}"
163526,c059e698,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (1, 3, 4, 11)}"
163545,d8ac8aeb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 75, 'transform_funcs': (2, 7, 10)}"
163564,ce3c3e53,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (7, 8, 9)}"
163587,10316287,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 5, 6, 9)}"
163612,0ff439e6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (2, 3, 5, 9)}"
163630,5b9f199e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (3, 6, 7, 9)}"
163646,aef96f81,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 2, 8, 10)}"
163671,3e35e970,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (3, 5, 6)}"
163689,a47b718e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (7, 8, 9, 10)}"
