iteration,trial_id,score,config
51134,57804aab,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'transform_funcs': (2, 7, 9, 10)}"
51137,197e6dc6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'transform_funcs': (4, 11)}"
51144,1c3e11f8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'transform_funcs': (3, 7, 8, 9)}"
51145,435fff58,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'transform_funcs': (5, 6, 7, 8)}"
51160,fb151e5e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'transform_funcs': (1, 5, 10, 11)}"
51162,71130c9a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'transform_funcs': (3, 6, 7, 8)}"
51170,28748ab4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'transform_funcs': (1, 3, 4, 5)}"
51171,4e136ae5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'transform_funcs': (4, 11)}"
51185,ec560cb1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'transform_funcs': (0, 2, 3, 10)}"
51187,55f315ee,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'transform_funcs': (1, 5, 9, 11)}"
51195,7249e7ee,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'transform_funcs': (1, 8, 9)}"
51200,81978796,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'transform_funcs': (1, 8, 10, 11)}"
51202,3c174958,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'transform_funcs': (7, 8, 10, 11)}"
51215,6946d437,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'transform_funcs': (2, 5, 7, 8)}"
51216,c3987e66,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'transform_funcs': (2, 3, 4)}"
51222,f58f25c8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'transform_funcs': (1, 6, 7, 10)}"
51223,6915a7ea,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'transform_funcs': (0, 3, 6, 9)}"
51231,4443ad4c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'transform_funcs': (1, 6, 11)}"
51236,a01b45db,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'transform_funcs': (2, 5, 7, 8)}"
51237,097fd5f2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'transform_funcs': (0, 2, 3)}"
51249,b9410311,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'transform_funcs': (3, 6, 7, 11)}"
51252,3edc1e59,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'transform_funcs': (1, 5, 6, 10)}"
51266,83ae0aa5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'transform_funcs': (1, 6, 7, 10)}"
51268,8515bb16,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'transform_funcs': (3, 7, 8, 10)}"
51275,e463a4b3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'transform_funcs': (2, 7, 8, 9)}"
51276,36c14182,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'transform_funcs': (7, 8, 10, 11)}"
51290,af429fc8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'transform_funcs': (4, 6, 8, 9)}"
51291,4f57c3f7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'transform_funcs': (1, 5, 6, 10)}"
51298,9d4ca838,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'transform_funcs': (4, 6)}"
51299,caf73210,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'transform_funcs': (2, 8, 11)}"
51315,6bd7dd12,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'transform_funcs': (2, 5, 6, 9)}"
51318,0d8ec33d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'transform_funcs': (4, 6)}"
51321,05e2727a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'transform_funcs': (0, 5, 9)}"
51324,4b4183dd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'transform_funcs': (1, 4, 8, 10)}"
51329,c0c42481,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'transform_funcs': (0, 5, 9)}"
51334,bfe8ec56,-0.1,"{'temperature_head': 0.4, 'latent_dim': 106, 'transform_funcs': (2, 3, 11)}"
51336,15219006,-0.1,"{'temperature_head': 0.4, 'latent_dim': 104, 'transform_funcs': (1, 6, 7, 10)}"
51347,492b1b6a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 104, 'transform_funcs': (2, 7, 9, 11)}"
51350,61270739,-0.1,"{'temperature_head': 0.4, 'latent_dim': 104, 'transform_funcs': (1, 2, 3, 8)}"
51364,35b8442d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 107, 'transform_funcs': (0, 1, 7, 9)}"
51366,c5e613a7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 105, 'transform_funcs': (1, 5, 6, 11)}"
51373,7bc02d27,-0.1,"{'temperature_head': 0.4, 'latent_dim': 105, 'transform_funcs': (0, 5, 9)}"
51374,89deee70,-0.1,"{'temperature_head': 0.4, 'latent_dim': 102, 'transform_funcs': (2, 5, 7, 10)}"
51389,6a5ff748,-0.1,"{'temperature_head': 0.4, 'latent_dim': 100, 'transform_funcs': (3, 4, 8)}"
51390,a6a2fe18,-0.1,"{'temperature_head': 0.4, 'latent_dim': 103, 'transform_funcs': (6, 8, 10)}"
51398,0824ccb7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 98, 'transform_funcs': (6, 11)}"
51406,757d4296,-0.1,"{'temperature_head': 0.4, 'latent_dim': 98, 'transform_funcs': (6, 11)}"
51409,47d2c903,-0.1,"{'temperature_head': 0.4, 'latent_dim': 97, 'transform_funcs': (2, 5, 6, 9)}"
51412,52886e89,-0.1,"{'temperature_head': 0.4, 'latent_dim': 96, 'transform_funcs': (3, 4, 8)}"
51416,1ce5edc1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 100, 'transform_funcs': (3, 7, 10)}"
51424,faa41fa5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 96, 'transform_funcs': (2, 4, 9, 10)}"
51425,ad6d3d44,-0.1,"{'temperature_head': 0.4, 'latent_dim': 97, 'transform_funcs': (2, 7, 9, 11)}"
51437,db1250b8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 94, 'transform_funcs': (6, 10, 11)}"
51440,6e8f272b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 97, 'transform_funcs': (3, 7, 10)}"
51450,509c88d7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 95, 'transform_funcs': (3, 5, 7, 8)}"
51451,1fd34694,-0.1,"{'temperature_head': 0.4, 'latent_dim': 93, 'transform_funcs': (2, 6, 8, 9)}"
51462,90d53d6d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 92, 'transform_funcs': (2, 4, 9, 10)}"
51463,6d868a38,-0.1,"{'temperature_head': 0.4, 'latent_dim': 95, 'transform_funcs': (0, 5, 10)}"
51477,00900fc0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 97, 'transform_funcs': (4, 8, 10, 11)}"
51478,355ca978,-0.1,"{'temperature_head': 0.4, 'latent_dim': 92, 'transform_funcs': (0, 2, 5)}"
51487,fe8f5dba,-0.1,"{'temperature_head': 0.4, 'latent_dim': 91, 'transform_funcs': (2, 4, 9, 10)}"
51488,c1a66719,-0.1,"{'temperature_head': 0.4, 'latent_dim': 91, 'transform_funcs': (3, 7, 10)}"
51502,cbe46b55,-0.1,"{'temperature_head': 0.4, 'latent_dim': 89, 'transform_funcs': (0, 1, 6)}"
51504,afa39ddd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 90, 'transform_funcs': (7, 8, 9)}"
51519,b1a0171f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 87, 'transform_funcs': (0, 2, 5)}"
51522,32895e16,-0.1,"{'temperature_head': 0.4, 'latent_dim': 87, 'transform_funcs': (4, 6, 7, 9)}"
51523,cbdff85b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 84, 'transform_funcs': (2, 6, 8, 9)}"
51536,3393bd2d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 83, 'transform_funcs': (6, 11)}"
51538,99ff3327,-0.1,"{'temperature_head': 0.4, 'latent_dim': 85, 'transform_funcs': (2, 5, 6, 9)}"
51543,ab4e5e9f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 81, 'transform_funcs': (1, 2, 4, 10)}"
51544,29b5810a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 78, 'transform_funcs': (1, 2, 6, 9)}"
51558,84b7f779,-0.1,"{'temperature_head': 0.4, 'latent_dim': 94, 'transform_funcs': (3, 5)}"
51561,4f0bedb2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 83, 'transform_funcs': (0, 5, 10)}"
51562,e157497a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 81, 'transform_funcs': (3, 7, 10)}"
51571,82c83360,-0.1,"{'temperature_head': 0.4, 'latent_dim': 79, 'transform_funcs': (1, 3, 4, 10)}"
51572,5e0ee764,-0.1,"{'temperature_head': 0.4, 'latent_dim': 80, 'transform_funcs': (0, 3, 4)}"
51586,90b41621,-0.1,"{'temperature_head': 0.4, 'latent_dim': 82, 'transform_funcs': (3, 5, 10)}"
51589,87aa18c8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 87, 'transform_funcs': (0, 1, 4, 10)}"
51591,da675de2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 79, 'transform_funcs': (1, 3, 6, 11)}"
51603,93dcd6d1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 72, 'transform_funcs': (3, 5, 10)}"
51607,fff1a5d5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 76, 'transform_funcs': (2, 3, 5, 8)}"
51610,e18f3e02,-0.1,"{'temperature_head': 0.4, 'latent_dim': 78, 'transform_funcs': (3, 5, 7, 8)}"
51611,69c6a2f8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 77, 'transform_funcs': (5, 6, 10, 11)}"
51626,ed0818ca,-0.1,"{'temperature_head': 0.4, 'latent_dim': 74, 'transform_funcs': (1, 2, 6, 9)}"
51627,554181f0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 80, 'transform_funcs': (2, 5, 6, 10)}"
51632,340b0849,-0.1,"{'temperature_head': 0.4, 'latent_dim': 73, 'transform_funcs': (2, 4, 7)}"
51635,943ffe12,-0.1,"{'temperature_head': 0.4, 'latent_dim': 72, 'transform_funcs': (0, 5, 8)}"
51639,455004b8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 73, 'transform_funcs': (3, 5, 7, 9)}"
51642,5656c124,-0.1,"{'temperature_head': 0.4, 'latent_dim': 71, 'transform_funcs': (2, 4, 10, 11)}"
51649,dfd17717,-0.1,"{'temperature_head': 0.4, 'latent_dim': 71, 'transform_funcs': (0, 2, 5)}"
51650,07981684,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'transform_funcs': (1, 2, 6, 9)}"
51668,969484e1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (1, 4, 9, 11)}"
51670,7e3dec42,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'transform_funcs': (3, 5, 10)}"
51676,712cb0b4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (0, 1, 3, 8)}"
51678,471a3a73,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'transform_funcs': (3, 6)}"
51691,24cf0f32,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (0, 6)}"
51693,c7608d68,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (0, 2, 5)}"
51706,a7cdf932,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (0, 11)}"
51709,2964f8ac,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (3, 6, 11)}"
51713,52abcb24,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'transform_funcs': (0, 8, 10)}"
51716,0f378285,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (0, 11)}"
51724,46de9026,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (0, 1, 4, 10)}"
51727,8e960f80,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'transform_funcs': (1, 5, 9)}"
51728,9a878351,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (1, 7, 10, 11)}"
51744,b14dc13e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'transform_funcs': (10, 11)}"
51746,1b8b2739,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'transform_funcs': (8, 9, 11)}"
51752,d4f8058f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'transform_funcs': (0, 2, 4, 5)}"
51755,385d8e7b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'transform_funcs': (2, 4, 5, 8)}"
51757,979565e4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'transform_funcs': (2, 5, 6, 11)}"
51770,fa5397cc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'transform_funcs': (0, 11)}"
51772,53f151b8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'transform_funcs': (1, 2, 5)}"
51780,0ec96ec1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'transform_funcs': (3, 5, 7, 10)}"
51782,f8a4f466,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'transform_funcs': (6, 8, 9)}"
51795,e4e9c275,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'transform_funcs': (1, 5, 8, 11)}"
51796,f0c6979c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'transform_funcs': (3, 8, 11)}"
51805,b9187904,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'transform_funcs': (1, 2, 7, 9)}"
51808,d7927db7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 277, 'transform_funcs': (1, 3, 9, 11)}"
51820,805be18f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'transform_funcs': (1, 6, 7, 9)}"
51822,a2f8a7cb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'transform_funcs': (3, 5, 6, 10)}"
51831,1675f19a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'transform_funcs': (1, 7, 9)}"
51833,cee4e68f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'transform_funcs': (0, 1, 3, 8)}"
51845,69a7e573,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'transform_funcs': (4, 5, 10, 11)}"
51848,2b8d0afd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'transform_funcs': (0, 3, 7, 10)}"
51850,e3ca0b69,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'transform_funcs': (0, 3, 5, 11)}"
51863,442c93bf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'transform_funcs': (7, 10, 11)}"
51864,8b371c3c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'transform_funcs': (8, 9, 10, 11)}"
51873,c1bfb879,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 296, 'transform_funcs': (1, 3, 6, 11)}"
51874,61bcb1ab,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'transform_funcs': (4, 7, 8, 10)}"
51886,78016159,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'transform_funcs': (0, 9, 10, 11)}"
51889,dd72140f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'transform_funcs': (1, 3, 6, 11)}"
51892,721e6d7a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'transform_funcs': (0, 1, 7, 10)}"
51895,fd47c48f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 296, 'transform_funcs': (0, 1, 2, 5)}"
51900,21142f35,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'transform_funcs': (1, 9, 10)}"
51905,022663f2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'transform_funcs': (0, 1, 7, 10)}"
51906,8b6855d8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 300, 'transform_funcs': (6, 8, 9, 11)}"
51913,43066fee,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'transform_funcs': (1, 4, 8, 11)}"
51916,62af6f21,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'transform_funcs': (1, 6)}"
51925,d34d1f0b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 300, 'transform_funcs': (0, 9, 10, 11)}"
51928,9b91deb0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'transform_funcs': (0, 1, 9, 10)}"
51930,92e960b5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'transform_funcs': (2, 7, 9)}"
51934,ee57d996,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'transform_funcs': (0, 5, 7, 10)}"
51936,589da88b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 303, 'transform_funcs': (0, 4, 5, 8)}"
51949,18d0aa35,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'transform_funcs': (1, 9, 10)}"
51950,c555d898,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'transform_funcs': (3, 5)}"
51955,344481d6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 303, 'transform_funcs': (0, 3)}"
51957,7b053251,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'transform_funcs': (1, 3, 7, 8)}"
51971,3c96a1df,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 308, 'transform_funcs': (2, 7, 9)}"
51973,259df4cb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'transform_funcs': (1, 4, 8, 11)}"
51980,6ffe9f63,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'transform_funcs': (0, 2, 5, 10)}"
51981,4621907b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 308, 'transform_funcs': (0, 3)}"
51995,9a714056,-0.1,"{'temperature_head': 0.9, 'latent_dim': 310, 'transform_funcs': (1, 10, 11)}"
51996,f762a6d8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 310, 'transform_funcs': (3, 4, 9, 10)}"
52007,13534d14,-0.1,"{'temperature_head': 0.9, 'latent_dim': 312, 'transform_funcs': (4, 8, 9, 10)}"
52008,edf07aae,-0.1,"{'temperature_head': 0.9, 'latent_dim': 310, 'transform_funcs': (1, 2, 9)}"
52023,ea9bc844,-0.1,"{'temperature_head': 0.9, 'latent_dim': 313, 'transform_funcs': (1, 9, 10)}"
52026,bf9f049d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 301, 'transform_funcs': (0, 2, 6)}"
52028,c73e7f79,-0.1,"{'temperature_head': 0.9, 'latent_dim': 313, 'transform_funcs': (0, 9, 10, 11)}"
52036,271f38c9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 306, 'transform_funcs': (0, 9, 10, 11)}"
52037,a7ed9e65,-0.1,"{'temperature_head': 0.9, 'latent_dim': 313, 'transform_funcs': (2, 7)}"
52051,76f8e582,-0.1,"{'temperature_head': 0.9, 'latent_dim': 316, 'transform_funcs': (0, 5, 7, 10)}"
52054,b9ba372f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 308, 'transform_funcs': (0, 5, 7)}"
52055,9be05862,-0.1,"{'temperature_head': 0.9, 'latent_dim': 310, 'transform_funcs': (4, 8)}"
52069,e284082d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 310, 'transform_funcs': (0, 3, 4, 11)}"
52071,c74f2d2b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 312, 'transform_funcs': (1, 3, 7, 8)}"
52078,6bd8dd34,-0.1,"{'temperature_head': 0.9, 'latent_dim': 315, 'transform_funcs': (1, 2, 9)}"
52080,b784b80e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 316, 'transform_funcs': (2, 5, 9, 11)}"
52094,f19731b7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 315, 'transform_funcs': (3, 10, 11)}"
52097,b76a14b4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 318, 'transform_funcs': (0, 7, 11)}"
52100,c078e3e8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 319, 'transform_funcs': (2, 3, 10, 11)}"
52102,407d8c24,-0.1,"{'temperature_head': 0.9, 'latent_dim': 318, 'transform_funcs': (3, 10, 11)}"
52108,8d62d18b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 313, 'transform_funcs': (3, 6, 9, 10)}"
52109,2449be53,-0.1,"{'temperature_head': 0.9, 'latent_dim': 320, 'transform_funcs': (0, 8)}"
52124,5658048d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 318, 'transform_funcs': (2, 4, 8)}"
52126,9cc9bc27,-0.1,"{'temperature_head': 0.9, 'latent_dim': 322, 'transform_funcs': (4, 6, 7, 11)}"
52135,a160aaeb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 318, 'transform_funcs': (4, 7, 9, 11)}"
52136,013e40ed,-0.1,"{'temperature_head': 0.9, 'latent_dim': 320, 'transform_funcs': (4, 6, 7)}"
52151,729b262c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 319, 'transform_funcs': (0, 6, 7, 9)}"
52153,a138740b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 321, 'transform_funcs': (1, 5, 7, 9)}"
52157,23e2ed07,-0.1,"{'temperature_head': 0.9, 'latent_dim': 310, 'transform_funcs': (0, 5, 7, 11)}"
52168,d5eb836f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 320, 'transform_funcs': (0, 1, 6, 10)}"
52171,d0d5250f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 321, 'transform_funcs': (6, 7, 8)}"
52172,9ea00d8d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 321, 'transform_funcs': (1, 3, 5, 6)}"
52186,916069a0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 319, 'transform_funcs': (1, 2, 9)}"
52187,71e71e0b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 318, 'transform_funcs': (1, 4, 9, 10)}"
52199,6b0515dd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 320, 'transform_funcs': (6, 7, 8, 9)}"
52201,7da27e64,-0.1,"{'temperature_head': 0.9, 'latent_dim': 323, 'transform_funcs': (4, 5, 7)}"
52207,5d250f22,-0.1,"{'temperature_head': 0.9, 'latent_dim': 321, 'transform_funcs': (1, 4, 6, 7)}"
52209,46a2c24d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 318, 'transform_funcs': (4, 5, 9, 10)}"
52222,bb772dbc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 327, 'transform_funcs': (1, 3, 5, 6)}"
52224,b86af515,-0.1,"{'temperature_head': 0.9, 'latent_dim': 324, 'transform_funcs': (4, 5, 9, 10)}"
52232,3ee9fbb1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 715, 'transform_funcs': (3, 6, 7, 10)}"
52234,173efe8e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 719, 'transform_funcs': (4, 6, 8, 9)}"
52246,b65a94a5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 710, 'transform_funcs': (3, 9, 10)}"
52247,2e232b99,-0.1,"{'temperature_head': 0.9, 'latent_dim': 720, 'transform_funcs': (2, 5, 9, 11)}"
52256,b7a8c17e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 710, 'transform_funcs': (2, 3, 10, 11)}"
52258,b9a23a03,-0.1,"{'temperature_head': 0.9, 'latent_dim': 714, 'transform_funcs': (2, 3, 10, 11)}"
52270,f7debace,-0.1,"{'temperature_head': 0.9, 'latent_dim': 716, 'transform_funcs': (1, 2, 5)}"
52273,469d3ade,-0.1,"{'temperature_head': 0.9, 'latent_dim': 712, 'transform_funcs': (0, 1, 8, 9)}"
52274,6765b058,-0.1,"{'temperature_head': 0.9, 'latent_dim': 708, 'transform_funcs': (4, 7, 9)}"
52288,1f7a9842,-0.1,"{'temperature_head': 0.9, 'latent_dim': 718, 'transform_funcs': (2, 4, 9)}"
52290,670af07b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 716, 'transform_funcs': (0, 1, 4)}"
52302,2079b92c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 717, 'transform_funcs': (2, 3, 10, 11)}"
52304,6a70f633,-0.1,"{'temperature_head': 0.9, 'latent_dim': 715, 'transform_funcs': (3, 6, 10)}"
52311,0f873fa2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 720, 'transform_funcs': (3, 6, 7, 10)}"
52312,0a232551,-0.1,"{'temperature_head': 0.9, 'latent_dim': 720, 'transform_funcs': (0, 6, 7, 11)}"
52325,db15db7e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 716, 'transform_funcs': (1, 6, 7, 11)}"
52326,b25e0139,-0.1,"{'temperature_head': 0.9, 'latent_dim': 715, 'transform_funcs': (3, 6, 9, 11)}"
52331,b38d8e74,-0.1,"{'temperature_head': 0.9, 'latent_dim': 716, 'transform_funcs': (9, 10, 11)}"
52332,7fe2e875,-0.1,"{'temperature_head': 0.9, 'latent_dim': 717, 'transform_funcs': (2, 3, 10, 11)}"
52346,70868123,-0.1,"{'temperature_head': 0.9, 'latent_dim': 720, 'transform_funcs': (5, 7, 11)}"
52348,d3f6a7ee,-0.1,"{'temperature_head': 0.9, 'latent_dim': 720, 'transform_funcs': (1, 4, 6, 7)}"
52358,84468f52,-0.1,"{'temperature_head': 0.9, 'latent_dim': 719, 'transform_funcs': (0, 2, 3, 4)}"
52360,b3b1e0c9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 717, 'transform_funcs': (3, 5, 7, 11)}"
52373,fff9e5fc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 719, 'transform_funcs': (0, 6, 7, 8)}"
52374,2255a105,-0.1,"{'temperature_head': 0.9, 'latent_dim': 719, 'transform_funcs': (2, 4, 5, 8)}"
52380,29f9b03f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 717, 'transform_funcs': (3, 8, 9, 10)}"
52381,0a5e1ada,-0.1,"{'temperature_head': 0.9, 'latent_dim': 718, 'transform_funcs': (1, 3, 6, 10)}"
52394,51ab7ea8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 717, 'transform_funcs': (1, 5, 6, 11)}"
