iteration,trial_id,score,config
16919,3f9d42bf,0.6107981220657277,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 129, 'transform_funcs': (3, 5, 10)}"
16928,3a1701d0,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 171, 'transform_funcs': (3, 10, 11)}"
16956,5c4381f3,0.6349765258215962,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 149, 'transform_funcs': (1, 7, 8)}"
17012,5b580cbe,0.5997652582159625,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 285, 'transform_funcs': (0, 2, 6)}"
17022,8ef5f955,0.644131455399061,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 259, 'transform_funcs': (6, 9, 10)}"
17025,dafb3182,0.6509389671361503,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 427, 'transform_funcs': (0, 7, 9)}"
17047,086c58ad,0.5812206572769953,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 164, 'transform_funcs': (2, 7, 11)}"
17054,1b108050,0.5884976525821596,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 299, 'transform_funcs': (1, 8, 11)}"
17100,cce0192c,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 435, 'transform_funcs': (0, 8, 11)}"
17103,7d7f3635,0.6410798122065728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 249, 'transform_funcs': (2, 7, 8)}"
17108,9afcc08d,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 413, 'transform_funcs': (1, 2, 5)}"
17135,9d6dd1ff,0.604225352112676,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 510, 'transform_funcs': (1, 4, 10)}"
17153,f5a4c129,0.6129107981220657,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 222, 'transform_funcs': (3, 7, 10)}"
17190,dce13dd3,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 379, 'transform_funcs': (2, 4, 7)}"
17194,cf586214,0.594131455399061,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 448, 'transform_funcs': (2, 5, 8)}"
17199,a9b3cd2c,0.5657276995305164,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 193, 'transform_funcs': (3, 4, 5)}"
17242,f9504270,0.6119718309859155,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 504, 'transform_funcs': (0, 1, 9)}"
17248,f5aa5d4f,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 202, 'transform_funcs': (0, 2, 7)}"
17253,4340655c,0.6044600938967137,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 392, 'transform_funcs': (1, 3, 6)}"
17284,49dd006c,0.6002347417840376,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 492, 'transform_funcs': (5, 8, 10)}"
17291,def3aac9,0.6133802816901407,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 234, 'transform_funcs': (1, 9, 10)}"
17318,ad284c0b,0.5845070422535211,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 441, 'transform_funcs': (4, 6, 7)}"
17326,0c3c8fac,0.6110328638497654,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 485, 'transform_funcs': (0, 4, 7)}"
17335,c7445309,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 363, 'transform_funcs': (1, 2, 4)}"
17362,59b359de,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 418, 'transform_funcs': (2, 3, 7)}"
17388,279c4a9b,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 181, 'transform_funcs': (2, 5, 9)}"
17458,c64ab09d,0.5995305164319249,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 149, 'transform_funcs': (2, 8, 11)}"
17471,d0aadf55,0.6187793427230048,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 130, 'transform_funcs': (6, 9, 11)}"
17489,f3bafb49,0.5798122065727699,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 158, 'transform_funcs': (0, 4, 11)}"
17493,bbaa7c1e,0.6302816901408452,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 129, 'transform_funcs': (4, 5, 11)}"
17504,e022fb31,0.6291079812206574,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 146, 'transform_funcs': (0, 3, 8)}"
17545,08a86618,0.5755868544600939,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 166, 'transform_funcs': (0, 3, 6)}"
17576,0e8cdae7,0.584037558685446,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 141, 'transform_funcs': (2, 7, 10)}"
17596,45040c4b,0.6051643192488262,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 138, 'transform_funcs': (4, 9, 10)}"
17607,94a2fbf0,0.5854460093896713,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 128, 'transform_funcs': (0, 2, 8)}"
17628,ed884134,0.5976525821596244,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 158, 'transform_funcs': (7, 8, 10)}"
17682,910ccdb9,0.5910798122065727,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 174, 'transform_funcs': (6, 8, 9)}"
17687,10d6faa6,0.6413145539906104,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 128, 'transform_funcs': (2, 7, 9)}"
17708,3f5f7b6c,0.5974178403755868,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 167, 'transform_funcs': (1, 8, 9)}"
17722,ac670fa2,0.6204225352112676,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 128, 'transform_funcs': (0, 3, 11)}"
17729,ab25d0bc,0.5845070422535211,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 149, 'transform_funcs': (6, 7, 8)}"
17785,0986d04f,0.5830985915492957,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 135, 'transform_funcs': (5, 8, 11)}"
17805,4dca652f,0.5720657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 142, 'transform_funcs': (4, 5, 11)}"
17842,e9081942,0.568075117370892,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 166, 'transform_funcs': (2, 10, 11)}"
17844,aef0f090,0.5997652582159625,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 181, 'transform_funcs': (0, 2, 10)}"
17848,2c2e9176,0.5946009389671361,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 193, 'transform_funcs': (0, 7, 11)}"
17905,d15314c7,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 149, 'transform_funcs': (0, 9, 10)}"
17907,1cc929a9,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 137, 'transform_funcs': (4, 5, 11)}"
17921,eda0262a,0.5981220657276995,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 160, 'transform_funcs': (5, 7, 11)}"
17946,94b2ea26,0.6044600938967136,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 153, 'transform_funcs': (3, 5, 6)}"
17950,e1642e77,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 176, 'transform_funcs': (0, 8, 10)}"
18017,bebae9ce,0.5971830985915493,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 186, 'transform_funcs': (1, 4, 9)}"
18026,a360cf12,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 159, 'transform_funcs': (1, 2, 3)}"
18031,dc6d0ff7,0.6018779342723006,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 207, 'transform_funcs': (0, 1, 11)}"
18033,b007cdd1,0.6422535211267605,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 138, 'transform_funcs': (1, 6, 9)}"
18043,4c7f1539,0.6199530516431925,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 173, 'transform_funcs': (1, 3, 5)}"
18089,2d25c37c,0.6072769953051644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 406, 'transform_funcs': (4, 6, 8)}"
18097,3aca30a7,0.584037558685446,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 325, 'transform_funcs': (2, 8, 9)}"
18108,8a52ecf7,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 453, 'transform_funcs': (6, 7, 10)}"
18124,6285237e,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 198, 'transform_funcs': (3, 5, 11)}"
18137,e45521df,0.5859154929577464,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 133, 'transform_funcs': (7, 9, 10)}"
18170,e526d394,0.6192488262910798,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 465, 'transform_funcs': (2, 3, 5)}"
18186,3b833fa7,0.555868544600939,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 305, 'transform_funcs': (5, 6, 9)}"
18195,70d3e6e7,0.5927230046948356,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 477, 'transform_funcs': (3, 6, 10)}"
18236,ce18e9b8,0.612206572769953,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 369, 'transform_funcs': (3, 8, 10)}"
18261,567d78dd,0.6169014084507042,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 145, 'transform_funcs': (5, 8, 9)}"
18274,00c46565,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 355, 'transform_funcs': (0, 3, 4)}"
18283,8bfbe452,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 387, 'transform_funcs': (4, 8, 10)}"
18289,bf9c28cd,0.64037558685446,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 191, 'transform_funcs': (1, 5, 9)}"
18314,9384e50e,0.5704225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 215, 'transform_funcs': (3, 4, 8)}"
18372,0882c02f,0.5835680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 311, 'transform_funcs': (2, 6, 8)}"
18389,773025d6,0.5772300469483567,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 153, 'transform_funcs': (4, 6, 10)}"
18398,408c9329,0.6110328638497652,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 129, 'transform_funcs': (1, 8, 10)}"
18400,a7b8192c,0.6089201877934272,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 293, 'transform_funcs': (1, 2, 7)}"
18405,2b78c1a0,0.6161971830985916,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 395, 'transform_funcs': (0, 10, 11)}"
18449,182370a5,0.5396713615023475,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 333, 'transform_funcs': (3, 9, 10)}"
18473,12b27f38,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 381, 'transform_funcs': (1, 5, 6)}"
18503,28b8feeb,0.6246478873239437,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 243, 'transform_funcs': (3, 4, 10)}"
18508,05a03dfb,0.6133802816901408,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 164, 'transform_funcs': (4, 7, 11)}"
18518,974c8715,0.6208920187793427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 128, 'transform_funcs': (5, 7, 9)}"
18533,2ec6f9e5,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 422, 'transform_funcs': (3, 9, 11)}"
18584,8c1b009e,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 265, 'transform_funcs': (1, 3, 11)}"
18611,58549b30,0.6133802816901408,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 319, 'transform_funcs': (4, 10, 11)}"
18614,3b96d467,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 438, 'transform_funcs': (0, 1, 7)}"
18616,bcccfcba,0.5955399061032863,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 278, 'transform_funcs': (6, 8, 11)}"
18618,8f8448bf,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 224, 'transform_funcs': (0, 4, 5)}"
18683,443d2387,0.57981220657277,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 180, 'transform_funcs': (0, 2, 11)}"
18701,16f28677,0.6197183098591549,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 348, 'transform_funcs': (1, 6, 11)}"
18705,669497a2,0.6244131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 499, 'transform_funcs': (3, 8, 11)}"
18709,1cb61bc4,0.5755868544600939,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 426, 'transform_funcs': (4, 6, 11)}"
18724,90b1b76b,0.6119718309859155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 253, 'transform_funcs': (1, 7, 10)}"
18798,c9d57a07,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 398, 'transform_funcs': (2, 4, 9)}"
18813,d3e505c5,0.6145539906103287,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 462, 'transform_funcs': (0, 7, 10)}"
18818,d33ac416,0.6455399061032864,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 413, 'transform_funcs': (3, 7, 8)}"
18822,1141fc05,0.6232394366197183,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 167, 'transform_funcs': (4, 7, 10)}"
18825,d3d5fc5f,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 373, 'transform_funcs': (2, 4, 8)}"
18884,247593df,0.5873239436619718,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 339, 'transform_funcs': (0, 2, 5)}"
18898,031e85f4,0.5774647887323944,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 446, 'transform_funcs': (1, 2, 8)}"
18900,3f12197c,0.572300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 432, 'transform_funcs': (2, 5, 7)}"
18902,f2e10875,0.5744131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 158, 'transform_funcs': (1, 3, 4)}"
18905,c199c1a7,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 139, 'transform_funcs': (1, 2, 11)}"
18980,9c7c4683,0.5727699530516432,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 475, 'transform_funcs': (0, 1, 2)}"
19018,0e5f1c62,0.6150234741784038,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 286, 'transform_funcs': (0, 4, 6)}"
19021,6936f241,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 488, 'transform_funcs': (1, 3, 8)}"
19036,27d998bb,0.564319248826291,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 177, 'transform_funcs': (4, 8, 9)}"
19041,c6c4c171,0.5673708920187793,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 204, 'transform_funcs': (1, 5, 8)}"
19050,02f53d4d,0.5577464788732394,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 511, 'transform_funcs': (4, 6, 9)}"
19102,fac94332,0.6056338028169014,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 188, 'transform_funcs': (0, 6, 10)}"
19111,cdc24649,0.6140845070422535,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 147, 'transform_funcs': (4, 7, 8)}"
19115,ab8976eb,0.6082159624413145,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 364, 'transform_funcs': (5, 9, 11)}"
19121,851caf23,0.57981220657277,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 454, 'transform_funcs': (5, 6, 10)}"
19126,f6a13501,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 405, 'transform_funcs': (1, 6, 10)}"
19203,cefb4ca7,0.6274647887323943,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 328, 'transform_funcs': (1, 3, 10)}"
19218,3e5d6fb7,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 386, 'transform_funcs': (4, 5, 7)}"
19231,0e00b66f,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 470, 'transform_funcs': (3, 5, 9)}"
19243,480aaecd,0.5892018779342723,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 270, 'transform_funcs': (2, 3, 4)}"
19250,7cbcf99e,0.6330985915492958,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 154, 'transform_funcs': (7, 10, 11)}"
19290,db768b1e,0.6014084507042254,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 298, 'transform_funcs': (1, 2, 9)}"
19334,cfc6322c,0.5922535211267606,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 136, 'transform_funcs': (1, 8, 11)}"
19343,331885d7,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 360, 'transform_funcs': (1, 4, 6)}"
19345,c5b9c9d7,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 313, 'transform_funcs': (4, 5, 11)}"
19372,29fccca8,0.5976525821596244,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 210, 'transform_funcs': (3, 6, 9)}"
19404,b048ebb6,0.5917840375586854,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 233, 'transform_funcs': (1, 3, 9)}"
19417,3c821ee1,0.639906103286385,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 347, 'transform_funcs': (5, 7, 10)}"
19439,becf7b57,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 218, 'transform_funcs': (7, 8, 10)}"
19451,43e83486,0.6089201877934272,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 374, 'transform_funcs': (1, 2, 6)}"
19477,99fc31e7,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 411, 'transform_funcs': (3, 6, 11)}"
19495,4635a3dc,0.5906103286384977,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 438, 'transform_funcs': (1, 2, 10)}"
19517,bcf505b7,0.6129107981220657,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 143, 'transform_funcs': (0, 9, 11)}"
19528,aaa98aab,0.6157276995305165,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 481, 'transform_funcs': (3, 5, 7)}"
19561,6b8d093b,0.6211267605633803,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 169, 'transform_funcs': (3, 4, 6)}"
19576,b56aedfe,0.6112676056338029,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 427, 'transform_funcs': (4, 5, 8)}"
19590,e74f7952,0.6110328638497653,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 446, 'transform_funcs': (8, 9, 10)}"
19592,f929f79a,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 459, 'transform_funcs': (0, 3, 5)}"
19599,bd603eb6,0.5157276995305164,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 201, 'transform_funcs': (4, 7, 9)}"
19642,add21577,0.5983568075117371,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 503, 'transform_funcs': (3, 7, 11)}"
19684,905ba845,0.6028169014084508,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 339, 'transform_funcs': (4, 5, 6)}"
19689,9878feae,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 245, 'transform_funcs': (5, 6, 11)}"
19696,9d5bf2e9,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 398, 'transform_funcs': (0, 6, 8)}"
19700,27a8f355,0.5985915492957747,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 184, 'transform_funcs': (2, 4, 5)}"
19762,34e874bc,0.55,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 129, 'transform_funcs': (0, 1, 10)}"
19774,4973023f,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 323, 'transform_funcs': (5, 7, 8)}"
19792,948e0d7d,0.5814553990610328,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 489, 'transform_funcs': (0, 4, 8)}"
19799,ac357721,0.6194835680751174,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 304, 'transform_funcs': (0, 1, 3)}"
19802,6c253206,0.5967136150234742,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 353, 'transform_funcs': (1, 4, 8)}"
19851,8ee5769b,0.578169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 261, 'transform_funcs': (2, 6, 10)}"
19867,22caebfa,0.605868544600939,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 128, 'transform_funcs': (1, 7, 11)}"
19877,3c9288a1,0.57981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 421, 'transform_funcs': (0, 2, 9)}"
19886,a6a2fd16,0.6469483568075117,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 152, 'transform_funcs': (6, 7, 9)}"
19896,3b7126f3,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 164, 'transform_funcs': (0, 3, 9)}"
19968,316e6d65,0.6178403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 388, 'transform_funcs': (1, 6, 7)}"
19975,8d0ee5fd,0.6173708920187794,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 228, 'transform_funcs': (3, 6, 7)}"
19979,2ef83cb2,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 197, 'transform_funcs': (1, 4, 5)}"
20015,b35fe1fe,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 176, 'transform_funcs': (0, 1, 6)}"
20062,f41e7fb5,0.6053990610328638,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 380, 'transform_funcs': (1, 5, 11)}"
20073,1f176625,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 290, 'transform_funcs': (0, 6, 11)}"
20074,bffab4bb,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 279, 'transform_funcs': (1, 3, 7)}"
20081,577093b6,0.6279342723004695,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 468, 'transform_funcs': (1, 3, 11)}"
20179,0e56f6e2,0.5985915492957747,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 137, 'transform_funcs': (1, 5, 7)}"
20181,ca852e1d,0.5955399061032863,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 496, 'transform_funcs': (0, 5, 10)}"
20183,d35b3eb2,0.5983568075117371,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 451, 'transform_funcs': (6, 7, 11)}"
20196,50d945c5,0.6314553990610329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 190, 'transform_funcs': (2, 9, 11)}"
20212,c084f6f8,0.6157276995305164,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 158, 'transform_funcs': (2, 5, 11)}"
20235,b0a69493,0.5610328638497653,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 254, 'transform_funcs': (2, 3, 6)}"
20255,009ff554,0.6185446009389671,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 146, 'transform_funcs': (3, 7, 9)}"
20274,82fcc8cb,0.6173708920187794,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 430, 'transform_funcs': (7, 8, 11)}"
20352,fbc745e0,0.6112676056338029,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 405, 'transform_funcs': (0, 4, 10)}"
20367,6bf9d29a,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 510, 'transform_funcs': (0, 6, 7)}"
20392,1e718f29,0.5591549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 172, 'transform_funcs': (4, 8, 11)}"
20401,22e9df46,0.6199530516431925,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 369, 'transform_funcs': (0, 8, 9)}"
20404,03ac551b,0.6032863849765259,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 316, 'transform_funcs': (8, 10, 11)}"
20420,6e351a79,0.6065727699530516,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 416, 'transform_funcs': (0, 5, 9)}"
20455,b7cb3021,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 332, 'transform_funcs': (0, 3, 7)}"
20483,a370bc90,0.568075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 442, 'transform_funcs': (2, 3, 8)}"
20514,e65c9a36,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 393, 'transform_funcs': (1, 5, 10)}"
20564,6c057da3,0.5774647887323944,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 128, 'transform_funcs': (3, 4, 10)}"
20570,be06051a,0.5845070422535211,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 466, 'transform_funcs': (1, 10, 11)}"
20572,22945280,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 357, 'transform_funcs': (5, 10, 11)}"
20579,3dfed335,0.568075117370892,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 477, 'transform_funcs': (4, 8, 9)}"
20606,9eaecac9,0.6011737089201878,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 273, 'transform_funcs': (2, 8, 10)}"
20650,29b7eead,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 457, 'transform_funcs': (2, 3, 9)}"
20653,2d584d94,0.627699530516432,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 218, 'transform_funcs': (1, 5, 9)}"
20660,e8cc6986,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 341, 'transform_funcs': (0, 5, 8)}"
20663,7e8c7033,0.5969483568075117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 238, 'transform_funcs': (2, 6, 11)}"
