,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
868,0.7976190476190477,0.7816666666666666,0.005329292687047456,0.7857930623712419,0.005014544819087198,0.7857930623712418,0.005014544819087215,0.7976190476190477,0.0,0.8023790931296407,0.0,0.8023790931296408,0.0,0.75,0.0,0.7471929018141568,0.0,0.7471929018141568,0.0,1698565196,True,1,a024d73e,2023-10-29_07-39-56,29.62086772918701,29.62086772918701,535049,6758e5a243b0,172.17.0.4,29.62086772918701,1,,0.2,12,340,"(5, 6, 8, 11)",a024d73e
869,0.845952380952381,0.845952380952381,0.008454895668840333,0.8496959340779991,0.007908362504198307,0.8496959340779991,0.007908362504198314,0.8333333333333334,0.0,0.8374569378642173,0.0,0.837456937864217,0.0,0.7595238095238095,0.0,0.7572723062212546,0.0,0.7572723062212545,0.0,1698565236,False,1,61bcfbd5,2023-10-29_07-40-36,68.92547082901001,68.92547082901001,533528,6758e5a243b0,172.17.0.4,68.92547082901001,1,,0.1,53,369,"(1, 8, 9, 10)",61bcfbd5
870,0.8071428571428572,0.8026190476190477,0.004447986117207004,0.8064021315988065,0.004179632506729194,0.8064021315988065,0.004179632506729185,0.8071428571428572,0.0,0.8113527820635024,0.0,0.8113527820635024,0.0,0.7452380952380953,0.0,0.736890097021627,0.0,0.7368900970216271,0.0,1698565198,True,1,add60492,2023-10-29_07-39-58,29.68254065513611,29.68254065513611,534302,6758e5a243b0,172.17.0.4,29.68254065513611,1,,0.30000000000000004,50,268,"(0, 2, 10, 11)",add60492
871,0.819047619047619,0.8133333333333332,0.0057538314159973954,0.8177909403005688,0.005312432537250239,0.8177909403005688,0.005312432537250233,0.819047619047619,0.0,0.8234821580845789,0.0,0.8234821580845788,0.0,0.7476190476190476,0.0,0.7425407968729619,0.0,0.7425407968729618,0.0,1698565219,True,1,2421f51e,2023-10-29_07-40-19,47.08459186553955,47.08459186553955,529909,6758e5a243b0,172.17.0.4,47.08459186553955,1,,0.1,18,191,"(3, 4, 8, 11)",2421f51e
872,0.8323809523809522,0.8323809523809522,0.005753831415997423,0.8363901116900573,0.005755201415620474,0.8363901116900573,0.005755201415620436,0.8285714285714286,0.0,0.8332318579841896,0.0,0.8332318579841896,0.0,0.7476190476190476,0.0,0.7391819315693561,0.0,0.7391819315693561,0.0,1698565224,False,1,e79b2557,2023-10-29_07-40-24,43.49975061416626,43.49975061416626,533136,6758e5a243b0,172.17.0.4,43.49975061416626,1,,0.2,35,238,"(1, 2, 6, 11)",e79b2557
873,0.16666666666666669,0.16666666666666669,2.7755575615628914e-17,0.047619047619047616,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,1698565214,True,1,ea0ac64b,2023-10-29_07-40-14,18.872212648391724,18.872212648391724,535049,6758e5a243b0,172.17.0.4,18.872212648391724,1,,0.1,2,389,"(4, 6, 7, 9)",ea0ac64b
874,0.8095238095238095,0.8095238095238095,0.005928523618089852,0.8137984976587749,0.005601726955057925,0.8137984976587749,0.005601726955057906,0.7833333333333333,0.0,0.7833574115917227,0.0,0.7833574115917228,0.0,0.7428571428571429,0.0,0.7332088830186336,0.0,0.7332088830186336,0.0,1698565246,True,1,53a642e6,2023-10-29_07-40-46,48.21586203575134,48.21586203575134,534302,6758e5a243b0,172.17.0.4,48.21586203575134,1,,0.1,25,258,"(3, 5, 10, 11)",53a642e6
875,0.7904761904761904,0.7852380952380952,0.008370664681546154,0.7901652107149457,0.008526996350311853,0.7901652107149456,0.008526996350311837,0.7904761904761904,0.0,0.7982761776821549,0.0,0.7982761776821548,0.0,0.7285714285714285,0.0,0.7252402932953285,0.0,0.7252402932953286,0.0,1698565236,True,1,eb5d334f,2023-10-29_07-40-36,21.73906111717224,21.73906111717224,535049,6758e5a243b0,172.17.0.4,21.73906111717224,1,,0.2,44,361,"(2, 3, 4, 7)",eb5d334f
876,0.8580952380952382,0.8580952380952382,0.004665694748158461,0.8596864582468351,0.004492349392559957,0.8596864582468351,0.004492349392559917,0.8357142857142857,0.0,0.8383319164033146,0.0,0.8383319164033146,0.0,0.7976190476190477,0.0,0.7970115313325721,0.0,0.797011531332572,0.0,1698565253,False,1,8a5990db,2023-10-29_07-40-53,33.65640950202942,33.65640950202942,529909,6758e5a243b0,172.17.0.4,33.65640950202942,1,,0.1,4,280,"(0, 1, 3, 10)",8a5990db
877,0.8235714285714286,0.8235714285714286,0.0036030347501003887,0.8289791653316115,0.00350003338110499,0.8289791653316115,0.0035000333811049805,0.8214285714285714,0.0,0.8255785990244017,0.0,0.8255785990244014,0.0,0.7238095238095238,0.0,0.7124721207086471,0.0,0.7124721207086471,0.0,1698565259,False,1,7a416968,2023-10-29_07-40-59,34.655797719955444,34.655797719955444,533136,6758e5a243b0,172.17.0.4,34.655797719955444,1,,0.1,37,323,"(3, 4, 8, 10)",7a416968
878,0.7964285714285715,0.7964285714285715,0.0037267799624996823,0.797395738147622,0.00413788745822855,0.7973957381476221,0.004137887458228591,0.7738095238095238,0.0,0.777561821618208,0.0,0.7775618216182079,0.0,0.7095238095238096,0.0,0.6929890416732521,0.0,0.692989041673252,0.0,1698565270,True,1,2cc963d7,2023-10-29_07-41-10,34.56000375747681,34.56000375747681,533528,6758e5a243b0,172.17.0.4,34.56000375747681,1,,0.2,32,216,"(0, 2, 8, 11)",2cc963d7
879,0.795952380952381,0.795952380952381,0.0021428571428571824,0.799289581446468,0.0019278963168975537,0.7992895814464679,0.0019278963168975671,0.7904761904761904,0.0,0.7957454226066307,0.0,0.7957454226066308,0.0,0.7142857142857143,0.0,0.7081750992526598,0.0,0.7081750992526598,0.0,1698565261,True,1,7a24734e,2023-10-29_07-41-01,24.608246088027954,24.608246088027954,535049,6758e5a243b0,172.17.0.4,24.608246088027954,1,,0.5,40,297,"(2, 3, 5, 6)",7a24734e
880,0.8642857142857143,0.8414285714285714,0.005553287518900266,0.844885499905379,0.00521026809734533,0.844885499905379,0.005210268097345343,0.8642857142857143,0.0,0.8664189060171049,0.0,0.8664189060171049,0.0,0.7928571428571428,0.0,0.7885650207974558,0.0,0.7885650207974558,0.0,1698565288,False,1,f54c5624,2023-10-29_07-41-28,42.04849314689636,42.04849314689636,534302,6758e5a243b0,172.17.0.4,42.04849314689636,1,,0.1,17,231,"(0, 4, 6, 7)",f54c5624
881,0.8133333333333332,0.8133333333333332,0.007544275960835621,0.8171501718611289,0.007447344236880259,0.8171501718611289,0.007447344236880287,0.8119047619047619,0.0,0.8141404141953439,0.0,0.8141404141953439,0.0,0.780952380952381,0.0,0.7761977662373885,0.0,0.7761977662373886,0.0,1698565297,True,1,e8bc6513,2023-10-29_07-41-37,44.127565145492554,44.127565145492554,529909,6758e5a243b0,172.17.0.4,44.127565145492554,1,,0.2,23,347,"(4, 7, 10, 11)",e8bc6513
882,0.7761904761904762,0.7597619047619047,0.005578749768504751,0.7609118300813651,0.005755303840008461,0.7609118300813652,0.005755303840008472,0.7761904761904762,0.0,0.7832035137167582,0.0,0.7832035137167582,0.0,0.6619047619047619,0.0,0.6377540869714452,0.0,0.6377540869714452,0.0,1698565297,True,1,1e2e470c,2023-10-29_07-41-37,37.906620502471924,37.906620502471924,533136,6758e5a243b0,172.17.0.4,37.906620502471924,1,,0.1,6,246,"(2, 7, 10, 11)",1e2e470c
883,0.780952380952381,0.7633333333333333,0.00218217890235995,0.7659573122267964,0.002536834368463594,0.7659573122267963,0.0025368343684636103,0.780952380952381,0.0,0.7839607859221361,0.0,0.7839607859221361,0.0,0.7238095238095238,0.0,0.7236370129262548,0.0,0.7236370129262549,0.0,1698565285,True,1,1754628b,2023-10-29_07-41-25,23.867532968521118,23.867532968521118,535049,6758e5a243b0,172.17.0.4,23.867532968521118,1,,0.30000000000000004,2,270,"(1, 2, 4, 7)",1754628b
884,0.8214285714285714,0.8176190476190476,0.002651316363252382,0.8210522142599055,0.0026782986598884793,0.8210522142599055,0.002678298659888481,0.8214285714285714,0.0,0.8238715746715962,0.0,0.8238715746715961,0.0,0.719047619047619,0.0,0.6895406677364745,0.0,0.6895406677364746,0.0,1698565308,True,1,815528ba,2023-10-29_07-41-48,38.133878231048584,38.133878231048584,533528,6758e5a243b0,172.17.0.4,38.133878231048584,1,,0.1,5,255,"(0, 6, 8, 10)",815528ba
885,0.8095238095238095,0.795,0.0037570794852522927,0.7927068956654014,0.004088979377733543,0.7927068956654014,0.004088979377733596,0.8095238095238095,0.0,0.8087952009917329,0.0,0.8087952009917327,0.0,0.7880952380952381,0.0,0.785709931301941,0.0,0.7857099313019411,0.0,1698565304,True,1,f53d9b51,2023-10-29_07-41-44,18.990782737731934,18.990782737731934,535049,6758e5a243b0,172.17.0.4,18.990782737731934,1,,0.2,4,278,"(2, 3, 7, 8)",f53d9b51
886,0.78,0.78,0.004542567625794963,0.7815279594397512,0.004505566332940124,0.7815279594397512,0.004505566332940084,0.7666666666666667,0.0,0.7675447715365912,0.0,0.7675447715365912,0.0,0.6857142857142857,0.0,0.6614006449571177,0.0,0.6614006449571177,0.0,1698565311,True,1,70534c03,2023-10-29_07-41-51,23.12552046775818,23.12552046775818,534302,6758e5a243b0,172.17.0.4,23.12552046775818,1,,0.1,2,283,"(0, 6, 10, 11)",70534c03
887,0.7666666666666667,0.7557142857142857,0.005851526536878337,0.7513191067727194,0.006387593592350449,0.7513191067727195,0.0063875935923504885,0.7666666666666667,0.0,0.7637357111918054,0.0,0.7637357111918053,0.0,0.7023809523809523,0.0,0.6882741673967995,0.0,0.6882741673967996,0.0,1698565313,True,1,5a1108ca,2023-10-29_07-41-53,15.712782144546509,15.712782144546509,533136,6758e5a243b0,172.17.0.4,15.712782144546509,1,,0.1,17,198,"(0, 4, 6, 7)",5a1108ca
888,0.830952380952381,0.82,0.005947617141331802,0.8225694719316587,0.005599410534314088,0.8225694719316587,0.0055994105343141086,0.830952380952381,0.0,0.83405029105296,0.0,0.8340502910529601,0.0,0.7428571428571429,0.0,0.7383199451615082,0.0,0.7383199451615083,0.0,1698565315,False,1,81b6c8f2,2023-10-29_07-41-55,17.93624973297119,17.93624973297119,529909,6758e5a243b0,172.17.0.4,17.93624973297119,1,,0.2,16,210,"(0, 6, 7, 11)",81b6c8f2
889,0.7664285714285713,0.7664285714285713,0.004447986117207025,0.7729994654991978,0.004244388156990502,0.7729994654991978,0.004244388156990507,0.7404761904761905,0.0,0.7471001704508239,0.0,0.747100170450824,0.0,0.7,0.0,0.6944725004620417,0.0,0.6944725004620416,0.0,1698565321,True,1,25a913cc,2023-10-29_07-42-01,17.175483226776123,17.175483226776123,535049,6758e5a243b0,172.17.0.4,17.175483226776123,1,,0.7000000000000001,13,204,"(4, 5, 6, 7)",25a913cc
890,0.8233333333333333,0.8233333333333333,0.0020756661635907897,0.8263373450582907,0.001928245438897483,0.8263373450582909,0.0019282454388974536,0.8047619047619048,0.0,0.8084700447290173,0.0,0.8084700447290173,0.0,0.7738095238095238,0.0,0.7758640014081055,0.0,0.7758640014081057,0.0,1698565355,False,1,7a5dad87,2023-10-29_07-42-35,46.565757513046265,46.565757513046265,533528,6758e5a243b0,172.17.0.4,46.565757513046265,1,,0.1,9,181,"(0, 4, 5, 11)",7a5dad87
891,0.8119047619047619,0.8076190476190476,0.00485620906056454,0.8103902467467721,0.0049404870134338785,0.8103902467467721,0.004940487013433929,0.8119047619047619,0.0,0.8146223827232855,0.0,0.8146223827232855,0.0,0.7642857142857142,0.0,0.7636583096152475,0.0,0.7636583096152475,0.0,1698565361,True,1,36787cf5,2023-10-29_07-42-41,50.289050340652466,50.289050340652466,534302,6758e5a243b0,172.17.0.4,50.289050340652466,1,,0.1,15,188,"(0, 1, 4, 5)",36787cf5
892,0.8214285714285714,0.8097619047619048,0.005265081997022834,0.8118145462135997,0.005748032204098736,0.8118145462135997,0.005748032204098703,0.8214285714285714,0.0,0.8257244258842157,0.0,0.8257244258842156,0.0,0.8047619047619048,0.0,0.8083386735298191,0.0,0.8083386735298191,0.0,1698565338,True,1,443c99fe,2023-10-29_07-42-18,25.905307054519653,25.905307054519653,533136,6758e5a243b0,172.17.0.4,25.905307054519653,1,,0.1,20,216,"(6, 8, 9, 11)",443c99fe
893,0.7571428571428571,0.7445238095238096,0.009100721358864916,0.7418458657117253,0.009261940923998364,0.7418458657117253,0.009261940923998355,0.7571428571428571,0.0,0.7577744816694185,0.0,0.7577744816694185,0.0,0.6976190476190476,0.0,0.68372982928111,0.0,0.68372982928111,0.0,1698565353,True,1,4e633679,2023-10-29_07-42-33,38.03280448913574,38.03280448913574,529909,6758e5a243b0,172.17.0.4,38.03280448913574,1,,0.2,11,220,"(0, 1, 2, 7)",4e633679
894,0.7854761904761904,0.7854761904761904,0.005371673415561161,0.7896162612963991,0.005220113762908357,0.7896162612963993,0.005220113762908363,0.7833333333333333,0.0,0.7899632500237496,0.0,0.7899632500237497,0.0,0.7142857142857143,0.0,0.7096386720193323,0.0,0.7096386720193324,0.0,1698565360,True,1,9c481d4c,2023-10-29_07-42-40,39.507436990737915,39.507436990737915,535049,6758e5a243b0,172.17.0.4,39.507436990737915,1,,0.1,21,230,"(1, 4, 6, 9)",9c481d4c
895,0.8161904761904761,0.8161904761904761,0.0027766437594501335,0.8218126691003557,0.00239712953281383,0.8218126691003557,0.002397129532813838,0.780952380952381,0.0,0.7889810670483893,0.0,0.7889810670483894,0.0,0.7547619047619047,0.0,0.7590857606051337,0.0,0.7590857606051336,0.0,1698565369,True,1,cd9147ce,2023-10-29_07-42-49,30.85227632522583,30.85227632522583,533136,6758e5a243b0,172.17.0.4,30.85227632522583,1,,0.2,18,198,"(2, 8, 9, 11)",cd9147ce
896,0.8111904761904762,0.8111904761904762,0.009467093024795719,0.8146323261019761,0.009173867741857073,0.8146323261019761,0.009173867741857104,0.7952380952380952,0.0,0.7990593095156919,0.0,0.7990593095156919,0.0,0.75,0.0,0.7469809130792209,0.0,0.7469809130792208,0.0,1698565383,True,1,777ac8fb,2023-10-29_07-43-03,29.445173263549805,29.445173263549805,529909,6758e5a243b0,172.17.0.4,29.445173263549805,1,,0.1,13,222,"(3, 4, 5, 11)",777ac8fb
897,0.7628571428571428,0.7628571428571428,0.0030491067797299397,0.765099997742668,0.0032280292469045856,0.765099997742668,0.003228029246904562,0.7619047619047619,0.0,0.7654367394385561,0.0,0.7654367394385561,0.0,0.6714285714285714,0.0,0.6596401958823305,0.0,0.6596401958823307,0.0,1698565372,True,1,711579ae,2023-10-29_07-42-52,17.4538152217865,17.4538152217865,533528,6758e5a243b0,172.17.0.4,17.4538152217865,1,,0.9,8,234,"(1, 4, 6, 8)",711579ae
898,0.8152380952380952,0.8152380952380952,0.004785655057676598,0.8192479138545385,0.004628890181090716,0.8192479138545388,0.004628890181090691,0.7880952380952381,0.0,0.7915152951337162,0.0,0.7915152951337162,0.0,0.75,0.0,0.7412060422163892,0.0,0.7412060422163892,0.0,1698565391,True,1,60b6b9ef,2023-10-29_07-43-11,30.433933973312378,30.433933973312378,535049,6758e5a243b0,172.17.0.4,30.433933973312378,1,,0.2,15,207,"(3, 7, 10, 11)",60b6b9ef
899,0.806904761904762,0.806904761904762,0.005156287578025628,0.8109976722160693,0.005064631865157538,0.8109976722160696,0.005064631865157559,0.8,0.0,0.805008144430198,0.0,0.805008144430198,0.0,0.7571428571428571,0.0,0.7578621152626729,0.0,0.7578621152626729,0.0,1698565395,True,1,287ffd4e,2023-10-29_07-43-15,33.480061769485474,33.480061769485474,534302,6758e5a243b0,172.17.0.4,33.480061769485474,1,,0.30000000000000004,19,192,"(4, 9, 10, 11)",287ffd4e
900,0.830952380952381,0.8300000000000001,0.004665694748158457,0.8328353279421197,0.00448538134831349,0.8328353279421197,0.0044853813483135205,0.830952380952381,0.0,0.8326979502181118,0.0,0.8326979502181119,0.0,0.7333333333333333,0.0,0.7197480089170197,0.0,0.7197480089170197,0.0,1698565399,False,1,ed5e0bf6,2023-10-29_07-43-19,29.746736526489258,29.746736526489258,533136,6758e5a243b0,172.17.0.4,29.746736526489258,1,,0.2,10,223,"(0, 5, 6, 11)",ed5e0bf6
901,0.7976190476190477,0.7919047619047619,0.004665694748158445,0.7940171260891151,0.004691019878537218,0.7940171260891151,0.004691019878537214,0.7976190476190477,0.0,0.8007435722675974,0.0,0.8007435722675973,0.0,0.7119047619047619,0.0,0.7052959330860107,0.0,0.7052959330860107,0.0,1698565399,True,1,b24f6a00,2023-10-29_07-43-19,26.236138105392456,26.236138105392456,533528,6758e5a243b0,172.17.0.4,26.236138105392456,1,,0.4,22,170,"(0, 3, 8, 11)",b24f6a00
902,0.8330952380952381,0.8330952380952381,0.00431865646362311,0.8375188069096773,0.004096091490981889,0.8375188069096774,0.00409609149098189,0.8119047619047619,0.0,0.8153131524533554,0.0,0.8153131524533553,0.0,0.7523809523809524,0.0,0.7436290889475571,0.0,0.7436290889475571,0.0,1698565423,False,1,bca61b30,2023-10-29_07-43-43,39.97888731956482,39.97888731956482,529909,6758e5a243b0,172.17.0.4,39.97888731956482,1,,0.1,17,181,"(0, 1, 5, 8)",bca61b30
903,0.8285714285714286,0.8242857142857142,0.0033333333333333435,0.8277958950104745,0.003543684045977526,0.8277958950104745,0.0035436840459774823,0.8261904761904761,0.0,0.8303730187336683,0.0,0.8303730187336685,0.0,0.8285714285714286,0.0,0.8335273799697053,0.0,0.8335273799697053,0.0,1698565418,False,1,d49df79f,2023-10-29_07-43-38,27.08247709274292,27.08247709274292,535049,6758e5a243b0,172.17.0.4,27.08247709274292,1,,0.1,13,199,"(1, 4, 9, 10)",d49df79f
904,0.7935714285714285,0.7935714285714285,0.003021089890583238,0.7969976539426604,0.0030549692436666873,0.7969976539426604,0.0030549692436666674,0.7833333333333333,0.0,0.7883542824418054,0.0,0.7883542824418054,0.0,0.7452380952380953,0.0,0.7442883939096238,0.0,0.7442883939096238,0.0,1698565422,True,1,17cace95,2023-10-29_07-43-42,27.170668601989746,27.170668601989746,534302,6758e5a243b0,172.17.0.4,27.170668601989746,1,,0.1,20,228,"(1, 2, 9, 11)",17cace95
905,0.7880952380952381,0.7869047619047619,0.004019510241936684,0.7881566818487677,0.004340767829013037,0.7881566818487679,0.004340767829013058,0.7880952380952381,0.0,0.7940516563344734,0.0,0.7940516563344733,0.0,0.7142857142857143,0.0,0.71365202886664,0.0,0.7136520288666399,0.0,1698565459,True,1,37d26d16,2023-10-29_07-44-19,60.229578256607056,60.229578256607056,533528,6758e5a243b0,172.17.0.4,60.229578256607056,1,,0.1,11,212,"(0, 1, 8, 9)",37d26d16
906,0.8019047619047619,0.8019047619047619,0.005408484138857417,0.8049982685632278,0.005413749009118782,0.8049982685632278,0.005413749009118796,0.7857142857142857,0.0,0.7885883001275874,0.0,0.7885883001275874,0.0,0.7047619047619048,0.0,0.6961718789812097,0.0,0.6961718789812096,0.0,1698565421,True,1,bcc7caa9,2023-10-29_07-43-41,22.122938871383667,22.122938871383667,533136,6758e5a243b0,172.17.0.4,22.122938871383667,1,,0.8,15,231,"(2, 4, 6, 8)",bcc7caa9
907,0.8476190476190476,0.8385714285714286,0.0029738085706658935,0.8443562701961589,0.0029064467798653546,0.8443562701961591,0.002906446779865366,0.8452380952380952,0.0,0.8491129231135206,0.0,0.8491129231135206,0.0,0.8476190476190476,0.0,0.8516362761289957,0.0,0.8516362761289956,0.0,1698565445,False,1,6e832299,2023-10-29_07-44-05,27.165325164794922,27.165325164794922,535049,6758e5a243b0,172.17.0.4,27.165325164794922,1,,0.2,8,236,"(7, 9, 10, 11)",6e832299
908,0.809047619047619,0.809047619047619,0.0036576884513659907,0.8148564600839177,0.0036528241637484157,0.8148564600839177,0.0036528241637484218,0.7976190476190477,0.0,0.8037964808425283,0.0,0.8037964808425283,0.0,0.8,0.0,0.8076019516616534,0.0,0.8076019516616534,0.0,1698565445,True,1,e6e9e47f,2023-10-29_07-44-05,23.428607940673828,23.428607940673828,533136,6758e5a243b0,172.17.0.4,23.428607940673828,1,,0.1,17,241,"(2, 5, 6, 7)",e6e9e47f
909,0.8047619047619048,0.7971428571428572,0.006966066113489443,0.8027386616951488,0.006782298158274885,0.8027386616951487,0.006782298158274885,0.8047619047619048,0.0,0.8088655682338008,0.0,0.8088655682338011,0.0,0.719047619047619,0.0,0.7085091476284943,0.0,0.7085091476284943,0.0,1698565453,True,1,753a31d8,2023-10-29_07-44-13,31.023221015930176,31.023221015930176,534302,6758e5a243b0,172.17.0.4,31.023221015930176,1,,0.2,22,215,"(2, 5, 6, 11)",753a31d8
910,0.8052380952380952,0.8052380952380952,0.003809523809523796,0.810626555237353,0.003904156469068035,0.8106265552373533,0.003904156469068096,0.8023809523809524,0.0,0.8074848402654075,0.0,0.8074848402654075,0.0,0.7380952380952381,0.0,0.7334600084653484,0.0,0.7334600084653484,0.0,1698565447,True,1,71001563,2023-10-29_07-44-07,24.117705821990967,24.117705821990967,529909,6758e5a243b0,172.17.0.4,24.117705821990967,1,,0.1,24,399,"(1, 6, 8, 9)",71001563
911,0.780952380952381,0.7776190476190477,0.00523809523809522,0.7836405827932893,0.005089463910237854,0.7836405827932893,0.005089463910237888,0.780952380952381,0.0,0.7859702190022982,0.0,0.7859702190022981,0.0,0.7261904761904762,0.0,0.7171464808118242,0.0,0.7171464808118241,0.0,1698565472,True,1,f7df518e,2023-10-29_07-44-32,27.229400396347046,27.229400396347046,533136,6758e5a243b0,172.17.0.4,27.229400396347046,1,,0.30000000000000004,12,204,"(2, 3, 4, 10)",f7df518e
912,0.8357142857142857,0.8161904761904761,0.003158690276528941,0.8126133252764431,0.0033218752917270372,0.8126133252764433,0.0033218752917270823,0.8357142857142857,0.0,0.8367568924942917,0.0,0.8367568924942916,0.0,0.7357142857142858,0.0,0.7251245414153576,0.0,0.7251245414153578,0.0,1698565490,False,1,76f8d151,2023-10-29_07-44-50,44.548887491226196,44.548887491226196,535049,6758e5a243b0,172.17.0.4,44.548887491226196,1,,0.1,14,173,"(2, 4, 8, 11)",76f8d151
913,0.8590476190476191,0.8590476190476191,0.00540848413885743,0.8608385306798573,0.005156594347953336,0.8608385306798573,0.005156594347953275,0.8523809523809524,0.0,0.8541936150620719,0.0,0.8541936150620718,0.0,0.7904761904761904,0.0,0.782523286337356,0.0,0.782523286337356,0.0,1698565479,False,1,0bc50f24,2023-10-29_07-44-39,31.901626348495483,31.901626348495483,529909,6758e5a243b0,172.17.0.4,31.901626348495483,1,,0.2,18,409,"(0, 6, 8, 11)",0bc50f24
914,0.780952380952381,0.7730952380952381,0.005221836237966979,0.7764827265891001,0.00523612982706797,0.7764827265891001,0.00523612982706804,0.780952380952381,0.0,0.7863200427214635,0.0,0.7863200427214634,0.0,0.6928571428571428,0.0,0.6874951829824797,0.0,0.6874951829824798,0.0,1698565505,True,1,2bd55b02,2023-10-29_07-45-05,52.1175262928009,52.1175262928009,534302,6758e5a243b0,172.17.0.4,52.1175262928009,1,,0.1,10,223,"(3, 7, 8, 9)",2bd55b02
915,0.8166666666666667,0.8045238095238096,0.006855323832803793,0.8095122628838446,0.006774730561219891,0.8095122628838446,0.006774730561219847,0.8166666666666667,0.0,0.8204468678766136,0.0,0.8204468678766136,0.0,0.7214285714285714,0.0,0.715793625504066,0.0,0.7157936255040661,0.0,1698565485,True,1,142493ca,2023-10-29_07-44-45,26.343942403793335,26.343942403793335,533528,6758e5a243b0,172.17.0.4,26.343942403793335,1,,0.5,26,248,"(0, 5, 6, 10)",142493ca
916,0.8071428571428572,0.7795238095238095,0.004785655057676598,0.7855372287693361,0.004456359108997519,0.7855372287693361,0.004456359108997538,0.8071428571428572,0.0,0.8125535722839544,0.0,0.8125535722839544,0.0,0.7357142857142858,0.0,0.730630928745951,0.0,0.7306309287459513,0.0,1698565512,True,1,3eca0e98,2023-10-29_07-45-12,39.58199501037598,39.58199501037598,533136,6758e5a243b0,172.17.0.4,39.58199501037598,1,,0.1,7,184,"(1, 6, 10, 11)",3eca0e98
917,0.779047619047619,0.779047619047619,0.003809523809523796,0.784369163843409,0.0038871561834296154,0.784369163843409,0.0038871561834296717,0.7738095238095238,0.0,0.7792445895532284,0.0,0.7792445895532285,0.0,0.7238095238095238,0.0,0.7200344941091279,0.0,0.720034494109128,0.0,1698565501,True,1,0458377a,2023-10-29_07-45-01,21.799652814865112,21.799652814865112,529909,6758e5a243b0,172.17.0.4,21.799652814865112,1,,0.2,20,380,"(1, 7, 9, 10)",0458377a
918,0.8142857142857143,0.8007142857142858,0.0047678534272621005,0.8063006910412724,0.00489777037099531,0.8063006910412724,0.004897770370995316,0.8142857142857143,0.0,0.8194707519448374,0.0,0.8194707519448374,0.0,0.7785714285714286,0.0,0.7763228100061769,0.0,0.7763228100061769,0.0,1698565526,True,1,32b78833,2023-10-29_07-45-26,40.550734996795654,40.550734996795654,533528,6758e5a243b0,172.17.0.4,40.550734996795654,1,,0.1,16,238,"(7, 8, 10, 11)",32b78833
919,0.7835714285714286,0.7835714285714286,0.0056794573532745335,0.7903880610477854,0.00570968181894887,0.7903880610477854,0.005709681818948864,0.7642857142857142,0.0,0.7710732844330295,0.0,0.7710732844330295,0.0,0.7404761904761905,0.0,0.7468063074948271,0.0,0.746806307494827,0.0,1698565512,True,1,92c8868c,2023-10-29_07-45-12,22.30002498626709,22.30002498626709,535049,6758e5a243b0,172.17.0.4,22.30002498626709,1,,0.2,23,425,"(1, 3, 9, 11)",92c8868c
920,0.7969047619047619,0.7969047619047619,0.0032032438207318693,0.7970743772894028,0.0032943935752373903,0.7970743772894028,0.0032943935752373548,0.7880952380952381,0.0,0.7909972657274463,0.0,0.7909972657274463,0.0,0.7333333333333333,0.0,0.7283738604995117,0.0,0.7283738604995119,0.0,1698565549,True,1,ca3fe61c,2023-10-29_07-45-49,48.61447715759277,48.61447715759277,529909,6758e5a243b0,172.17.0.4,48.61447715759277,1,,0.1,19,212,"(0, 2, 4, 5)",ca3fe61c
921,0.7714285714285715,0.7661904761904761,0.0031586902765289846,0.7735272489570331,0.0031360813395602295,0.773527248957033,0.00313608133956025,0.7714285714285715,0.0,0.7780050881115449,0.0,0.7780050881115448,0.0,0.7095238095238096,0.0,0.7103636883379121,0.0,0.7103636883379122,0.0,1698565526,True,1,611f9daa,2023-10-29_07-45-26,20.608059644699097,20.608059644699097,534302,6758e5a243b0,172.17.0.4,20.608059644699097,1,,0.6000000000000001,13,223,"(2, 7, 8, 10)",611f9daa
922,0.8157142857142856,0.8157142857142856,0.0035634832254989794,0.8198909024337736,0.00352247643083902,0.8198909024337736,0.0035224764308389956,0.8023809523809524,0.0,0.8073395616574591,0.0,0.807339561657459,0.0,0.780952380952381,0.0,0.7861253663883914,0.0,0.7861253663883914,0.0,1698565534,True,1,d743954e,2023-10-29_07-45-34,22.376409769058228,22.376409769058228,533136,6758e5a243b0,172.17.0.4,22.376409769058228,1,,0.1,9,249,"(3, 5, 7, 9)",d743954e
